Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.115135e-02,1.172505e-02,3.693212e-03,2.344837e+07,8.046187e+03
2.766667e+01,9.730360e-01,1.115135e-02,1.186848e-02,3.944207e-03,2.426019e+07,8.118981e+03
2.783333e+01,9.725698e-01,1.115135e-02,1.219119e-02,4.087633e-03,2.486830e+07,8.208750e+03
2.800000e+01,9.721396e-01,1.122306e-02,1.226290e-02,4.374485e-03,2.536608e+07,8.309051e+03
2.816667e+01,9.716376e-01,1.154577e-02,1.219119e-02,4.625480e-03,2.591605e+07,8.455458e+03
2.833333e+01,9.710280e-01,1.204776e-02,1.208362e-02,4.840618e-03,2.633858e+07,8.622422e+03
2.850000e+01,9.704184e-01,1.240633e-02,1.208362e-02,5.091613e-03,2.662727e+07,8.825218e+03
2.866667e+01,9.699165e-01,1.258561e-02,1.229876e-02,5.199182e-03,2.686554e+07,9.027942e+03
2.883333e+01,9.694145e-01,1.290832e-02,1.237047e-02,5.306752e-03,2.698213e+07,9.410551e+03
2.900000e+01,9.689483e-01,1.305174e-02,1.247804e-02,5.521890e-03,2.711315e+07,9.890089e+03
2.916667e+01,9.686615e-01,1.283660e-02,1.276489e-02,5.737029e-03,2.727236e+07,1.048079e+04
2.933333e+01,9.682312e-01,1.283660e-02,1.305174e-02,5.880455e-03,2.737754e+07,1.109623e+04
2.950000e+01,9.678368e-01,1.301588e-02,1.319517e-02,5.952168e-03,2.746226e+07,1.185779e+04
2.966667e+01,9.674424e-01,1.315931e-02,1.330274e-02,6.095593e-03,2.751694e+07,1.279101e+04
2.983333e+01,9.669762e-01,1.337445e-02,1.348202e-02,6.167306e-03,2.761948e+07,1.378869e+04
3.000000e+01,9.665818e-01,1.344616e-02,1.366130e-02,6.310732e-03,2.774297e+07,1.498709e+04
3.016667e+01,9.660081e-01,1.366130e-02,1.387644e-02,6.454158e-03,2.793558e+07,1.621102e+04
3.033333e+01,9.655420e-01,1.373301e-02,1.419915e-02,6.525870e-03,2.810129e+07,1.768814e+04
3.050000e+01,9.649683e-01,1.387644e-02,1.452185e-02,6.633440e-03,2.823465e+07,1.941666e+04
3.066667e+01,9.644304e-01,1.401986e-02,1.470114e-02,6.848578e-03,2.846713e+07,2.135496e+04
3.083333e+01,9.638926e-01,1.423500e-02,1.488042e-02,6.992004e-03,2.875927e+07,2.349745e+04
3.100000e+01,9.631396e-01,1.473699e-02,1.498799e-02,7.135430e-03,2.892668e+07,2.591914e+04
3.116667e+01,9.626376e-01,1.488042e-02,1.531070e-02,7.171286e-03,2.905235e+07,2.854125e+04
3.133333e+01,9.621715e-01,1.477285e-02,1.563340e-02,7.422281e-03,2.913621e+07,3.144049e+04
3.150000e+01,9.615260e-01,1.484456e-02,1.592026e-02,7.709133e-03,2.933888e+07,3.468583e+04
3.166667e+01,9.609882e-01,1.509556e-02,1.599197e-02,7.924271e-03,2.946229e+07,3.814827e+04
3.183333e+01,9.605938e-01,1.491628e-02,1.642225e-02,8.067697e-03,2.939197e+07,4.194713e+04
3.200000e+01,9.601635e-01,1.484456e-02,1.670910e-02,8.282836e-03,2.925300e+07,4.605573e+04
3.216667e+01,9.596615e-01,1.509556e-02,1.678081e-02,8.462118e-03,2.911595e+07,5.065879e+04
3.233333e+01,9.590878e-01,1.531070e-02,1.710352e-02,8.497974e-03,2.888723e+07,5.586199e+04
3.250000e+01,9.589085e-01,1.520313e-02,1.731866e-02,8.569687e-03,2.858725e+07,6.159223e+04
3.266667e+01,9.586575e-01,1.505970e-02,1.771308e-02,8.569687e-03,2.835804e+07,6.791775e+04
3.283333e+01,9.580480e-01,1.552583e-02,1.760551e-02,8.820682e-03,2.818692e+07,7.487680e+04
3.300000e+01,9.574026e-01,1.574097e-02,1.792822e-02,8.928251e-03,2.813091e+07,8.222417e+04
3.316667e+01,9.569723e-01,1.574097e-02,1.810750e-02,9.179246e-03,2.791720e+07,9.036430e+04
3.333333e+01,9.564703e-01,1.577683e-02,1.853777e-02,9.215103e-03,2.769673e+07,9.923820e+04
3.350000e+01,9.560042e-01,1.570512e-02,1.886048e-02,9.430241e-03,2.731311e+07,1.090039e+05
3.366667e+01,9.554305e-01,1.570512e-02,1.936247e-02,9.501954e-03,2.706367e+07,1.194989e+05
3.383333e+01,9.548209e-01,1.559755e-02,1.993618e-02,9.645380e-03,2.672054e+07,1.307170e+05
3.400000e+01,9.543906e-01,1.592026e-02,1.990032e-02,9.788806e-03,2.643150e+07,1.430356e+05
3.416667e+01,9.539245e-01,1.606368e-02,2.015131e-02,9.860518e-03,2.607869e+07,1.563197e+05
3.433333e+01,9.533508e-01,1.624296e-02,2.047402e-02,9.932231e-03,2.566946e+07,1.706671e+05
3.450000e+01,9.527771e-01,1.638639e-02,2.076087e-02,1.007566e-02,2.528949e+07,1.862324e+05
3.466667e+01,9.523827e-01,1.645810e-02,2.094016e-02,1.021908e-02,2.489000e+07,2.030172e+05
3.483333e+01,9.516297e-01,1.681667e-02,2.126286e-02,1.029080e-02,2.442572e+07,2.204692e+05
3.500000e+01,9.512353e-01,1.660153e-02,2.176485e-02,1.039836e-02,2.393717e+07,2.391809e+05
3.516667e+01,9.509484e-01,1.663738e-02,2.197999e-02,1.043422e-02,2.349669e+07,2.587876e+05
3.533333e+01,9.502313e-01,1.692424e-02,2.226684e-02,1.057765e-02,2.308408e+07,2.801837e+05
3.550000e+01,9.496217e-01,1.724694e-02,2.248198e-02,1.064936e-02,2.271079e+07,3.027407e+05
3.566667e+01,9.489404e-01,1.760551e-02,2.269712e-02,1.075693e-02,2.232643e+07,3.270694e+05
3.583333e+01,9.484743e-01,1.764136e-02,2.309154e-02,1.079279e-02,2.194093e+07,3.530560e+05
3.600000e+01,9.481875e-01,1.753379e-02,2.327082e-02,1.100792e-02,2.153939e+07,3.806147e+05
3.616667e+01,9.475779e-01,1.771308e-02,2.366524e-02,1.104378e-02,2.118534e+07,4.097713e+05
3.633333e+01,9.472193e-01,1.756965e-02,2.409552e-02,1.111549e-02,2.073754e+07,4.406894e+05
3.650000e+01,9.468249e-01,1.749794e-02,2.434652e-02,1.133063e-02,2.033207e+07,4.733648e+05
3.666667e+01,9.460361e-01,1.785650e-02,2.470508e-02,1.140235e-02,1.993682e+07,5.065394e+05
3.683333e+01,9.455699e-01,1.778479e-02,2.517121e-02,1.147406e-02,1.950114e+07,5.420764e+05
3.700000e+01,9.451038e-01,1.767722e-02,2.570906e-02,1.150991e-02,1.908293e+07,5.793552e+05
3.716667e+01,9.445660e-01,1.771308e-02,2.613934e-02,1.158163e-02,1.869224e+07,6.188765e+05
3.733333e+01,9.440998e-01,1.774893e-02,2.646205e-02,1.168920e-02,1.833834e+07,6.601236e+05
3.750000e+01,9.433827e-01,1.796407e-02,2.692818e-02,1.172505e-02,1.800086e+07,7.028281e+05
3.766667e+01,9.428448e-01,1.799993e-02,2.739431e-02,1.176091e-02,1.768682e+07,7.480459e+05
3.783333e+01,9.421994e-01,1.821507e-02,2.775288e-02,1.183262e-02,1.740742e+07,7.954116e+05
3.800000e+01,9.416974e-01,1.821507e-02,2.825487e-02,1.183262e-02,1.716324e+07,8.447360e+05
3.816667e+01,9.412313e-01,1.832264e-02,2.857758e-02,1.186848e-02,1.693325e+07,8.965468e+05
3.833333e+01,9.405859e-01,1.803578e-02,2.940227e-02,1.197605e-02,1.675307e+07,9.506751e+05
3.850000e+01,9.403708e-01,1.767722e-02,2.986841e-02,1.208362e-02,1.657731e+07,1.006643e+06
3.866667e+01,9.399763e-01,1.749794e-02,3.040625e-02,1.211947e-02,1.639441e+07,1.065027e+06
3.883333e+01,9.396895e-01,1.706766e-02,3.101581e-02,1.222704e-02,1.622193e+07,1.125724e+06
3.900000e+01,9.392233e-01,1.713937e-02,3.133852e-02,1.229876e-02,1.607000e+07,1.188714e+06
3.916667e+01,9.386138e-01,1.731866e-02,3.169708e-02,1.237047e-02,1.589999e+07,1.254008e+06
3.933333e+01,9.382194e-01,1.731866e-02,3.205565e-02,1.240633e-02,1.574211e+07,1.321541e+06
3.950000e+01,9.374664e-01,1.767722e-02,3.237836e-02,1.247804e-02,1.558934e+07,1.391385e+06
3.966667e+01,9.371078e-01,1.792822e-02,3.237836e-02,1.258561e-02,1.546550e+07,1.462271e+06
3.983333e+01,9.364624e-01,1.796407e-02,3.291620e-02,1.265732e-02,1.538557e+07,1.536047e+06
4.000000e+01,9.357094e-01,1.835849e-02,3.323891e-02,1.269318e-02,1.529245e+07,1.611452e+06
4.016667e+01,9.350281e-01,1.871706e-02,3.352576e-02,1.272903e-02,1.520641e+07,1.690019e+06
4.033333e+01,9.344544e-01,1.857363e-02,3.413532e-02,1.283660e-02,1.512296e+07,1.771365e+06
4.050000e+01,9.339525e-01,1.871706e-02,3.442217e-02,1.290832e-02,1.505096e+07,1.855022e+06
4.066667e+01,9.333429e-01,1.882463e-02,3.488831e-02,1.294417e-02,1.494158e+07,1.941085e+06
4.083333e+01,9.325899e-01,1.914733e-02,3.524687e-02,1.301588e-02,1.484656e+07,2.030022e+06
4.100000e+01,9.320879e-01,1.921905e-02,3.564129e-02,1.305174e-02,1.476834e+07,2.121808e+06
4.116667e+01,9.312991e-01,1.950590e-02,3.614328e-02,1.305174e-02,1.467890e+07,2.213691e+06
4.133333e+01,9.306895e-01,1.964932e-02,3.657356e-02,1.308760e-02,1.462331e+07,2.309482e+06
