Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.749722e-01,9.358528e-03,1.179677e-02,3.872495e-03,1.530515e+07,5.679173e+03
2.766667e+01,9.746854e-01,9.179246e-03,1.211947e-02,4.015920e-03,1.574513e+07,6.044959e+03
2.783333e+01,9.742909e-01,9.466098e-03,1.215533e-02,4.087633e-03,1.609401e+07,6.441749e+03
2.800000e+01,9.741834e-01,9.286816e-03,1.229876e-02,4.231059e-03,1.643157e+07,6.912182e+03
2.816667e+01,9.737172e-01,9.537811e-03,1.226290e-02,4.482054e-03,1.679965e+07,7.409646e+03
2.833333e+01,9.733945e-01,9.573667e-03,1.237047e-02,4.661336e-03,1.716434e+07,7.766277e+03
2.850000e+01,9.730001e-01,9.824662e-03,1.229876e-02,4.876475e-03,1.737328e+07,8.239314e+03
2.866667e+01,9.725698e-01,9.968088e-03,1.237047e-02,5.091613e-03,1.760687e+07,8.759187e+03
2.883333e+01,9.721754e-01,1.011151e-02,1.244218e-02,5.270895e-03,1.773983e+07,9.377000e+03
2.900000e+01,9.718527e-01,1.011151e-02,1.269318e-02,5.342608e-03,1.778083e+07,1.007282e+04
2.916667e+01,9.714941e-01,1.014737e-02,1.290832e-02,5.450177e-03,1.775785e+07,1.099359e+04
2.933333e+01,9.710280e-01,1.007566e-02,1.319517e-02,5.701173e-03,1.783663e+07,1.200028e+04
2.950000e+01,9.704543e-01,1.043422e-02,1.326688e-02,5.844598e-03,1.795282e+07,1.304915e+04
2.966667e+01,9.699882e-01,1.064936e-02,1.344616e-02,5.916311e-03,1.794336e+07,1.434874e+04
2.983333e+01,9.695579e-01,1.090035e-02,1.337445e-02,6.167306e-03,1.788593e+07,1.572262e+04
3.000000e+01,9.690559e-01,1.115135e-02,1.351787e-02,6.274875e-03,1.789987e+07,1.721658e+04
3.016667e+01,9.685539e-01,1.129478e-02,1.373301e-02,6.418301e-03,1.782245e+07,1.890348e+04
3.033333e+01,9.681953e-01,1.154577e-02,1.369716e-02,6.561727e-03,1.779869e+07,2.094911e+04
3.050000e+01,9.678368e-01,1.150991e-02,1.394815e-02,6.705153e-03,1.776108e+07,2.329472e+04
3.066667e+01,9.673348e-01,1.168920e-02,1.419915e-02,6.776865e-03,1.773849e+07,2.595115e+04
3.083333e+01,9.667969e-01,1.190434e-02,1.437843e-02,6.920291e-03,1.774662e+07,2.891998e+04
3.100000e+01,9.664742e-01,1.165334e-02,1.484456e-02,7.027860e-03,1.779965e+07,3.211959e+04
3.116667e+01,9.659364e-01,1.183262e-02,1.505970e-02,7.171286e-03,1.787516e+07,3.552551e+04
3.133333e+01,9.653627e-01,1.194019e-02,1.534655e-02,7.350568e-03,1.797597e+07,3.928419e+04
3.150000e+01,9.650400e-01,1.211947e-02,1.545412e-02,7.386425e-03,1.808544e+07,4.348827e+04
3.166667e+01,9.645738e-01,1.226290e-02,1.570512e-02,7.458138e-03,1.810870e+07,4.818107e+04
3.183333e+01,9.639643e-01,1.237047e-02,1.609954e-02,7.565707e-03,1.817547e+07,5.339596e+04
3.200000e+01,9.633906e-01,1.269318e-02,1.617125e-02,7.744989e-03,1.826998e+07,5.903975e+04
3.216667e+01,9.630679e-01,1.258561e-02,1.645810e-02,7.888415e-03,1.833143e+07,6.478666e+04
3.233333e+01,9.624942e-01,1.283660e-02,1.667324e-02,7.995984e-03,1.834299e+07,7.122210e+04
3.250000e+01,9.622432e-01,1.272903e-02,1.692424e-02,8.103553e-03,1.836482e+07,7.819140e+04
3.266667e+01,9.618846e-01,1.258561e-02,1.731866e-02,8.211123e-03,1.842710e+07,8.583278e+04
3.283333e+01,9.613468e-01,1.294417e-02,1.735451e-02,8.354548e-03,1.848348e+07,9.421996e+04
3.300000e+01,9.607372e-01,1.330274e-02,1.749794e-02,8.462118e-03,1.849333e+07,1.030551e+05
3.316667e+01,9.601994e-01,1.344616e-02,1.767722e-02,8.677256e-03,1.846922e+07,1.125773e+05
3.333333e+01,9.595181e-01,1.373301e-02,1.796407e-02,8.784826e-03,1.844672e+07,1.231010e+05
3.350000e+01,9.588727e-01,1.401986e-02,1.821507e-02,8.892395e-03,1.831492e+07,1.346764e+05
3.366667e+01,9.583348e-01,1.423500e-02,1.843021e-02,8.999964e-03,1.814051e+07,1.471984e+05
3.383333e+01,9.579404e-01,1.434257e-02,1.857363e-02,9.143390e-03,1.795868e+07,1.604444e+05
3.400000e+01,9.573667e-01,1.448600e-02,1.893220e-02,9.215103e-03,1.776800e+07,1.742569e+05
3.416667e+01,9.569006e-01,1.448600e-02,1.921905e-02,9.394385e-03,1.755586e+07,1.893035e+05
3.433333e+01,9.563627e-01,1.462942e-02,1.943419e-02,9.573667e-03,1.736082e+07,2.055057e+05
3.450000e+01,9.560400e-01,1.452185e-02,1.982861e-02,9.609523e-03,1.712962e+07,2.229469e+05
3.466667e+01,9.557532e-01,1.437843e-02,2.011546e-02,9.752949e-03,1.683312e+07,2.416313e+05
3.483333e+01,9.552512e-01,1.445014e-02,2.040231e-02,9.896375e-03,1.658707e+07,2.615685e+05
3.500000e+01,9.549285e-01,1.448600e-02,2.058159e-02,1.000394e-02,1.630378e+07,2.819692e+05
3.516667e+01,9.546058e-01,1.434257e-02,2.086844e-02,1.018323e-02,1.600510e+07,3.038567e+05
3.533333e+01,9.539962e-01,1.470114e-02,2.108358e-02,1.021908e-02,1.570833e+07,3.269203e+05
3.550000e+01,9.536018e-01,1.459357e-02,2.154971e-02,1.025494e-02,1.536842e+07,3.513751e+05
3.566667e+01,9.533149e-01,1.445014e-02,2.183657e-02,1.039836e-02,1.508124e+07,3.773443e+05
3.583333e+01,9.526695e-01,1.470114e-02,2.212342e-02,1.050593e-02,1.483471e+07,4.034785e+05
3.600000e+01,9.522751e-01,1.477285e-02,2.233856e-02,1.061350e-02,1.459033e+07,4.314329e+05
3.616667e+01,9.518448e-01,1.495213e-02,2.255370e-02,1.064936e-02,1.433614e+07,4.607683e+05
3.633333e+01,9.515221e-01,1.470114e-02,2.312740e-02,1.064936e-02,1.412562e+07,4.921686e+05
3.650000e+01,9.507691e-01,1.502384e-02,2.352182e-02,1.068522e-02,1.395318e+07,5.254158e+05
3.666667e+01,9.503030e-01,1.516727e-02,2.380867e-02,1.072107e-02,1.383993e+07,5.603363e+05
3.683333e+01,9.498369e-01,1.534655e-02,2.395210e-02,1.086450e-02,1.374081e+07,5.969809e+05
3.700000e+01,9.493349e-01,1.531070e-02,2.441823e-02,1.093621e-02,1.364773e+07,6.346290e+05
3.716667e+01,9.487970e-01,1.538241e-02,2.484851e-02,1.097207e-02,1.350353e+07,6.743743e+05
3.733333e+01,9.484385e-01,1.538241e-02,2.509950e-02,1.107964e-02,1.334380e+07,7.161571e+05
3.750000e+01,9.479006e-01,1.566926e-02,2.520707e-02,1.122306e-02,1.319378e+07,7.593872e+05
3.766667e+01,9.473628e-01,1.592026e-02,2.545807e-02,1.125892e-02,1.303696e+07,8.028709e+05
3.783333e+01,9.470759e-01,1.574097e-02,2.585249e-02,1.133063e-02,1.286252e+07,8.494064e+05
3.800000e+01,9.465022e-01,1.570512e-02,2.635448e-02,1.143820e-02,1.269335e+07,8.978219e+05
3.816667e+01,9.460002e-01,1.599197e-02,2.653376e-02,1.147406e-02,1.253959e+07,9.471580e+05
3.833333e+01,9.456417e-01,1.599197e-02,2.689232e-02,1.147406e-02,1.238421e+07,9.996765e+05
3.850000e+01,9.452831e-01,1.592026e-02,2.717917e-02,1.161748e-02,1.223448e+07,1.055116e+06
3.866667e+01,9.448170e-01,1.609954e-02,2.743017e-02,1.165334e-02,1.210075e+07,1.112035e+06
3.883333e+01,9.442074e-01,1.652981e-02,2.757360e-02,1.168920e-02,1.193864e+07,1.171911e+06
3.900000e+01,9.436695e-01,1.663738e-02,2.796802e-02,1.172505e-02,1.178166e+07,1.234666e+06
3.916667e+01,9.430600e-01,1.681667e-02,2.836244e-02,1.176091e-02,1.162920e+07,1.299683e+06
3.933333e+01,9.425939e-01,1.688838e-02,2.872100e-02,1.179677e-02,1.148647e+07,1.367360e+06
3.950000e+01,9.419484e-01,1.696009e-02,2.925885e-02,1.183262e-02,1.134554e+07,1.435674e+06
3.966667e+01,9.413389e-01,1.713937e-02,2.965327e-02,1.186848e-02,1.121306e+07,1.507559e+06
3.983333e+01,9.410879e-01,1.678081e-02,3.011940e-02,1.201190e-02,1.108000e+07,1.583000e+06
4.000000e+01,9.402990e-01,1.724694e-02,3.033454e-02,1.211947e-02,1.095283e+07,1.658828e+06
4.016667e+01,9.394743e-01,1.749794e-02,3.076482e-02,1.226290e-02,1.079263e+07,1.737039e+06
4.033333e+01,9.387931e-01,1.760551e-02,3.133852e-02,1.226290e-02,1.062021e+07,1.819177e+06
4.050000e+01,9.383628e-01,1.771308e-02,3.162537e-02,1.229876e-02,1.039911e+07,1.905544e+06
4.066667e+01,9.377174e-01,1.789236e-02,3.201979e-02,1.237047e-02,1.019513e+07,1.993249e+06
4.083333e+01,9.373588e-01,1.792822e-02,3.223493e-02,1.247804e-02,1.001693e+07,2.084454e+06
4.100000e+01,9.368927e-01,1.764136e-02,3.295206e-02,1.251389e-02,9.836820e+06,2.178009e+06
4.116667e+01,9.363190e-01,1.803578e-02,3.309549e-02,1.254975e-02,9.649854e+06,2.276424e+06
4.133333e+01,9.357811e-01,1.810750e-02,3.345405e-02,1.265732e-02,9.470091e+06,2.378984e+06
