Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.015173e-06,9.999642e-01,1.000000e+00,1.855632e+01,1.151250e+01,1.170032e+02,1.818034e+01,5.491074e+00,6.922520e+00
2.883333e+01,3.885696e-06,9.999642e-01,1.000000e+00,1.977229e+01,1.228769e+01,1.217167e+02,1.913056e+01,5.835942e+00,7.361913e+00
2.900000e+01,3.760396e-06,9.999642e-01,1.000000e+00,2.104331e+01,1.309902e+01,1.265318e+02,2.011313e+01,6.195729e+00,7.820530e+00
2.916667e+01,3.639136e-06,9.999642e-01,1.000000e+00,2.237072e+01,1.394740e+01,1.314487e+02,2.112858e+01,6.570779e+00,8.298820e+00
2.933333e+01,3.521800e-06,9.999642e-01,1.000000e+00,2.375585e+01,1.483373e+01,1.364677e+02,2.217743e+01,6.961435e+00,8.797232e+00
2.950000e+01,3.408260e-06,9.999642e-01,1.000000e+00,2.520004e+01,1.575893e+01,1.415889e+02,2.326021e+01,7.368043e+00,9.316214e+00
2.966667e+01,3.298362e-06,9.999642e-01,1.000000e+00,2.670463e+01,1.672390e+01,1.468127e+02,2.437742e+01,7.790946e+00,9.856217e+00
2.983333e+01,3.192017e-06,9.999642e-01,1.000000e+00,2.827096e+01,1.772956e+01,1.521392e+02,2.552958e+01,8.230489e+00,1.041769e+01
3.000000e+01,3.089100e-06,9.999642e-01,1.000000e+00,2.990038e+01,1.877681e+01,1.575684e+02,2.671723e+01,8.687018e+00,1.100109e+01
3.016667e+01,2.989503e-06,9.999642e-01,1.000000e+00,3.159422e+01,1.986657e+01,1.631008e+02,2.794086e+01,9.160877e+00,1.160685e+01
3.033333e+01,2.893122e-06,9.999642e-01,1.000000e+00,3.335384e+01,2.099975e+01,1.687363e+02,2.920101e+01,9.652412e+00,1.223544e+01
3.050000e+01,2.799860e-06,9.999642e-01,1.000000e+00,3.518057e+01,2.217727e+01,1.744752e+02,3.049818e+01,1.016197e+01,1.288731e+01
3.066667e+01,2.709598e-06,9.999642e-01,1.000000e+00,3.707576e+01,2.340003e+01,1.803177e+02,3.183290e+01,1.068989e+01,1.356290e+01
3.083333e+01,2.622247e-06,9.999642e-01,1.000000e+00,3.904075e+01,2.466897e+01,1.862640e+02,3.320567e+01,1.123653e+01,1.426266e+01
3.100000e+01,2.537720e-06,9.999642e-01,1.000000e+00,4.107689e+01,2.598498e+01,1.923141e+02,3.461702e+01,1.180222e+01,1.498705e+01
3.116667e+01,2.455927e-06,9.999642e-01,1.000000e+00,4.318554e+01,2.734899e+01,1.984683e+02,3.606745e+01,1.238732e+01,1.573652e+01
3.133333e+01,2.376767e-06,9.999642e-01,1.000000e+00,4.536802e+01,2.876191e+01,2.047266e+02,3.755748e+01,1.299216e+01,1.651152e+01
3.150000e+01,2.300158e-06,9.999642e-01,1.000000e+00,4.762570e+01,3.022465e+01,2.110892e+02,3.908763e+01,1.361711e+01,1.731251e+01
3.166667e+01,2.226016e-06,9.999642e-01,1.000000e+00,4.995992e+01,3.173815e+01,2.175564e+02,4.065839e+01,1.426249e+01,1.813992e+01
3.183333e+01,2.154266e-06,9.999642e-01,1.000000e+00,5.237202e+01,3.330330e+01,2.241281e+02,4.227030e+01,1.492866e+01,1.899422e+01
3.200000e+01,2.084839e-06,9.999642e-01,1.000000e+00,5.486336e+01,3.492103e+01,2.308046e+02,4.392385e+01,1.561596e+01,1.987586e+01
3.216667e+01,2.017644e-06,9.999642e-01,1.000000e+00,5.743527e+01,3.659225e+01,2.375860e+02,4.561955e+01,1.632474e+01,2.078529e+01
3.233333e+01,1.952613e-06,9.999642e-01,1.000000e+00,6.008911e+01,3.831788e+01,2.444724e+02,4.735793e+01,1.705534e+01,2.172295e+01
3.250000e+01,1.889667e-06,9.999641e-01,1.000000e+00,6.282621e+01,4.009883e+01,2.514639e+02,4.913947e+01,1.780811e+01,2.268930e+01
3.266667e+01,1.828758e-06,9.999641e-01,1.000000e+00,6.564793e+01,4.193603e+01,2.585606e+02,5.096470e+01,1.858339e+01,2.368479e+01
3.283333e+01,1.769808e-06,9.999641e-01,1.000000e+00,6.855562e+01,4.383038e+01,2.657627e+02,5.283412e+01,1.938153e+01,2.470987e+01
3.300000e+01,1.712755e-06,9.999641e-01,1.000000e+00,7.155061e+01,4.578280e+01,2.730703e+02,5.474824e+01,2.020288e+01,2.576500e+01
3.316667e+01,1.657537e-06,9.999641e-01,1.000000e+00,7.463424e+01,4.779421e+01,2.804835e+02,5.670756e+01,2.104777e+01,2.685061e+01
3.333333e+01,1.604094e-06,9.999641e-01,1.000000e+00,7.780787e+01,4.986552e+01,2.880023e+02,5.871259e+01,2.191655e+01,2.796716e+01
3.350000e+01,1.552381e-06,9.999641e-01,1.000000e+00,8.107284e+01,5.199764e+01,2.956270e+02,6.076383e+01,2.280957e+01,2.911511e+01
3.366667e+01,1.502335e-06,9.999641e-01,1.000000e+00,8.443048e+01,5.419149e+01,3.033575e+02,6.286179e+01,2.372716e+01,3.029489e+01
3.383333e+01,1.453898e-06,9.999641e-01,1.000000e+00,8.788214e+01,5.644798e+01,3.111941e+02,6.500697e+01,2.466969e+01,3.150697e+01
3.400000e+01,1.407028e-06,9.999641e-01,1.000000e+00,9.142916e+01,5.876803e+01,3.191368e+02,6.719988e+01,2.563747e+01,3.275178e+01
3.416667e+01,1.361667e-06,9.999641e-01,1.000000e+00,9.507287e+01,6.115254e+01,3.271857e+02,6.944101e+01,2.663087e+01,3.402977e+01
3.433333e+01,1.317769e-06,9.999641e-01,1.000000e+00,9.881463e+01,6.360243e+01,3.353409e+02,7.173088e+01,2.765022e+01,3.534140e+01
3.450000e+01,1.275284e-06,9.999641e-01,1.000000e+00,1.026558e+02,6.611861e+01,3.436025e+02,7.406997e+01,2.869587e+01,3.668711e+01
3.466667e+01,1.234174e-06,9.999641e-01,1.000000e+00,1.065976e+02,6.870199e+01,3.519705e+02,7.645879e+01,2.976816e+01,3.806736e+01
3.483333e+01,1.194390e-06,9.999641e-01,1.000000e+00,1.106415e+02,7.135347e+01,3.604452e+02,7.889783e+01,3.086742e+01,3.948257e+01
3.500000e+01,1.155891e-06,9.999641e-01,1.000000e+00,1.147887e+02,7.407397e+01,3.690264e+02,8.138761e+01,3.199401e+01,4.093321e+01
3.516667e+01,1.118640e-06,9.999641e-01,1.000000e+00,1.190407e+02,7.686440e+01,3.777145e+02,8.392861e+01,3.314826e+01,4.241972e+01
3.533333e+01,1.082590e-06,9.999641e-01,1.000000e+00,1.233987e+02,7.972566e+01,3.865094e+02,8.652133e+01,3.433052e+01,4.394255e+01
3.550000e+01,1.047705e-06,9.999641e-01,1.000000e+00,1.278641e+02,8.265865e+01,3.954112e+02,8.916627e+01,3.554112e+01,4.550213e+01
3.566667e+01,1.013956e-06,9.999641e-01,1.000000e+00,1.324382e+02,8.566430e+01,4.044200e+02,9.186393e+01,3.678041e+01,4.709892e+01
3.583333e+01,9.813004e-07,9.999641e-01,1.000000e+00,1.371224e+02,8.874349e+01,4.135358e+02,9.461480e+01,3.804873e+01,4.873336e+01
3.600000e+01,9.497051e-07,9.999641e-01,1.000000e+00,1.419179e+02,9.189714e+01,4.227587e+02,9.741937e+01,3.934641e+01,5.040589e+01
3.616667e+01,9.191413e-07,9.999641e-01,1.000000e+00,1.468260e+02,9.512614e+01,4.320889e+02,1.002781e+02,4.067380e+01,5.211696e+01
3.633333e+01,8.895658e-07,9.999641e-01,1.000000e+00,1.518482e+02,9.843140e+01,4.415265e+02,1.031916e+02,4.203123e+01,5.386701e+01
3.650000e+01,8.609488e-07,9.999641e-01,1.000000e+00,1.569858e+02,1.018138e+02,4.510714e+02,1.061603e+02,4.341905e+01,5.565649e+01
3.666667e+01,8.332606e-07,9.999641e-01,1.000000e+00,1.622400e+02,1.052743e+02,4.607237e+02,1.091846e+02,4.483759e+01,5.748583e+01
3.683333e+01,8.064704e-07,9.999641e-01,1.000000e+00,1.676121e+02,1.088138e+02,4.704835e+02,1.122651e+02,4.628719e+01,5.935547e+01
3.700000e+01,7.805575e-07,9.999641e-01,1.000000e+00,1.731036e+02,1.124331e+02,4.803509e+02,1.154022e+02,4.776819e+01,6.126587e+01
3.716667e+01,7.554783e-07,9.999641e-01,1.000000e+00,1.787157e+02,1.161331e+02,4.903259e+02,1.185965e+02,4.928093e+01,6.321746e+01
3.733333e+01,7.312087e-07,9.999641e-01,1.000000e+00,1.844497e+02,1.199149e+02,5.004087e+02,1.218485e+02,5.082574e+01,6.521068e+01
3.750000e+01,7.077163e-07,9.999641e-01,1.000000e+00,1.903069e+02,1.237791e+02,5.105993e+02,1.251585e+02,5.240296e+01,6.724596e+01
3.766667e+01,6.849870e-07,9.999641e-01,1.000000e+00,1.962888e+02,1.277269e+02,5.208977e+02,1.285272e+02,5.401292e+01,6.932376e+01
3.783333e+01,6.629880e-07,9.999641e-01,1.000000e+00,2.023964e+02,1.317589e+02,5.313041e+02,1.319550e+02,5.565596e+01,7.144451e+01
3.800000e+01,6.416903e-07,9.999641e-01,1.000000e+00,2.086313e+02,1.358762e+02,5.418184e+02,1.354423e+02,5.733243e+01,7.360864e+01
3.816667e+01,6.210756e-07,9.999641e-01,1.000000e+00,2.149947e+02,1.400796e+02,5.524407e+02,1.389898e+02,5.904264e+01,7.581659e+01
3.833333e+01,6.011192e-07,9.999641e-01,1.000000e+00,2.214878e+02,1.443701e+02,5.631711e+02,1.425978e+02,6.078694e+01,7.806881e+01
3.850000e+01,5.818047e-07,9.999641e-01,1.000000e+00,2.281121e+02,1.487484e+02,5.740098e+02,1.462668e+02,6.256566e+01,8.036573e+01
3.866667e+01,5.631091e-07,9.999641e-01,1.000000e+00,2.348687e+02,1.532155e+02,5.849566e+02,1.499973e+02,6.437913e+01,8.270778e+01
3.883333e+01,5.450102e-07,9.999641e-01,1.000000e+00,2.417591e+02,1.577724e+02,5.960118e+02,1.537899e+02,6.622770e+01,8.509540e+01
3.900000e+01,5.274916e-07,9.999641e-01,1.000000e+00,2.487845e+02,1.624197e+02,6.071753e+02,1.576450e+02,6.811168e+01,8.752903e+01
3.916667e+01,5.105373e-07,9.999641e-01,1.000000e+00,2.559462e+02,1.671586e+02,6.184471e+02,1.615630e+02,7.003142e+01,9.000909e+01
3.933333e+01,4.941247e-07,9.999641e-01,1.000000e+00,2.632455e+02,1.719898e+02,6.298274e+02,1.655445e+02,7.198724e+01,9.253603e+01
3.950000e+01,4.782392e-07,9.999641e-01,1.000000e+00,2.706837e+02,1.769142e+02,6.413163e+02,1.695899e+02,7.397948e+01,9.511028e+01
3.966667e+01,4.628666e-07,9.999641e-01,1.000000e+00,2.782621e+02,1.819327e+02,6.529137e+02,1.736997e+02,7.600846e+01,9.773226e+01
3.983333e+01,4.479906e-07,9.999641e-01,1.000000e+00,2.859820e+02,1.870462e+02,6.646198e+02,1.778744e+02,7.807453e+01,1.004024e+02
4.000000e+01,4.335883e-07,9.999641e-01,1.000000e+00,2.938446e+02,1.922555e+02,6.764346e+02,1.821144e+02,8.017800e+01,1.031212e+02
4.016667e+01,4.196492e-07,9.999641e-01,1.000000e+00,3.018514e+02,1.975616e+02,6.883581e+02,1.864204e+02,8.231922e+01,1.058890e+02
4.033333e+01,4.061585e-07,9.999641e-01,1.000000e+00,3.100035e+02,2.029653e+02,7.003904e+02,1.907926e+02,8.449850e+01,1.087063e+02
4.050000e+01,3.931049e-07,9.999641e-01,1.000000e+00,3.183022e+02,2.084675e+02,7.125315e+02,1.952316e+02,8.671618e+01,1.115734e+02
4.066667e+01,3.804759e-07,9.999641e-01,1.000000e+00,3.267489e+02,2.140691e+02,7.247815e+02,1.997379e+02,8.897259e+01,1.144909e+02
4.083333e+01,3.682506e-07,9.999641e-01,1.000000e+00,3.353447e+02,2.197710e+02,7.371405e+02,2.043120e+02,9.126805e+01,1.174591e+02
4.100000e+01,3.564182e-07,9.999641e-01,1.000000e+00,3.440911e+02,2.255739e+02,7.496086e+02,2.089543e+02,9.360290e+01,1.204786e+02
4.116667e+01,3.449636e-07,9.999641e-01,1.000000e+00,3.529893e+02,2.314789e+02,7.621857e+02,2.136652e+02,9.597745e+01,1.235496e+02
4.133333e+01,3.338744e-07,9.999641e-01,1.000000e+00,3.620404e+02,2.374867e+02,7.748719e+02,2.184454e+02,9.839204e+01,1.266727e+02
4.150000e+01,3.231436e-07,9.999641e-01,1.000000e+00,3.712460e+02,2.435982e+02,7.876672e+02,2.232951e+02,1.008470e+02,1.298482e+02
4.166667e+01,3.127572e-07,9.999641e-01,1.000000e+00,3.806071e+02,2.498144e+02,8.005718e+02,2.282150e+02,1.033426e+02,1.330767e+02
4.183333e+01,3.027018e-07,9.999641e-01,1.000000e+00,3.901251e+02,2.561360e+02,8.135856e+02,2.332055e+02,1.058793e+02,1.363584e+02
4.200000e+01,2.929714e-07,9.999641e-01,1.000000e+00,3.998012e+02,2.625640e+02,8.267089e+02,2.382670e+02,1.084573e+02,1.396939e+02
4.216667e+01,2.835533e-07,9.999641e-01,1.000000e+00,4.096367e+02,2.690991e+02,8.399415e+02,2.434000e+02,1.110770e+02,1.430836e+02
4.233333e+01,2.744374e-07,9.999641e-01,1.000000e+00,4.196329e+02,2.757424e+02,8.532835e+02,2.486050e+02,1.137386e+02,1.465278e+02
4.250000e+01,2.656142e-07,9.999641e-01,1.000000e+00,4.297911e+02,2.824945e+02,8.667350e+02,2.538825e+02,1.164426e+02,1.500271e+02
4.266667e+01,2.570716e-07,9.999641e-01,1.000000e+00,4.401125e+02,2.893565e+02,8.802960e+02,2.592328e+02,1.191892e+02,1.535818e+02
4.283333e+01,2.488032e-07,9.999641e-01,1.000000e+00,4.505983e+02,2.963290e+02,8.939666e+02,2.646566e+02,1.219788e+02,1.571923e+02
4.300000e+01,2.408026e-07,9.999641e-01,1.000000e+00,4.612499e+02,3.034131e+02,9.077469e+02,2.701542e+02,1.248116e+02,1.608591e+02
4.316667e+01,2.330562e-07,9.999641e-01,1.000000e+00,4.720684e+02,3.106096e+02,9.216369e+02,2.757262e+02,1.276881e+02,1.645827e+02
4.333333e+01,2.255584e-07,9.999641e-01,1.000000e+00,4.830553e+02,3.179193e+02,9.356366e+02,2.813729e+02,1.306084e+02,1.683633e+02
4.350000e+01,2.183011e-07,9.999641e-01,1.000000e+00,4.942116e+02,3.253431e+02,9.497461e+02,2.870949e+02,1.335730e+02,1.722015e+02
4.366667e+01,2.112814e-07,9.999641e-01,1.000000e+00,5.055386e+02,3.328818e+02,9.639655e+02,2.928926e+02,1.365822e+02,1.760977e+02
4.383333e+01,2.044821e-07,9.999641e-01,1.000000e+00,5.170377e+02,3.405362e+02,9.782947e+02,2.987665e+02,1.396363e+02,1.800522e+02
4.400000e+01,1.979010e-07,9.999641e-01,1.000000e+00,5.287100e+02,3.483074e+02,9.927338e+02,3.047170e+02,1.427356e+02,1.840655e+02
4.416667e+01,1.915310e-07,9.999641e-01,1.000000e+00,5.405569e+02,3.561960e+02,1.007283e+03,3.107446e+02,1.458804e+02,1.881381e+02
4.433333e+01,1.853729e-07,9.999641e-01,1.000000e+00,5.525794e+02,3.642030e+02,1.021942e+03,3.168497e+02,1.490711e+02,1.922702e+02
4.450000e+01,1.794051e-07,9.999641e-01,1.000000e+00,5.647790e+02,3.723291e+02,1.036712e+03,3.230329e+02,1.523079e+02,1.964625e+02
4.466667e+01,1.736314e-07,9.999641e-01,1.000000e+00,5.771568e+02,3.805753e+02,1.051591e+03,3.292945e+02,1.555912e+02,2.007151e+02
4.483333e+01,1.680406e-07,9.999641e-01,1.000000e+00,5.897142e+02,3.889424e+02,1.066581e+03,3.356351e+02,1.589213e+02,2.050287e+02
4.500000e+01,1.626294e-07,9.999641e-01,1.000000e+00,6.024522e+02,3.974312e+02,1.081681e+03,3.420551e+02,1.622985e+02,2.094036e+02
4.516667e+01,1.573919e-07,9.999641e-01,1.000000e+00,6.153722e+02,4.060425e+02,1.096891e+03,3.485550e+02,1.657232e+02,2.138401e+02
4.533333e+01,1.523276e-07,9.999641e-01,1.000000e+00,6.284754e+02,4.147773e+02,1.112212e+03,3.551351e+02,1.691956e+02,2.183388e+02
4.550000e+01,1.474236e-07,9.999641e-01,1.000000e+00,6.417630e+02,4.236363e+02,1.127643e+03,3.617960e+02,1.727161e+02,2.229000e+02
4.566667e+01,1.426771e-07,9.999641e-01,1.000000e+00,6.552363e+02,4.326205e+02,1.143185e+03,3.685382e+02,1.762849e+02,2.275242e+02
4.583333e+01,1.380857e-07,9.999641e-01,1.000000e+00,6.688964e+02,4.417306e+02,1.158837e+03,3.753620e+02,1.799025e+02,2.322117e+02
4.600000e+01,1.336394e-07,9.999641e-01,1.000000e+00,6.827447e+02,4.509674e+02,1.174600e+03,3.822679e+02,1.835690e+02,2.369630e+02
4.616667e+01,1.293337e-07,9.999641e-01,1.000000e+00,6.967824e+02,4.603319e+02,1.190473e+03,3.892565e+02,1.872849e+02,2.417784e+02
4.633333e+01,1.251689e-07,9.999641e-01,1.000000e+00,7.110106e+02,4.698248e+02,1.206457e+03,3.963281e+02,1.910505e+02,2.466585e+02
4.650000e+01,1.211380e-07,9.999641e-01,1.000000e+00,7.254307e+02,4.794470e+02,1.222552e+03,4.034832e+02,1.948660e+02,2.516035e+02
4.666667e+01,1.172344e-07,9.999641e-01,1.000000e+00,7.400438e+02,4.891993e+02,1.238758e+03,4.107222e+02,1.987317e+02,2.566140e+02
4.683333e+01,1.134612e-07,9.999641e-01,1.000000e+00,7.548511e+02,4.990826e+02,1.255075e+03,4.180456e+02,2.026481e+02,2.616903e+02
4.700000e+01,1.098046e-07,9.999641e-01,1.000000e+00,7.698539e+02,5.090976e+02,1.271502e+03,4.254539e+02,2.066153e+02,2.668328e+02
4.716667e+01,1.062657e-07,9.999641e-01,1.000000e+00,7.850534e+02,5.192453e+02,1.288041e+03,4.329475e+02,2.106337e+02,2.720419e+02
4.733333e+01,1.028407e-07,9.999641e-01,1.000000e+00,8.004508e+02,5.295264e+02,1.304691e+03,4.405268e+02,2.147037e+02,2.773181e+02
4.750000e+01,9.953068e-08,9.999641e-01,1.000000e+00,8.160473e+02,5.399418e+02,1.321452e+03,4.481924e+02,2.188254e+02,2.826617e+02
4.766667e+01,9.632486e-08,9.999641e-01,1.000000e+00,8.318442e+02,5.504922e+02,1.338324e+03,4.559446e+02,2.229993e+02,2.880732e+02
4.783333e+01,9.321985e-08,9.999641e-01,1.000000e+00,8.478426e+02,5.611787e+02,1.355307e+03,4.637839e+02,2.272257e+02,2.935529e+02
4.800000e+01,9.021480e-08,9.999641e-01,1.000000e+00,8.640438e+02,5.720018e+02,1.372402e+03,4.717107e+02,2.315048e+02,2.991013e+02
4.816667e+01,8.730652e-08,9.999641e-01,1.000000e+00,8.804489e+02,5.829625e+02,1.389608e+03,4.797256e+02,2.358370e+02,3.047188e+02
4.833333e+01,8.449188e-08,9.999641e-01,1.000000e+00,8.970593e+02,5.940617e+02,1.406925e+03,4.878289e+02,2.402226e+02,3.104057e+02
4.850000e+01,8.176789e-08,9.999641e-01,1.000000e+00,9.138760e+02,6.053000e+02,1.424354e+03,4.960211e+02,2.446618e+02,3.161625e+02
4.866667e+01,7.913163e-08,9.999641e-01,1.000000e+00,9.309003e+02,6.166784e+02,1.441894e+03,5.043027e+02,2.491550e+02,3.219896e+02
4.883333e+01,7.658029e-08,9.999641e-01,1.000000e+00,9.481334e+02,6.281976e+02,1.459547e+03,5.126740e+02,2.537026e+02,3.278874e+02
4.900000e+01,7.411113e-08,9.999641e-01,1.000000e+00,9.655764e+02,6.398586e+02,1.477311e+03,5.211356e+02,2.583047e+02,3.338563e+02
4.916667e+01,7.172151e-08,9.999641e-01,1.000000e+00,9.832307e+02,6.516620e+02,1.495186e+03,5.296878e+02,2.629618e+02,3.398966e+02
4.933333e+01,6.940887e-08,9.999641e-01,1.000000e+00,1.001097e+03,6.636087e+02,1.513174e+03,5.383312e+02,2.676741e+02,3.460088e+02
4.950000e+01,6.717074e-08,9.999641e-01,1.000000e+00,1.019178e+03,6.756996e+02,1.531274e+03,5.470661e+02,2.724419e+02,3.521933e+02
4.966667e+01,6.500953e-08,9.999641e-01,1.000000e+00,1.037473e+03,6.879354e+02,1.549485e+03,5.558931e+02,2.772655e+02,3.584505e+02
4.983333e+01,6.291316e-08,9.999641e-01,1.000000e+00,1.055984e+03,7.003170e+02,1.567809e+03,5.648125e+02,2.821453e+02,3.647808e+02
5.000000e+01,6.088675e-08,9.999641e-01,1.000000e+00,1.074712e+03,7.128452e+02,1.586245e+03,5.738248e+02,2.870816e+02,3.711846e+02
5.016667e+01,5.892325e-08,9.999641e-01,1.000000e+00,1.093658e+03,7.255207e+02,1.604793e+03,5.829305e+02,2.920745e+02,3.776622e+02
5.033333e+01,5.702303e-08,9.999641e-01,1.000000e+00,1.112825e+03,7.383445e+02,1.623453e+03,5.921300e+02,2.971246e+02,3.842141e+02
5.050000e+01,5.518645e-08,9.999641e-01,1.000000e+00,1.132211e+03,7.513172e+02,1.642226e+03,6.014237e+02,3.022320e+02,3.908407e+02
5.066667e+01,5.340906e-08,9.999641e-01,1.000000e+00,1.151820e+03,7.644398e+02,1.661112e+03,6.108120e+02,3.073971e+02,3.975424e+02
5.083333e+01,5.169136e-08,9.999641e-01,1.000000e+00,1.171652e+03,7.777130e+02,1.680110e+03,6.202955e+02,3.126201e+02,4.043196e+02
5.100000e+01,5.002424e-08,9.999641e-01,1.000000e+00,1.191708e+03,7.911376e+02,1.699220e+03,6.298746e+02,3.179014e+02,4.111726e+02
5.116667e+01,4.841086e-08,9.999641e-01,1.000000e+00,1.211990e+03,8.047145e+02,1.718444e+03,6.395496e+02,3.232413e+02,4.181019e+02
5.133333e+01,4.685189e-08,9.999641e-01,1.000000e+00,1.232499e+03,8.184444e+02,1.737780e+03,6.493211e+02,3.286401e+02,4.251079e+02
5.150000e+01,4.534077e-08,9.999641e-01,1.000000e+00,1.253235e+03,8.323281e+02,1.757229e+03,6.591895e+02,3.340980e+02,4.321909e+02
5.166667e+01,4.387837e-08,9.999641e-01,1.000000e+00,1.274200e+03,8.463666e+02,1.776791e+03,6.691551e+02,3.396155e+02,4.393513e+02
5.183333e+01,4.246551e-08,9.999641e-01,1.000000e+00,1.295396e+03,8.605605e+02,1.796467e+03,6.792186e+02,3.451927e+02,4.465897e+02
5.200000e+01,4.109580e-08,9.999641e-01,1.000000e+00,1.316823e+03,8.749106e+02,1.816255e+03,6.893802e+02,3.508300e+02,4.539062e+02
5.216667e+01,3.977265e-08,9.999641e-01,1.000000e+00,1.338482e+03,8.894178e+02,1.836157e+03,6.996405e+02,3.565277e+02,4.613014e+02
5.233333e+01,3.848977e-08,9.999641e-01,1.000000e+00,1.360375e+03,9.040829e+02,1.856173e+03,7.099999e+02,3.622861e+02,4.687757e+02
5.250000e+01,3.725064e-08,9.999641e-01,1.000000e+00,1.382503e+03,9.189067e+02,1.876302e+03,7.204588e+02,3.681055e+02,4.763293e+02
5.266667e+01,3.604908e-08,9.999641e-01,1.000000e+00,1.404868e+03,9.338899e+02,1.896544e+03,7.310177e+02,3.739862e+02,4.839628e+02
5.283333e+01,3.488866e-08,9.999641e-01,1.000000e+00,1.427469e+03,9.490334e+02,1.916900e+03,7.416770e+02,3.799284e+02,4.916765e+02
5.300000e+01,3.376325e-08,9.999641e-01,1.000000e+00,1.450309e+03,9.643379e+02,1.937370e+03,7.524371e+02,3.859326e+02,4.994707e+02
5.316667e+01,3.267414e-08,9.999641e-01,1.000000e+00,1.473389e+03,9.798044e+02,1.957954e+03,7.632985e+02,3.919990e+02,5.073460e+02
5.333333e+01,3.162014e-08,9.999641e-01,1.000000e+00,1.496709e+03,9.954334e+02,1.978653e+03,7.742616e+02,3.981278e+02,5.153027e+02
5.350000e+01,3.060013e-08,9.999641e-01,1.000000e+00,1.520271e+03,1.011226e+03,1.999465e+03,7.853268e+02,4.043195e+02,5.233411e+02
5.366667e+01,2.961301e-08,9.999641e-01,1.000000e+00,1.544077e+03,1.027183e+03,2.020392e+03,7.964947e+02,4.105742e+02,5.314617e+02
5.383333e+01,2.865772e-08,9.999641e-01,1.000000e+00,1.568127e+03,1.043305e+03,2.041433e+03,8.077656e+02,4.168923e+02,5.396649e+02
5.400000e+01,2.773324e-08,9.999641e-01,1.000000e+00,1.592422e+03,1.059592e+03,2.062588e+03,8.191400e+02,4.232742e+02,5.479510e+02
5.416667e+01,2.683857e-08,9.999641e-01,1.000000e+00,1.616964e+03,1.076047e+03,2.083859e+03,8.306183e+02,4.297200e+02,5.563205e+02
5.433333e+01,2.597516e-08,9.999641e-01,1.000000e+00,1.641753e+03,1.092668e+03,2.105244e+03,8.422010e+02,4.362301e+02,5.647737e+02
5.450000e+01,2.513720e-08,9.999641e-01,1.000000e+00,1.666792e+03,1.109458e+03,2.126744e+03,8.538884e+02,4.428048e+02,5.733110e+02
5.466667e+01,2.432626e-08,9.999641e-01,1.000000e+00,1.692081e+03,1.126417e+03,2.148360e+03,8.656811e+02,4.494444e+02,5.819328e+02
5.483333e+01,2.354148e-08,9.999641e-01,1.000000e+00,1.717621e+03,1.143546e+03,2.170090e+03,8.775794e+02,4.561491e+02,5.906395e+02
5.500000e+01,2.278200e-08,9.999641e-01,1.000000e+00,1.743413e+03,1.160846e+03,2.191936e+03,8.895839e+02,4.629194e+02,5.994316e+02
5.516667e+01,2.204702e-08,9.999641e-01,1.000000e+00,1.769459e+03,1.178316e+03,2.213897e+03,9.016949e+02,4.697554e+02,6.083093e+02
5.533333e+01,2.133574e-08,9.999641e-01,1.000000e+00,1.795760e+03,1.195959e+03,2.235974e+03,9.139130e+02,4.766575e+02,6.172730e+02
5.550000e+01,2.064741e-08,9.999641e-01,1.000000e+00,1.822317e+03,1.213775e+03,2.258167e+03,9.262384e+02,4.836260e+02,6.263233e+02
5.566667e+01,1.998127e-08,9.999641e-01,1.000000e+00,1.849130e+03,1.231765e+03,2.280476e+03,9.386717e+02,4.906612e+02,6.354603e+02
5.583333e+01,1.933662e-08,9.999641e-01,1.000000e+00,1.876203e+03,1.249929e+03,2.302901e+03,9.512134e+02,4.977633e+02,6.446847e+02
5.600000e+01,1.871277e-08,9.999641e-01,1.000000e+00,1.903534e+03,1.268269e+03,2.325443e+03,9.638637e+02,5.049327e+02,6.539966e+02
5.616667e+01,1.810903e-08,9.999641e-01,1.000000e+00,1.931126e+03,1.286785e+03,2.348101e+03,9.766233e+02,5.121697e+02,6.633966e+02
5.633333e+01,1.752717e-08,9.999641e-01,1.000000e+00,1.958980e+03,1.305477e+03,2.370875e+03,9.894925e+02,5.194745e+02,6.728849e+02
5.650000e+01,1.696168e-08,9.999641e-01,1.000000e+00,1.987097e+03,1.324348e+03,2.393766e+03,1.002472e+03,5.268475e+02,6.824621e+02
5.666667e+01,1.641444e-08,9.999641e-01,1.000000e+00,2.015478e+03,1.343397e+03,2.416775e+03,1.015562e+03,5.342890e+02,6.921284e+02
5.683333e+01,1.588484e-08,9.999641e-01,1.000000e+00,2.044124e+03,1.362625e+03,2.439900e+03,1.028762e+03,5.417993e+02,7.018843e+02
5.700000e+01,1.537233e-08,9.999641e-01,1.000000e+00,2.073036e+03,1.382033e+03,2.463143e+03,1.042075e+03,5.493785e+02,7.117302e+02
5.716667e+01,1.487635e-08,9.999641e-01,1.000000e+00,2.102216e+03,1.401622e+03,2.486504e+03,1.055499e+03,5.570272e+02,7.216664e+02
5.733333e+01,1.439637e-08,9.999641e-01,1.000000e+00,2.131665e+03,1.421393e+03,2.509982e+03,1.069035e+03,5.647455e+02,7.316934e+02
