Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.940423e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.926417e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.162202e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.707170e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.635562e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204946e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.506408e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.883270e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.354690e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.943985e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.680291e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.600934e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.751912e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.190665e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.987963e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486557e-16,2.018741e-14
7.833333e+00,1.123335e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.403880e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.754297e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.191946e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.738303e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724687e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.420118e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191924e-13,4.343157e-14,1.106652e-12
8.833333e+00,4.270674e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430817e-14,2.153738e-12
9.000000e+00,5.330823e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478562e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.651618e-07,9.999997e-01,1.000000e+00,9.244092e-12,2.783853e-12,2.668197e-10,6.761344e-12,3.178348e-13,8.134569e-12
9.333333e+00,8.295423e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182737e-10,1.312937e-11,6.167236e-13,1.577547e-11
9.500000e+00,1.033911e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005260e-09,2.546122e-11,1.195478e-12,3.053735e-11
9.666667e+00,1.287645e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946333e-09,4.928923e-11,2.314006e-12,5.897475e-11
9.833333e+00,1.602123e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759915e-09,9.520616e-11,4.470003e-12,1.135652e-10
1.000000e+01,1.991045e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243067e-09,1.833865e-10,8.612641e-12,2.178998e-10
1.016667e+01,2.470785e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390451e-08,3.520182e-10,1.654041e-11,4.162246e-10
1.033333e+01,3.060600e-06,9.999985e-01,1.000000e+00,9.230510e-10,2.830881e-10,2.657780e-08,6.728230e-10,3.163650e-11,7.906773e-10
1.050000e+01,3.782868e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053322e-08,1.279214e-09,6.020714e-11,1.491805e-09
1.066667e+01,4.662972e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545601e-08,2.416442e-09,1.138757e-10,2.791188e-09
1.083333e+01,5.729000e-06,9.999973e-01,1.000000e+00,6.224641e-09,1.950079e-09,1.788823e-07,4.528831e-09,2.137746e-10,5.169118e-09
1.100000e+01,7.010843e-06,9.999967e-01,1.000000e+00,1.156019e-08,3.660021e-09,3.319868e-07,8.407190e-09,3.976943e-10,9.454197e-09
1.116667e+01,8.538714e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804369e-09,6.089560e-07,1.542893e-08,7.318752e-10,1.703220e-08
1.133333e+01,1.034077e-05,9.999950e-01,1.000000e+00,3.838750e-08,1.250455e-08,1.101412e-06,2.793138e-08,1.329705e-09,3.013193e-08
1.150000e+01,1.243992e-05,9.999940e-01,1.000000e+00,6.826971e-08,2.266042e-08,1.959140e-06,4.975874e-08,2.379934e-09,5.216410e-08
1.166667e+01,1.484961e-05,9.999928e-01,1.000000e+00,1.189493e-07,4.037951e-08,3.417147e-06,8.700353e-08,4.186839e-09,8.802548e-08
1.183333e+01,1.756931e-05,9.999915e-01,1.000000e+00,2.022963e-07,7.052530e-08,5.826196e-06,1.489120e-07,7.223526e-09,1.441694e-07
1.200000e+01,2.058023e-05,9.999900e-01,1.000000e+00,3.344639e-07,1.202973e-07,9.678891e-06,2.488335e-07,1.219737e-08,2.281461e-07
1.216667e+01,2.384221e-05,9.999883e-01,1.000000e+00,5.353019e-07,1.996100e-07,1.561749e-05,4.049904e-07,2.012423e-08,3.472787e-07
1.233333e+01,2.729263e-05,9.999866e-01,1.000000e+00,8.258192e-07,3.208678e-07,2.440590e-05,6.407833e-07,3.240797e-08,5.063848e-07
1.250000e+01,3.084900e-05,9.999847e-01,1.000000e+00,1.223174e-06,4.976071e-07,3.685314e-05,9.844264e-07,5.092712e-08,7.049424e-07
1.266667e+01,3.441503e-05,9.999828e-01,1.000000e+00,1.733667e-06,7.416344e-07,5.369154e-05,1.467957e-06,7.814027e-08,9.349758e-07
1.283333e+01,3.788927e-05,9.999809e-01,1.000000e+00,2.346139e-06,1.058834e-06,7.544072e-05,2.126010e-06,1.172317e-07,1.181222e-06
1.300000e+01,4.117552e-05,9.999790e-01,1.000000e+00,3.029485e-06,1.444933e-06,1.023102e-04,2.994981e-06,1.723161e-07,1.424550e-06
1.316667e+01,4.419285e-05,9.999771e-01,1.000000e+00,3.737537e-06,1.883363e-06,1.341939e-04,4.113088e-06,2.487009e-07,1.647953e-06
1.333333e+01,4.688245e-05,9.999754e-01,1.000000e+00,4.421474e-06,2.347313e-06,1.707804e-04,5.521523e-06,3.531723e-07,1.842752e-06
1.350000e+01,4.921138e-05,9.999738e-01,1.000000e+00,5.045778e-06,2.806423e-06,2.117629e-04,7.266601e-06,4.942584e-07,2.012565e-06
1.366667e+01,5.117301e-05,9.999723e-01,1.000000e+00,5.601800e-06,3.236199e-06,2.571019e-04,9.402899e-06,6.824374e-07,2.173733e-06
1.383333e+01,5.278467e-05,9.999709e-01,1.000000e+00,6.114192e-06,3.626801e-06,3.072870e-04,1.199767e-05,9.303144e-07,2.352807e-06
1.400000e+01,2.032943e-06,9.999990e-01,9.999641e-01,6.639258e-06,3.988184e-06,2.446790e-04,1.216921e-05,1.076423e-06,1.172277e-06
1.416667e+01,2.537419e-06,9.999988e-01,9.999641e-01,4.816324e-06,3.391516e-06,3.065993e-04,1.591748e-05,1.482133e-06,1.629093e-06
1.433333e+01,3.165757e-06,9.999985e-01,9.999641e-01,4.841641e-06,2.978979e-06,3.706146e-04,2.042925e-05,2.003093e-06,2.220437e-06
1.450000e+01,3.947669e-06,9.999981e-01,9.999641e-01,5.875752e-06,3.040420e-06,4.462150e-04,2.575805e-05,2.658759e-06,2.971026e-06
1.466667e+01,4.919602e-06,9.999977e-01,9.999641e-01,7.609003e-06,3.553587e-06,5.426779e-04,3.212140e-05,3.471989e-06,3.907161e-06
1.483333e+01,6.126023e-06,9.999971e-01,9.999641e-01,9.956915e-06,4.466621e-06,6.686988e-04,3.987422e-05,4.473727e-06,5.061976e-06
1.500000e+01,7.620967e-06,9.999964e-01,9.999641e-01,1.294137e-05,5.761357e-06,8.330181e-04,4.948799e-05,5.706568e-06,6.480402e-06
1.516667e+01,9.469548e-06,9.999955e-01,9.999641e-01,1.664931e-05,7.453489e-06,1.045128e-03,6.154420e-05,7.227632e-06,8.223058e-06
1.533333e+01,1.174965e-05,9.999944e-01,9.999641e-01,2.122217e-05,9.589686e-06,1.315979e-03,7.674069e-05,9.111180e-06,1.036940e-05
1.550000e+01,1.455342e-05,9.999931e-01,9.999641e-01,2.685683e-05,1.224780e-05,1.658713e-03,9.590899e-05,1.145134e-05,1.302054e-05
1.566667e+01,1.798852e-05,9.999914e-01,9.999641e-01,3.381096e-05,1.553931e-05,2.089420e-03,1.200414e-04,1.436524e-05,1.630216e-05
1.583333e+01,2.217893e-05,9.999894e-01,9.999641e-01,4.241028e-05,1.961305e-05,2.627948e-03,1.503265e-04,1.799668e-05,2.036775e-05
1.600000e+01,2.726488e-05,9.999870e-01,9.999641e-01,5.305717e-05,2.465983e-05,3.298744e-03,1.881928e-04,2.252063e-05,2.540236e-05
1.616667e+01,3.340186e-05,9.999841e-01,9.999641e-01,6.624083e-05,3.091790e-05,4.131758e-03,2.353578e-04,2.814849e-05,3.162705e-05
1.633333e+01,4.075800e-05,9.999805e-01,9.999641e-01,8.254930e-05,3.867941e-05,5.163406e-03,2.938849e-04,3.513445e-05,3.930418e-05
1.650000e+01,4.951071e-05,9.999763e-01,9.999641e-01,1.026835e-04,4.829797e-05,6.437611e-03,3.662444e-04,4.378268e-05,4.874340e-05
1.666667e+01,5.984180e-05,9.999713e-01,9.999641e-01,1.274736e-04,6.019768e-05,8.006945e-03,4.553827e-04,5.445586e-05,6.030851e-05
1.683333e+01,7.193250e-05,9.999654e-01,9.999641e-01,1.578979e-04,7.488361e-05,9.933882e-03,5.647968e-04,6.758491e-05,7.442500e-05
1.700000e+01,8.595777e-05,9.999585e-01,9.999641e-01,1.951035e-04,9.295382e-05,1.229219e-02,6.986185e-04,8.368014e-05,9.158812e-05
1.716667e+01,7.156477e-05,9.999657e-01,9.999283e-01,2.404290e-04,1.151130e-04,1.417231e-02,8.052949e-04,9.582896e-05,1.058328e-04
1.733333e+01,8.645602e-05,9.999585e-01,9.999283e-01,2.841060e-04,1.337969e-04,1.756157e-02,9.982820e-04,1.190202e-04,1.305744e-04
1.750000e+01,1.038479e-04,9.999500e-01,9.999283e-01,3.452636e-04,1.621353e-04,2.165129e-02,1.233098e-03,1.473729e-04,1.605027e-04
1.766667e+01,1.239682e-04,9.999401e-01,9.999283e-01,4.227367e-04,1.980402e-04,2.659294e-02,1.517073e-03,1.818618e-04,1.965009e-04
1.783333e+01,1.470228e-04,9.999287e-01,9.999283e-01,5.175650e-04,2.427838e-04,3.255643e-02,1.858942e-03,2.236020e-04,2.395441e-04
1.800000e+01,1.731954e-04,9.999157e-01,9.999283e-01,6.318721e-04,2.976071e-04,3.972834e-02,2.268840e-03,2.738726e-04,2.907105e-04
1.816667e+01,2.026517e-04,9.999009e-01,9.999283e-01,7.684163e-04,3.639879e-04,4.831355e-02,2.758284e-03,3.341359e-04,3.511881e-04
1.833333e+01,2.051307e-04,9.998994e-01,9.998924e-01,9.304112e-04,4.436718e-04,5.589322e-02,3.193952e-03,3.874163e-04,4.070893e-04
1.850000e+01,2.381733e-04,9.998827e-01,9.998924e-01,1.095146e-03,5.124124e-04,6.771906e-02,3.868647e-03,4.708480e-04,4.895416e-04
1.866667e+01,2.345729e-04,9.998846e-01,9.998566e-01,1.307002e-03,6.127917e-04,8.036463e-02,4.603625e-03,5.622816e-04,5.798783e-04
1.883333e+01,2.728757e-04,9.998652e-01,9.998566e-01,1.552252e-03,7.201066e-04,9.658742e-02,5.537017e-03,6.788800e-04,6.913813e-04
1.900000e+01,2.627474e-04,9.998720e-01,9.997849e-01,1.848181e-03,8.629552e-04,1.113774e-01,6.414732e-03,7.856137e-04,8.032085e-04
1.916667e+01,3.091408e-04,9.998488e-01,9.997849e-01,2.165849e-03,9.883481e-04,1.331219e-01,7.670771e-03,9.442311e-04,9.493215e-04
1.933333e+01,3.614264e-04,9.998224e-01,9.997849e-01,2.552059e-03,1.177860e-03,1.581592e-01,9.116770e-03,1.128269e-03,1.114138e-03
1.950000e+01,4.198675e-04,9.997927e-01,9.997849e-01,2.999413e-03,1.400311e-03,1.868079e-01,1.076832e-02,1.340188e-03,1.298431e-03
1.966667e+01,4.846694e-04,9.997595e-01,9.997849e-01,3.506138e-03,1.658417e-03,2.193714e-01,1.264052e-02,1.582416e-03,1.502792e-03
1.983333e+01,5.233603e-04,9.997392e-01,9.997490e-01,4.072516e-03,1.954175e-03,2.335916e-01,1.335830e-02,1.658277e-03,1.579974e-03
2.000000e+01,5.980953e-04,9.997003e-01,9.997490e-01,4.443764e-03,2.171279e-03,2.733924e-01,1.563352e-02,1.952731e-03,1.826202e-03
2.016667e+01,6.796793e-04,9.996574e-01,9.997490e-01,5.025698e-03,2.496362e-03,3.177819e-01,1.818416e-02,2.286172e-03,2.096139e-03
2.033333e+01,7.681880e-04,9.996104e-01,9.997490e-01,5.737113e-03,2.878335e-03,3.670612e-01,2.101620e-02,2.660629e-03,2.388595e-03
2.050000e+01,8.636373e-04,9.995591e-01,9.997490e-01,6.541853e-03,3.317994e-03,4.214235e-01,2.413177e-02,3.077517e-03,2.701499e-03
2.066667e+01,9.659757e-04,9.995035e-01,9.997490e-01,7.421158e-03,3.812200e-03,4.809252e-01,2.752782e-02,3.537569e-03,3.032060e-03
2.083333e+01,1.029270e-03,9.994677e-01,9.997131e-01,8.362323e-03,4.356752e-03,5.426484e-01,3.106605e-02,4.024889e-03,3.367878e-03
2.100000e+01,1.142805e-03,9.994048e-01,9.997131e-01,9.338346e-03,4.895609e-03,6.119618e-01,3.498856e-02,4.570128e-03,3.724703e-03
2.116667e+01,1.164664e-03,9.993948e-01,9.996414e-01,1.036554e-02,5.515138e-03,6.338230e-01,3.626365e-02,4.670724e-03,3.909029e-03
2.133333e+01,1.203492e-03,9.993717e-01,9.995697e-01,1.111525e-02,5.804327e-03,6.811207e-01,3.897735e-02,5.056839e-03,4.143682e-03
2.150000e+01,1.166753e-03,9.993908e-01,9.994263e-01,1.183549e-02,6.117870e-03,7.354579e-01,4.215570e-02,5.509831e-03,4.423122e-03
2.166667e+01,1.293585e-03,9.993201e-01,9.994263e-01,1.262023e-02,6.419986e-03,8.198070e-01,4.696153e-02,6.197392e-03,4.835838e-03
2.183333e+01,1.426849e-03,9.992449e-01,9.994263e-01,1.366362e-02,7.011086e-03,9.081846e-01,5.198804e-02,6.929032e-03,5.259037e-03
2.200000e+01,1.565958e-03,9.991652e-01,9.994263e-01,1.483374e-02,7.680929e-03,1.000905e+00,5.722282e-02,7.704132e-03,5.693420e-03
2.216667e+01,1.674633e-03,9.990999e-01,9.993904e-01,1.607641e-02,8.414583e-03,1.073211e+00,6.123754e-02,8.333817e-03,6.011748e-03
2.233333e+01,1.746384e-03,9.990559e-01,9.993187e-01,1.714840e-02,8.973542e-03,1.145365e+00,6.537288e-02,8.959754e-03,6.382570e-03
2.250000e+01,1.843921e-03,9.989979e-01,9.992829e-01,1.823911e-02,9.463360e-03,1.216187e+00,6.933632e-02,9.513414e-03,6.773479e-03
2.266667e+01,1.902862e-03,9.989728e-01,9.992112e-01,1.937274e-02,1.002396e-02,1.299228e+00,7.424386e-02,1.022372e-02,7.241964e-03
2.283333e+01,2.010685e-03,9.989056e-01,9.991753e-01,2.065807e-02,1.060224e-02,1.404752e+00,8.014154e-02,1.113828e-02,7.755839e-03
2.300000e+01,1.941723e-03,9.989423e-01,9.989960e-01,2.208594e-02,1.137734e-02,1.435435e+00,8.197386e-02,1.140162e-02,8.004437e-03
2.316667e+01,2.061905e-03,9.988679e-01,9.989602e-01,2.311285e-02,1.158550e-02,1.514182e+00,8.603301e-02,1.203192e-02,8.368112e-03
2.333333e+01,2.026433e-03,9.988976e-01,9.988167e-01,2.417229e-02,1.222589e-02,1.577272e+00,9.018648e-02,1.252961e-02,8.939419e-03
2.350000e+01,2.023022e-03,9.989003e-01,9.986733e-01,2.560267e-02,1.278150e-02,1.597789e+00,9.162982e-02,1.260605e-02,9.283621e-03
2.366667e+01,2.069623e-03,9.988709e-01,9.985657e-01,2.679594e-02,1.320535e-02,1.597022e+00,9.059825e-02,1.234928e-02,9.232966e-03
2.383333e+01,2.146464e-03,9.988293e-01,9.984940e-01,2.720763e-02,1.360847e-02,1.709966e+00,9.779731e-02,1.325222e-02,1.011056e-02
2.400000e+01,2.174779e-03,9.988115e-01,9.983865e-01,2.889600e-02,1.438527e-02,1.838194e+00,1.056663e-01,1.436050e-02,1.102767e-02
2.416667e+01,2.273932e-03,9.987675e-01,9.983147e-01,3.118776e-02,1.548899e-02,2.017394e+00,1.164482e-01,1.592031e-02,1.211792e-02
2.433333e+01,2.310186e-03,9.987435e-01,9.981713e-01,3.403242e-02,1.697122e-02,2.135739e+00,1.237975e-01,1.692002e-02,1.293110e-02
2.450000e+01,2.372401e-03,9.987018e-01,9.980638e-01,3.662859e-02,1.834433e-02,2.275999e+00,1.321293e-01,1.812614e-02,1.381944e-02
2.466667e+01,2.464352e-03,9.986424e-01,9.979920e-01,3.925073e-02,1.975140e-02,2.470286e+00,1.438362e-01,1.990955e-02,1.499984e-02
2.483333e+01,2.414214e-03,9.986618e-01,9.977769e-01,4.238886e-02,2.100470e-02,2.521703e+00,1.473187e-01,2.038825e-02,1.555662e-02
2.500000e+01,2.523413e-03,9.985882e-01,9.977052e-01,4.466231e-02,2.172510e-02,2.724765e+00,1.594625e-01,2.229833e-02,1.672948e-02
2.516667e+01,2.602029e-03,9.985283e-01,9.975976e-01,4.764022e-02,2.311656e-02,2.855800e+00,1.668205e-01,2.350421e-02,1.742676e-02
2.533333e+01,2.694574e-03,9.984676e-01,9.975259e-01,5.009131e-02,2.432015e-02,3.104243e+00,1.816936e-01,2.579127e-02,1.891732e-02
2.550000e+01,2.830998e-03,9.983749e-01,9.974900e-01,5.369172e-02,2.601743e-02,3.376371e+00,1.978165e-01,2.829908e-02,2.053497e-02
2.566667e+01,2.857002e-03,9.983498e-01,9.973466e-01,5.799497e-02,2.819440e-02,3.530375e+00,2.072608e-01,2.981196e-02,2.163189e-02
2.583333e+01,2.852660e-03,9.983448e-01,9.972032e-01,6.169008e-02,2.948917e-02,3.797220e+00,2.238827e-01,3.231072e-02,2.348845e-02
2.600000e+01,2.876016e-03,9.983332e-01,9.970598e-01,6.644044e-02,3.161838e-02,3.919714e+00,2.302964e-01,3.295901e-02,2.443461e-02
2.616667e+01,2.961321e-03,9.982704e-01,9.969881e-01,7.006180e-02,3.355332e-02,4.264980e+00,2.513257e-01,3.612840e-02,2.677841e-02
2.633333e+01,3.106201e-03,9.981689e-01,9.969522e-01,7.562365e-02,3.650420e-02,4.645005e+00,2.740800e-01,3.961040e-02,2.925551e-02
2.650000e+01,3.166375e-03,9.981395e-01,9.968446e-01,8.223141e-02,4.009772e-02,5.020114e+00,2.984618e-01,4.303479e-02,3.202148e-02
2.666667e+01,3.135723e-03,9.981605e-01,9.966654e-01,8.977244e-02,4.382628e-02,5.206814e+00,3.105951e-01,4.405579e-02,3.403666e-02
2.683333e+01,3.165912e-03,9.981308e-01,9.965219e-01,9.640479e-02,4.671937e-02,5.504858e+00,3.284002e-01,4.639494e-02,3.620289e-02
2.700000e+01,3.202174e-03,9.981057e-01,9.963785e-01,1.029172e-01,5.075065e-02,5.909852e+00,3.545461e-01,5.014943e-02,3.923947e-02
2.716667e+01,3.223974e-03,9.980860e-01,9.962351e-01,1.108791e-01,5.466228e-02,6.351387e+00,3.831064e-01,5.430939e-02,4.272237e-02
2.733333e+01,3.388865e-03,9.979704e-01,9.961992e-01,1.202176e-01,5.957180e-02,6.925146e+00,4.188276e-01,5.973057e-02,4.673612e-02
2.750000e+01,3.291723e-03,9.980342e-01,9.959482e-01,1.310564e-01,6.567117e-02,7.323511e+00,4.461303e-01,6.372869e-02,5.037966e-02
2.766667e+01,3.370530e-03,9.979706e-01,9.958407e-01,1.418673e-01,6.998429e-02,7.927185e+00,4.857168e-01,6.978679e-02,5.504858e-02
2.783333e+01,3.337836e-03,9.979810e-01,9.956255e-01,1.544442e-01,7.640535e-02,8.413806e+00,5.169660e-01,7.418519e-02,5.895112e-02
2.800000e+01,3.369771e-03,9.979441e-01,9.954821e-01,1.664290e-01,8.254668e-02,8.994350e+00,5.556741e-01,8.017394e-02,6.379185e-02
2.816667e+01,3.406916e-03,9.979080e-01,9.953028e-01,1.797867e-01,8.899255e-02,9.419546e+00,5.823526e-01,8.404035e-02,6.697812e-02
2.833333e+01,3.453808e-03,9.978707e-01,9.951594e-01,1.908639e-01,9.504999e-02,1.004019e+01,6.243913e-01,9.043978e-02,7.249509e-02
2.850000e+01,3.559627e-03,9.977887e-01,9.950518e-01,2.050006e-01,1.020002e-01,1.059865e+01,6.603216e-01,9.566365e-02,7.697569e-02
