Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.822604e-11,1.000000e+00,1.000000e+00,2.621992e-24,7.802474e-25,6.834927e-23,3.053174e-24,3.148351e-25,2.338379e-24
2.166667e+00,6.029470e-11,1.000000e+00,1.000000e+00,5.148144e-24,1.534048e-24,1.346508e-22,5.975438e-24,6.155729e-25,4.584974e-24
2.333333e+00,7.538346e-11,1.000000e+00,1.000000e+00,1.009719e-23,3.012465e-24,2.648667e-22,1.167312e-23,1.200017e-24,8.983281e-24
2.500000e+00,9.424803e-11,1.000000e+00,1.000000e+00,1.978770e-23,5.909161e-24,5.204049e-22,2.277282e-23,2.334031e-24,1.759080e-23
2.666667e+00,1.178334e-10,1.000000e+00,1.000000e+00,3.875428e-23,1.158146e-23,1.021569e-21,4.438277e-23,4.531639e-24,3.443016e-23
2.833333e+00,1.473209e-10,1.000000e+00,1.000000e+00,7.586321e-23,2.268403e-23,2.003980e-21,8.643555e-23,8.786054e-24,6.736474e-23
3.000000e+00,1.841876e-10,1.000000e+00,1.000000e+00,1.484470e-22,4.440761e-23,3.928998e-21,1.682412e-22,1.701533e-23,1.317633e-22
3.166667e+00,2.302798e-10,1.000000e+00,1.000000e+00,2.903833e-22,8.689967e-23,7.699815e-21,3.273362e-22,3.292175e-23,2.576595e-22
3.333333e+00,2.879062e-10,1.000000e+00,1.000000e+00,5.678783e-22,1.699945e-22,1.508425e-20,6.366803e-22,6.364840e-23,5.037377e-22
3.500000e+00,3.599530e-10,1.000000e+00,1.000000e+00,1.110300e-21,3.324545e-22,2.954193e-20,1.238074e-21,1.229714e-22,9.846519e-22
3.666667e+00,4.500289e-10,1.000000e+00,1.000000e+00,2.170409e-21,6.500230e-22,5.784232e-20,2.407098e-21,2.374497e-22,1.924385e-21
3.833333e+00,5.626454e-10,1.000000e+00,1.000000e+00,4.242000e-21,1.270690e-21,1.132297e-19,4.679307e-21,4.582680e-22,3.760462e-21
4.000000e+00,7.034430e-10,1.000000e+00,1.000000e+00,8.289666e-21,2.483574e-21,2.216130e-19,9.095438e-21,8.840390e-22,7.347467e-21
4.166667e+00,8.794735e-10,1.000000e+00,1.000000e+00,1.619752e-20,4.853450e-21,4.336711e-19,1.767791e-20,1.704691e-21,1.435448e-20
4.333333e+00,1.099553e-09,1.000000e+00,1.000000e+00,3.164547e-20,9.483493e-21,8.485245e-19,3.435673e-20,3.285924e-21,2.804114e-20
4.500000e+00,1.374705e-09,1.000000e+00,1.000000e+00,6.182035e-20,1.852835e-20,1.660022e-18,6.676871e-20,6.331671e-21,5.477301e-20
4.666667e+00,1.718709e-09,1.000000e+00,1.000000e+00,1.207572e-19,3.619610e-20,3.247238e-18,1.297537e-19,1.219658e-20,1.069803e-19
4.833333e+00,2.148793e-09,1.000000e+00,1.000000e+00,2.358630e-19,7.070459e-20,6.351409e-18,2.521482e-19,2.348680e-20,2.089348e-19
5.000000e+00,2.686497e-09,1.000000e+00,1.000000e+00,4.606544e-19,1.381015e-19,1.244233e-17,4.882966e-19,4.421468e-20,4.069964e-19
5.166667e+00,3.358746e-09,1.000000e+00,1.000000e+00,8.978411e-19,2.697226e-19,2.443947e-17,9.356590e-19,7.877216e-20,7.886911e-19
5.333333e+00,4.199205e-09,1.000000e+00,1.000000e+00,1.742036e-18,5.257899e-19,4.801729e-17,1.764594e-18,1.331565e-19,1.522237e-18
5.500000e+00,5.249957e-09,1.000000e+00,1.000000e+00,3.366104e-18,1.020573e-18,9.383945e-17,3.334514e-18,2.273428e-19,2.949740e-18
5.666667e+00,6.563611e-09,1.000000e+00,1.000000e+00,6.518711e-18,1.972895e-18,1.830404e-16,6.298695e-18,3.909507e-19,5.733706e-18
5.833333e+00,8.209028e-09,1.000000e+00,1.000000e+00,1.266086e-17,3.820453e-18,3.568436e-16,1.194574e-17,6.864519e-19,1.118567e-17
6.000000e+00,1.026301e-08,1.000000e+00,1.000000e+00,2.467597e-17,7.418391e-18,6.985005e-16,2.216546e-17,1.189058e-18,2.294256e-17
6.166667e+00,1.283082e-08,1.000000e+00,1.000000e+00,5.006954e-17,1.445348e-17,1.394171e-15,4.168812e-17,2.084974e-18,4.624807e-17
6.333333e+00,1.604715e-08,1.000000e+00,1.000000e+00,1.010686e-16,2.923371e-17,2.804560e-15,7.948045e-17,3.699982e-18,9.231291e-17
6.500000e+00,2.006488e-08,1.000000e+00,1.000000e+00,2.022102e-16,5.898286e-17,5.634291e-15,1.537972e-16,6.716342e-18,1.836750e-16
6.666667e+00,2.509050e-08,1.000000e+00,1.000000e+00,4.028054e-16,1.180727e-16,1.127551e-14,3.021364e-16,1.255201e-17,3.602898e-16
6.833333e+00,3.136971e-08,1.000000e+00,1.000000e+00,7.927127e-16,2.353150e-16,2.239089e-14,5.943996e-16,2.387623e-17,7.108190e-16
7.000000e+00,3.922188e-08,1.000000e+00,1.000000e+00,1.563116e-15,4.635862e-16,4.432019e-14,1.168899e-15,4.585013e-17,1.385917e-15
7.166667e+00,4.903670e-08,1.000000e+00,1.000000e+00,3.055039e-15,9.142523e-16,8.721483e-14,2.291942e-15,8.840267e-17,2.700650e-15
7.333333e+00,6.130402e-08,1.000000e+00,1.000000e+00,5.956983e-15,1.788161e-15,1.709081e-13,4.475718e-15,1.704566e-16,5.267520e-15
7.500000e+00,7.662934e-08,1.000000e+00,1.000000e+00,1.161814e-14,3.488048e-15,3.342197e-13,8.713507e-15,3.280305e-16,1.027763e-14
7.666667e+00,9.578094e-08,1.000000e+00,1.000000e+00,2.266655e-14,6.803476e-15,6.531791e-13,1.687798e-14,6.255619e-16,1.997940e-14
7.833333e+00,1.197207e-07,9.999999e-01,1.000000e+00,4.409718e-14,1.327331e-14,1.273969e-12,3.270802e-14,1.196058e-15,3.900860e-14
8.000000e+00,1.496297e-07,9.999999e-01,1.000000e+00,8.603085e-14,2.582858e-14,2.484987e-12,6.348681e-14,2.296411e-15,7.596184e-14
8.166667e+00,1.869868e-07,9.999999e-01,1.000000e+00,1.675959e-13,5.038196e-14,4.843906e-12,1.233629e-13,4.427266e-15,1.480673e-13
8.333333e+00,2.336338e-07,9.999999e-01,1.000000e+00,3.266422e-13,9.815555e-14,9.440232e-12,2.398197e-13,8.559021e-15,2.888124e-13
8.500000e+00,2.918817e-07,9.999999e-01,1.000000e+00,6.370214e-13,1.913007e-13,1.840033e-11,4.664942e-13,1.657500e-14,5.629458e-13
8.666667e+00,3.645849e-07,9.999998e-01,1.000000e+00,1.241808e-12,3.730568e-13,3.585772e-11,9.077752e-13,3.215493e-14,1.096374e-12
8.833333e+00,4.552713e-07,9.999998e-01,1.000000e+00,2.418993e-12,7.272491e-13,6.984042e-11,1.766551e-12,6.243450e-14,2.133831e-12
9.000000e+00,5.683492e-07,9.999997e-01,1.000000e+00,4.708879e-12,1.416741e-12,1.359331e-10,3.436477e-12,1.212586e-13,4.149403e-12
9.166667e+00,7.092384e-07,9.999997e-01,1.000000e+00,9.158870e-12,2.758064e-12,2.643399e-10,6.680181e-12,2.354642e-13,8.059835e-12
9.333333e+00,8.846388e-07,9.999996e-01,1.000000e+00,1.779543e-11,5.364947e-12,5.134779e-10,1.297266e-11,4.569479e-13,1.563072e-11
9.500000e+00,1.102776e-06,9.999995e-01,1.000000e+00,3.452529e-11,1.042505e-11,9.959840e-10,2.515852e-11,8.858379e-13,3.025729e-11
9.666667e+00,1.373710e-06,9.999993e-01,1.000000e+00,6.686520e-11,2.022880e-11,1.928400e-09,4.870470e-11,1.714765e-12,5.843383e-11
9.833333e+00,1.709678e-06,9.999992e-01,1.000000e+00,1.292115e-10,3.918419e-11,3.725288e-09,9.407829e-11,3.312558e-12,1.125233e-10
1.000000e+01,2.125465e-06,9.999990e-01,1.000000e+00,2.490063e-10,7.573726e-11,7.176339e-09,1.812142e-10,6.382608e-12,2.158969e-10
1.016667e+01,2.638747e-06,9.999987e-01,1.000000e+00,4.782228e-10,1.459959e-10,1.377623e-08,3.478441e-10,1.225766e-11,4.123910e-10
1.033333e+01,3.270455e-06,9.999984e-01,1.000000e+00,9.145540e-10,2.804874e-10,2.633201e-08,6.648283e-10,2.344458e-11,7.833751e-10
1.050000e+01,4.045010e-06,9.999981e-01,1.000000e+00,1.739852e-09,5.366397e-10,5.006433e-08,1.263966e-09,4.461565e-11,1.477978e-09
1.066667e+01,4.990367e-06,9.999976e-01,1.000000e+00,3.288581e-09,1.021463e-09,9.456632e-08,2.387510e-09,8.438146e-11,2.765196e-09
1.083333e+01,6.137785e-06,9.999971e-01,1.000000e+00,6.166750e-09,1.932028e-09,1.772053e-07,4.474287e-09,1.583948e-10,5.120690e-09
1.100000e+01,7.521065e-06,9.999964e-01,1.000000e+00,1.145207e-08,3.625996e-09,3.288506e-07,8.305157e-09,2.946392e-10,9.364925e-09
1.116667e+01,9.175290e-06,9.999956e-01,1.000000e+00,2.101709e-08,6.740765e-09,6.031470e-07,1.523980e-08,5.421526e-10,1.686973e-08
1.133333e+01,1.113456e-05,9.999947e-01,1.000000e+00,3.802236e-08,1.238683e-08,1.090772e-06,2.758455e-08,9.848384e-10,2.984067e-08
1.150000e+01,1.342915e-05,9.999936e-01,1.000000e+00,6.761228e-08,2.244510e-08,1.939904e-06,4.913050e-08,1.762287e-09,5.165103e-08
1.166667e+01,1.608138e-05,9.999923e-01,1.000000e+00,1.177852e-07,3.999120e-08,3.382886e-06,8.588114e-08,3.099332e-09,8.713966e-08
1.183333e+01,1.910156e-05,9.999908e-01,1.000000e+00,2.002744e-07,6.983642e-08,5.766180e-06,1.469367e-07,5.345143e-09,1.426740e-07
1.200000e+01,2.248394e-05,9.999891e-01,1.000000e+00,3.310268e-07,1.190980e-07,9.575641e-06,2.454123e-07,9.020867e-09,2.256830e-07
1.216667e+01,2.536952e-06,9.999988e-01,9.999641e-01,5.295957e-07,1.975657e-07,4.284524e-06,1.247569e-07,4.997913e-09,5.268562e-09
1.233333e+01,3.143334e-06,9.999985e-01,9.999641e-01,2.314606e-07,2.172338e-07,7.161748e-06,2.148733e-07,8.846491e-09,9.435404e-09
1.250000e+01,3.886300e-06,9.999982e-01,9.999641e-01,1.135054e-07,1.402367e-07,8.944891e-06,3.367599e-07,1.516305e-08,1.653760e-08
1.266667e+01,4.792287e-06,9.999977e-01,9.999641e-01,7.627616e-08,8.859804e-08,1.010313e-05,4.717329e-07,2.434873e-08,2.763157e-08
1.283333e+01,5.890667e-06,9.999972e-01,9.999641e-01,7.984720e-08,6.348600e-08,1.112129e-05,6.119074e-07,3.645971e-08,4.348029e-08
1.300000e+01,7.212940e-06,9.999966e-01,9.999641e-01,1.087769e-07,5.844188e-08,1.238792e-05,7.580886e-07,5.146704e-08,6.490341e-08
1.316667e+01,8.791370e-06,9.999958e-01,9.999641e-01,1.580011e-07,6.899371e-08,1.422654e-05,9.172431e-07,6.943806e-08,9.323807e-08
1.333333e+01,1.065660e-05,9.999949e-01,9.999641e-01,2.277079e-07,9.303898e-08,1.693917e-05,1.100907e-06,9.065700e-08,1.308034e-07
1.350000e+01,1.283475e-05,9.999938e-01,9.999641e-01,3.219902e-07,1.305131e-07,2.085032e-05,1.324479e-06,1.157091e-07,1.813497e-07
1.366667e+01,1.534312e-05,9.999926e-01,9.999641e-01,4.490571e-07,1.834121e-07,2.635324e-05,1.607251e-06,1.455452e-07,2.504218e-07
1.383333e+01,1.818616e-05,9.999912e-01,9.999641e-01,6.219519e-07,2.561433e-07,3.395755e-05,1.973020e-06,1.815438e-07,3.454602e-07
1.400000e+01,2.135121e-05,9.999896e-01,9.999641e-01,8.590287e-07,3.560193e-07,4.433119e-05,2.451078e-06,2.255784e-07,4.753597e-07
1.416667e+01,2.480576e-05,9.999879e-01,9.999641e-01,1.183388e-06,4.936060e-07,5.832352e-05,3.077319e-06,2.800961e-07,6.491652e-07
1.433333e+01,2.849674e-05,9.999860e-01,9.999641e-01,1.620382e-06,6.825079e-07,7.695248e-05,3.895124e-06,3.482122e-07,8.738048e-07
1.450000e+01,3.235358e-05,9.999840e-01,9.999641e-01,2.192647e-06,9.380795e-07,1.013435e-04,4.955801e-06,4.338253e-07,1.151306e-06
1.466667e+01,3.629485e-05,9.999819e-01,9.999641e-01,2.913194e-06,1.274696e-06,1.326252e-04,6.318593e-06,5.417675e-07,1.476692e-06
1.483333e+01,4.023757e-05,9.999798e-01,9.999641e-01,3.778872e-06,1.701794e-06,1.718118e-04,8.050641e-06,6.780060e-07,1.838204e-06
1.500000e+01,4.410852e-05,9.999776e-01,9.999641e-01,4.768007e-06,2.219859e-06,2.197280e-04,1.022753e-05,8.499128e-07,2.220699e-06
1.516667e+01,4.785531e-05,9.999754e-01,9.999641e-01,5.845291e-06,2.818491e-06,2.770241e-04,1.293487e-05,1.066603e-06,2.611702e-06
1.533333e+01,5.145448e-05,9.999733e-01,9.999641e-01,6.974306e-06,3.478422e-06,3.443085e-04,1.627116e-05,1.339317e-06,3.007670e-06
1.550000e+01,5.491683e-05,9.999711e-01,9.999641e-01,8.133635e-06,4.178025e-06,4.223753e-04,2.035173e-05,1.681813e-06,3.418061e-06
1.566667e+01,5.828976e-05,9.999689e-01,9.999641e-01,9.330653e-06,4.902424e-06,5.124834e-04,2.531366e-05,2.110742e-06,3.865958e-06
1.583333e+01,6.165694e-05,9.999667e-01,9.999641e-01,1.060841e-05,5.652000e-06,6.166337e-04,3.132200e-05,2.646022e-06,4.385774e-06
1.600000e+01,1.308509e-05,9.999938e-01,9.999283e-01,1.204453e-05,6.447504e-06,6.155823e-04,3.546831e-05,3.160354e-06,3.615950e-06
1.616667e+01,1.629531e-05,9.999923e-01,9.999283e-01,1.131485e-05,6.257123e-06,7.552476e-04,4.417555e-05,3.976819e-06,4.550556e-06
1.633333e+01,2.027405e-05,9.999904e-01,9.999283e-01,1.262604e-05,6.496039e-06,9.129250e-04,5.464322e-05,4.985418e-06,5.705893e-06
1.650000e+01,2.519522e-05,9.999880e-01,9.999283e-01,1.517607e-05,7.309791e-06,1.100462e-03,6.710992e-05,6.220668e-06,7.121782e-06
1.666667e+01,3.126691e-05,9.999851e-01,9.999283e-01,1.869716e-05,8.684408e-06,1.329715e-03,8.199328e-05,7.722600e-06,8.841968e-06
1.683333e+01,3.873563e-05,9.999816e-01,9.999283e-01,2.315257e-05,1.059655e-05,1.612435e-03,9.986335e-05,9.540091e-06,1.091760e-05
1.700000e+01,4.788980e-05,9.999772e-01,9.999283e-01,2.861541e-05,1.305987e-05,1.960849e-03,1.214212e-04,1.173323e-05,1.341019e-05
1.716667e+01,5.906182e-05,9.999719e-01,9.999283e-01,3.522284e-05,1.612244e-05,2.388189e-03,1.474872e-04,1.437489e-05,1.639335e-05
1.733333e+01,7.262799e-05,9.999654e-01,9.999283e-01,4.315984e-05,1.986196e-05,2.909121e-03,1.789941e-04,1.755160e-05,1.995341e-05
1.750000e+01,8.900500e-05,9.999575e-01,9.999283e-01,5.265349e-05,2.438348e-05,3.540046e-03,2.169825e-04,2.136381e-05,2.418889e-05
1.766667e+01,1.086425e-04,9.999481e-01,9.999283e-01,6.396962e-05,2.981833e-05,4.299270e-03,2.625923e-04,2.592547e-05,2.920867e-05
1.783333e+01,1.320112e-04,9.999368e-01,9.999283e-01,7.740829e-05,3.632331e-05,5.206983e-03,3.170492e-04,3.136261e-05,3.512861e-05
1.800000e+01,1.595850e-04,9.999234e-01,9.999283e-01,9.329599e-05,4.407892e-05,6.285034e-03,3.816394e-04,3.781104e-05,4.206628e-05
1.816667e+01,1.918190e-04,9.999077e-01,9.999283e-01,1.119733e-04,5.328593e-05,7.556426e-03,4.576735e-04,4.541278e-05,5.013354e-05
1.833333e+01,2.291252e-04,9.998894e-01,9.999283e-01,1.337767e-04,6.415945e-05,9.044564e-03,5.464372e-04,5.431142e-05,5.942734e-05
1.850000e+01,2.718468e-04,9.998684e-01,9.999283e-01,1.590154e-04,7.691988e-05,1.077225e-02,6.491311e-04,6.464664e-05,7.001966e-05
1.866667e+01,3.202342e-04,9.998444e-01,9.999283e-01,1.879436e-04,9.178052e-05,1.276053e-02,7.668082e-04,7.654835e-05,8.194830e-05
1.883333e+01,3.744286e-04,9.998173e-01,9.999283e-01,2.207337e-04,1.089328e-04,1.502761e-02,9.003175e-04,9.013157e-05,9.521100e-05
1.900000e+01,4.344545e-04,9.997869e-01,9.999283e-01,2.574539e-04,1.285306e-04,1.758794e-02,1.050265e-03,1.054928e-04,1.097638e-04
1.916667e+01,4.899562e-04,9.997583e-01,9.998924e-01,2.980569e-04,1.506772e-04,2.044296e-02,1.216583e-03,1.226768e-04,1.254638e-04
1.933333e+01,5.083624e-04,9.997482e-01,9.998207e-01,3.422678e-04,1.752582e-04,2.230071e-02,1.325740e-03,1.341703e-04,1.348000e-04
1.950000e+01,5.776394e-04,9.997122e-01,9.998207e-01,3.769698e-04,1.896956e-04,2.562255e-02,1.517899e-03,1.543677e-04,1.519509e-04
1.966667e+01,6.056877e-04,9.996974e-01,9.997849e-01,4.212191e-04,2.136458e-04,2.836163e-02,1.683774e-03,1.719298e-04,1.662416e-04
1.983333e+01,6.617581e-04,9.996670e-01,9.997490e-01,4.645165e-04,2.309961e-04,2.998834e-02,1.769519e-03,1.815086e-04,1.716166e-04
2.000000e+01,6.557733e-04,9.996685e-01,9.996773e-01,4.919846e-04,2.454146e-04,3.007510e-02,1.769502e-03,1.796989e-04,1.722094e-04
2.016667e+01,7.326037e-04,9.996273e-01,9.996773e-01,5.045212e-04,2.469811e-04,3.409406e-02,2.005364e-03,2.050020e-04,1.928074e-04
2.033333e+01,8.144525e-04,9.995829e-01,9.996773e-01,5.454246e-04,2.705912e-04,3.844196e-02,2.261393e-03,2.328126e-04,2.148683e-04
2.050000e+01,7.992850e-04,9.995918e-01,9.996056e-01,6.007686e-04,3.001571e-04,4.021167e-02,2.381804e-03,2.430243e-04,2.287754e-04
2.066667e+01,8.894730e-04,9.995430e-01,9.996056e-01,6.480387e-04,3.203671e-04,4.540355e-02,2.687029e-03,2.763830e-04,2.549955e-04
2.083333e+01,8.424296e-04,9.995694e-01,9.994980e-01,7.132489e-04,3.589636e-04,4.734131e-02,2.806325e-03,2.887629e-04,2.655301e-04
2.100000e+01,9.399811e-04,9.995170e-01,9.994980e-01,7.588034e-04,3.765013e-04,5.337199e-02,3.158110e-03,3.273369e-04,2.956032e-04
2.116667e+01,9.929549e-04,9.994887e-01,9.994622e-01,8.299540e-04,4.187458e-04,5.901000e-02,3.492941e-03,3.641572e-04,3.240835e-04
2.133333e+01,1.068431e-03,9.994462e-01,9.994263e-01,9.090751e-04,4.612645e-04,6.574041e-02,3.886725e-03,4.084446e-04,3.558404e-04
2.150000e+01,1.043346e-03,9.994590e-01,9.993187e-01,9.972071e-04,5.089157e-04,6.770360e-02,4.011713e-03,4.215056e-04,3.688268e-04
2.166667e+01,1.035554e-03,9.994743e-01,9.991753e-01,1.056604e-03,5.192594e-04,7.001324e-02,4.167360e-03,4.394202e-04,3.806861e-04
2.183333e+01,1.103549e-03,9.994384e-01,9.991394e-01,1.101958e-03,5.229697e-04,7.575300e-02,4.508558e-03,4.764226e-04,4.099627e-04
2.200000e+01,1.188894e-03,9.993912e-01,9.991036e-01,1.171605e-03,5.570956e-04,7.895549e-02,4.673414e-03,4.941321e-04,4.232252e-04
2.216667e+01,1.289232e-03,9.993352e-01,9.990677e-01,1.223755e-03,5.916226e-04,8.537277e-02,5.033349e-03,5.352446e-04,4.498178e-04
2.233333e+01,1.320677e-03,9.993167e-01,9.989602e-01,1.291607e-03,6.405475e-04,8.723907e-02,5.133821e-03,5.479512e-04,4.563965e-04
2.250000e+01,1.459112e-03,9.992405e-01,9.989602e-01,1.331384e-03,6.466612e-04,9.658689e-02,5.673544e-03,6.095778e-04,5.003412e-04
2.266667e+01,1.606653e-03,9.991586e-01,9.989602e-01,1.424066e-03,7.019263e-04,1.065521e-01,6.250021e-03,6.760379e-04,5.469812e-04
2.283333e+01,1.763323e-03,9.990709e-01,9.989602e-01,1.543619e-03,7.690279e-04,1.172021e-01,6.862868e-03,7.474079e-04,5.961329e-04
2.300000e+01,1.928976e-03,9.989772e-01,9.989602e-01,1.678797e-03,8.465449e-04,1.285750e-01,7.511630e-03,8.236989e-04,6.474883e-04
2.316667e+01,1.985053e-03,9.989379e-01,9.988526e-01,1.824344e-03,9.326180e-04,1.345164e-01,7.833390e-03,8.655945e-04,6.716170e-04
2.333333e+01,2.158634e-03,9.988379e-01,9.988526e-01,1.927044e-03,9.800052e-04,1.470570e-01,8.538921e-03,9.493414e-04,7.267268e-04
2.350000e+01,2.204604e-03,9.988154e-01,9.987450e-01,2.065437e-03,1.062820e-03,1.552382e-01,9.033540e-03,1.003576e-03,7.690551e-04
2.366667e+01,2.079294e-03,9.988943e-01,9.984940e-01,2.196575e-03,1.122536e-03,1.548664e-01,9.123301e-03,9.915325e-04,7.995701e-04
2.383333e+01,2.159721e-03,9.988672e-01,9.983865e-01,2.304034e-03,1.140736e-03,1.656584e-01,9.791676e-03,1.064636e-03,8.489555e-04
2.400000e+01,2.128880e-03,9.988873e-01,9.981713e-01,2.434340e-03,1.213848e-03,1.692551e-01,1.005360e-02,1.091743e-03,8.736820e-04
2.416667e+01,2.179474e-03,9.988603e-01,9.980279e-01,2.531450e-03,1.239590e-03,1.793051e-01,1.062303e-02,1.161274e-03,9.102359e-04
2.433333e+01,2.134161e-03,9.988917e-01,9.978486e-01,2.635147e-03,1.292746e-03,1.793597e-01,1.065879e-02,1.147132e-03,9.291378e-04
2.450000e+01,2.250178e-03,9.988238e-01,9.977769e-01,2.711045e-03,1.321298e-03,1.875596e-01,1.111970e-02,1.205387e-03,9.591322e-04
2.466667e+01,2.289886e-03,9.987941e-01,9.976335e-01,2.794595e-03,1.365735e-03,1.997673e-01,1.182506e-02,1.296678e-03,1.001412e-03
2.483333e+01,2.381343e-03,9.987365e-01,9.975259e-01,2.902439e-03,1.420145e-03,2.127229e-01,1.256822e-02,1.393212e-03,1.047322e-03
2.500000e+01,2.438972e-03,9.986992e-01,9.974183e-01,3.026795e-03,1.476493e-03,2.063206e-01,1.211917e-02,1.331217e-03,1.026962e-03
2.516667e+01,2.436727e-03,9.986964e-01,9.972391e-01,3.043661e-03,1.470776e-03,2.073373e-01,1.219679e-02,1.328993e-03,1.049837e-03
2.533333e+01,2.545923e-03,9.986378e-01,9.971673e-01,3.089906e-03,1.475682e-03,2.239656e-01,1.319033e-02,1.448452e-03,1.125600e-03
2.550000e+01,2.567140e-03,9.986325e-01,9.969881e-01,3.239953e-03,1.554185e-03,2.361506e-01,1.394057e-02,1.538457e-03,1.182369e-03
2.566667e+01,2.785518e-03,9.985056e-01,9.969881e-01,3.400560e-03,1.630395e-03,2.565094e-01,1.510589e-02,1.682459e-03,1.264910e-03
2.583333e+01,2.954816e-03,9.984006e-01,9.969163e-01,3.610423e-03,1.759394e-03,2.616410e-01,1.526224e-02,1.717230e-03,1.250838e-03
2.600000e+01,3.103660e-03,9.983151e-01,9.968446e-01,3.674091e-03,1.827085e-03,2.807838e-01,1.634948e-02,1.853653e-03,1.326359e-03
2.616667e+01,3.127251e-03,9.982978e-01,9.967012e-01,3.830969e-03,1.920004e-03,2.961157e-01,1.726285e-02,1.969526e-03,1.394513e-03
2.633333e+01,3.117938e-03,9.982959e-01,9.965219e-01,4.014075e-03,1.990662e-03,3.112530e-01,1.813542e-02,2.082042e-03,1.457541e-03
2.650000e+01,3.162765e-03,9.982766e-01,9.963785e-01,4.199229e-03,2.061073e-03,3.283625e-01,1.912824e-02,2.199222e-03,1.536066e-03
2.666667e+01,3.233610e-03,9.982216e-01,9.962351e-01,4.412022e-03,2.171273e-03,3.362657e-01,1.947888e-02,2.249230e-03,1.563074e-03
2.683333e+01,3.293865e-03,9.981790e-01,9.960916e-01,4.547549e-03,2.246467e-03,3.557239e-01,2.059648e-02,2.388624e-03,1.650633e-03
2.700000e+01,3.229004e-03,9.982029e-01,9.958765e-01,4.755018e-03,2.356269e-03,3.596889e-01,2.085211e-02,2.405505e-03,1.703940e-03
2.716667e+01,3.408704e-03,9.980893e-01,9.958407e-01,4.933390e-03,2.390709e-03,3.854019e-01,2.230324e-02,2.586626e-03,1.816347e-03
2.733333e+01,3.503184e-03,9.980318e-01,9.957331e-01,5.201920e-03,2.546518e-03,4.063550e-01,2.357006e-02,2.738775e-03,1.924280e-03
2.750000e+01,3.559426e-03,9.980015e-01,9.955897e-01,5.500336e-03,2.669637e-03,4.286057e-01,2.495735e-02,2.903118e-03,2.037143e-03
2.766667e+01,3.436885e-03,9.980610e-01,9.953028e-01,5.819629e-03,2.805506e-03,4.166825e-01,2.443866e-02,2.779500e-03,2.054388e-03
2.783333e+01,3.368282e-03,9.980934e-01,9.950518e-01,5.982375e-03,2.823251e-03,4.230005e-01,2.489403e-02,2.822931e-03,2.105253e-03
2.800000e+01,3.471377e-03,9.980219e-01,9.949442e-01,6.137412e-03,2.846112e-03,4.349971e-01,2.553452e-02,2.885815e-03,2.165667e-03
2.816667e+01,3.529664e-03,9.979740e-01,9.948008e-01,6.306148e-03,2.970151e-03,4.571703e-01,2.684363e-02,3.036708e-03,2.278300e-03
2.833333e+01,3.621837e-03,9.979237e-01,9.946932e-01,6.570386e-03,3.100865e-03,4.914571e-01,2.896242e-02,3.286059e-03,2.444539e-03
2.850000e+01,3.634505e-03,9.979102e-01,9.944781e-01,6.967103e-03,3.287486e-03,5.040369e-01,2.965495e-02,3.368842e-03,2.499973e-03
