Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,6.087448e-22,1.823676e-22,1.617962e-20,6.993367e-22,9.398434e-23,5.394467e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,1.189264e-21,3.564045e-22,3.166583e-20,1.358963e-21,1.815228e-22,1.053535e-21
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,2.322786e-21,6.963087e-22,6.195370e-20,2.639962e-21,3.503469e-22,2.057120e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,4.535714e-21,1.360022e-21,1.211772e-19,5.127255e-21,6.757665e-22,4.016002e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,8.855274e-21,2.655788e-21,2.369579e-19,9.956136e-21,1.302740e-21,7.839036e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.728580e-20,5.185123e-21,4.632684e-19,1.933003e-20,2.510192e-21,1.529941e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,3.373789e-20,1.012173e-20,9.055612e-19,3.752526e-20,4.834640e-21,2.985641e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,6.584076e-20,1.975558e-20,1.769851e-18,7.284084e-20,9.307766e-21,5.825823e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.284774e-19,3.855428e-20,3.458576e-18,1.413823e-19,1.791282e-20,1.136682e-19
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.506799e-19,7.523324e-20,6.757821e-18,2.744042e-19,3.446118e-20,2.217621e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.890770e-19,1.467935e-19,1.322594e-17,5.301199e-19,6.463077e-20,4.307751e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,9.509306e-19,2.863971e-19,2.593355e-17,1.011654e-18,1.146422e-19,8.300416e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.835896e-18,5.570035e-19,5.078714e-17,1.896457e-18,1.925801e-19,1.589570e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.522052e-18,1.076049e-18,9.873954e-17,3.560936e-18,3.269446e-19,3.060640e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.776132e-18,2.065739e-18,1.915093e-16,6.674375e-18,5.565592e-19,5.914444e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.308176e-17,3.974165e-18,3.710935e-16,1.257971e-17,9.724660e-19,1.149286e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.538438e-17,7.670199e-18,7.225186e-16,2.321592e-17,1.677490e-18,2.346072e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,5.126380e-17,1.487636e-17,1.434735e-15,4.342244e-17,2.926141e-18,4.712758e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,1.030922e-16,2.994602e-17,2.873259e-15,8.234786e-17,5.164805e-18,9.382226e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,2.056722e-16,6.018894e-17,5.751240e-15,1.585786e-16,9.324297e-18,1.863218e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,4.088401e-16,1.201337e-16,1.147667e-14,3.102323e-16,1.733432e-17,3.650845e-16
6.833333e+00,2.932247e-08,1.000000e+00,1.000000e+00,8.035451e-16,2.389000e-16,2.274358e-14,6.083131e-16,3.281451e-17,7.196756e-16
7.000000e+00,3.666027e-08,1.000000e+00,1.000000e+00,1.582994e-15,4.700002e-16,4.495186e-14,1.193196e-15,6.277029e-17,1.402702e-15
7.166667e+00,4.583259e-08,1.000000e+00,1.000000e+00,3.092437e-15,9.259880e-16,8.837310e-14,2.335230e-15,1.206501e-16,2.732729e-15
7.333333e+00,5.729754e-08,1.000000e+00,1.000000e+00,6.028207e-15,1.810176e-15,1.730733e-13,4.554292e-15,2.320947e-16,5.329193e-15
7.500000e+00,7.163350e-08,1.000000e+00,1.000000e+00,1.175479e-14,3.529898e-15,3.383249e-13,8.858598e-15,4.458797e-16,1.039645e-14
7.666667e+00,8.955038e-08,1.000000e+00,1.000000e+00,2.292957e-14,6.883679e-15,6.610391e-13,1.714829e-14,8.492840e-16,2.020802e-14
7.833333e+00,1.119406e-07,1.000000e+00,1.000000e+00,4.460331e-14,1.342760e-14,1.289134e-12,3.320662e-14,1.621222e-15,3.945150e-14
8.000000e+00,1.399178e-07,1.000000e+00,1.000000e+00,8.700992e-14,2.612544e-14,2.514300e-12,6.444550e-14,3.111180e-15,7.683128e-14
8.166667e+00,1.748649e-07,9.999999e-01,1.000000e+00,1.695118e-13,5.095594e-14,4.901078e-12,1.252175e-13,5.996278e-15,1.497983e-13
8.333333e+00,2.185151e-07,9.999999e-01,1.000000e+00,3.304425e-13,9.927757e-14,9.553059e-12,2.434376e-13,1.159100e-14,2.922980e-13
8.500000e+00,2.730338e-07,9.999999e-01,1.000000e+00,6.446499e-13,1.935233e-13,1.862578e-11,4.736262e-13,2.244820e-14,5.700382e-13
8.666667e+00,3.411034e-07,9.999999e-01,1.000000e+00,1.257287e-12,3.775126e-13,3.631376e-11,9.220112e-13,4.355946e-14,1.110981e-12
8.833333e+00,4.260555e-07,9.999998e-01,1.000000e+00,2.450774e-12,7.362796e-13,7.077456e-11,1.795305e-12,8.461919e-14,2.164269e-12
9.000000e+00,5.320444e-07,9.999998e-01,1.000000e+00,4.774906e-12,1.435261e-12,1.378710e-10,3.495247e-12,1.644596e-13,4.213563e-12
9.166667e+00,6.641869e-07,9.999998e-01,1.000000e+00,9.297640e-12,2.796495e-12,2.684101e-10,6.801873e-12,3.196713e-13,8.196690e-12
9.333333e+00,8.288368e-07,9.999997e-01,1.000000e+00,1.809056e-11,5.445627e-12,5.221329e-10,1.322769e-11,6.211771e-13,1.592599e-11
9.500000e+00,1.033818e-06,9.999996e-01,1.000000e+00,3.516025e-11,1.059645e-11,1.014608e-09,2.569929e-11,1.206260e-12,3.090129e-11
9.666667e+00,1.288752e-06,9.999995e-01,1.000000e+00,6.824642e-11,2.059714e-11,1.968929e-09,4.986442e-11,2.340054e-12,5.985274e-11
9.833333e+00,1.605383e-06,9.999994e-01,1.000000e+00,1.322472e-10,3.998461e-11,3.814393e-09,9.659206e-11,4.532758e-12,1.156760e-10
1.000000e+01,1.998006e-06,9.999993e-01,1.000000e+00,2.557377e-10,7.749480e-11,7.373974e-09,1.867144e-10,8.763321e-12,2.229521e-10
1.016667e+01,2.483880e-06,9.999991e-01,1.000000e+00,4.932602e-10,1.498898e-10,1.421773e-08,3.599752e-10,1.690067e-11,4.282624e-10
1.033333e+01,3.083656e-06,9.999989e-01,1.000000e+00,9.483378e-10,2.891800e-10,2.732348e-08,6.917472e-10,3.249337e-11,8.191847e-10
1.050000e+01,3.821763e-06,9.999986e-01,1.000000e+00,1.816016e-09,5.561581e-10,5.229745e-08,1.323933e-09,6.223184e-11,1.558809e-09
1.066667e+01,4.726676e-06,9.999983e-01,1.000000e+00,3.460463e-09,1.065451e-09,9.959820e-08,2.521279e-09,1.186223e-10,2.947216e-09
1.083333e+01,5.830897e-06,9.999979e-01,1.000000e+00,6.553957e-09,2.031282e-09,1.885164e-07,4.772233e-09,2.247950e-10,5.528361e-09
1.100000e+01,7.170690e-06,9.999974e-01,1.000000e+00,1.232024e-08,3.849608e-09,3.541383e-07,8.965672e-09,4.229824e-10,1.026979e-08
1.116667e+01,8.785066e-06,9.999969e-01,1.000000e+00,2.294774e-08,7.242297e-09,6.591806e-07,1.669217e-08,7.890861e-10,1.885265e-08
1.133333e+01,1.071405e-05,9.999962e-01,1.000000e+00,4.226503e-08,1.350284e-08,1.213379e-06,3.074010e-08,1.456958e-09,3.411255e-08
1.150000e+01,1.299587e-05,9.999953e-01,1.000000e+00,7.678740e-08,2.489988e-08,2.203751e-06,5.587744e-08,2.657346e-09,6.065571e-08
1.166667e+01,1.566305e-05,9.999944e-01,1.000000e+00,1.372228e-07,4.530687e-08,3.938868e-06,1.000163e-07,4.777513e-09,1.056115e-07
1.183333e+01,1.873694e-05,9.999932e-01,1.000000e+00,2.404066e-07,8.111753e-08,6.907993e-06,1.758238e-07,8.447461e-09,1.793418e-07
1.200000e+01,2.222186e-05,9.999919e-01,1.000000e+00,4.113414e-07,1.424429e-07,1.184987e-05,3.027385e-07,1.465640e-08,2.956704e-07
1.216667e+01,2.609918e-05,9.999905e-01,1.000000e+00,6.844510e-07,2.444204e-07,1.981450e-05,5.091497e-07,2.489801e-08,4.709162e-07
1.233333e+01,3.032234e-05,9.999889e-01,1.000000e+00,1.102433e-06,4.081339e-07,3.218622e-05,8.342317e-07,4.133651e-08,7.209008e-07
1.250000e+01,3.481421e-05,9.999872e-01,1.000000e+00,1.710597e-06,6.602083e-07,5.062503e-05,1.328719e-06,6.698241e-08,1.055545e-06
1.266667e+01,3.946975e-05,9.999854e-01,1.000000e+00,2.545138e-06,1.029794e-06,7.689010e-05,2.053999e-06,1.058740e-07,1.472142e-06
1.283333e+01,4.416177e-05,9.999835e-01,1.000000e+00,3.616566e-06,1.541893e-06,1.125489e-04,3.079429e-06,1.632811e-07,1.950562e-06
1.300000e+01,4.875182e-05,9.999816e-01,1.000000e+00,4.894453e-06,2.207471e-06,1.586471e-04,4.478735e-06,2.459738e-07,2.454412e-06
1.316667e+01,5.310430e-05,9.999797e-01,1.000000e+00,6.303032e-06,3.013640e-06,2.154750e-04,6.327072e-06,3.626006e-07,2.940581e-06
1.333333e+01,5.709845e-05,9.999779e-01,1.000000e+00,7.735879e-06,3.919447e-06,2.825696e-04,8.700314e-06,5.241859e-07,3.374053e-06
1.350000e+01,6.063987e-05,9.999762e-01,1.000000e+00,9.087703e-06,4.862515e-06,3.590052e-04,1.167737e-05,7.446909e-07,3.741549e-06
1.366667e+01,2.124151e-07,9.999999e-01,9.999641e-01,1.029132e-05,5.776466e-06,2.365614e-04,1.001745e-05,7.481451e-07,7.887437e-07
1.383333e+01,2.655638e-07,9.999999e-01,9.999641e-01,5.685774e-06,4.861345e-06,3.100698e-04,1.393518e-05,1.102753e-06,1.176658e-06
1.400000e+01,3.320110e-07,9.999999e-01,9.999641e-01,4.423603e-06,3.593857e-06,3.718539e-04,1.867677e-05,1.583165e-06,1.710715e-06
1.416667e+01,4.151034e-07,9.999999e-01,9.999641e-01,4.818032e-06,3.023367e-06,4.354552e-04,2.408188e-05,2.206858e-06,2.418272e-06
1.433333e+01,5.189580e-07,9.999998e-01,9.999641e-01,6.208246e-06,3.117626e-06,5.139605e-04,3.025138e-05,2.989622e-06,3.320998e-06
1.450000e+01,6.487973e-07,9.999998e-01,9.999641e-01,8.354317e-06,3.757321e-06,6.186967e-04,3.749668e-05,3.953414e-06,4.443296e-06
1.466667e+01,8.110936e-07,9.999997e-01,9.999641e-01,1.119775e-05,4.870299e-06,7.600227e-04,4.629196e-05,5.132136e-06,5.820773e-06
1.483333e+01,1.013945e-06,9.999996e-01,9.999641e-01,1.477562e-05,6.431938e-06,9.482873e-04,5.724882e-05,6.575889e-06,7.506806e-06
1.500000e+01,1.267475e-06,9.999995e-01,9.999641e-01,1.919586e-05,8.457780e-06,1.194793e-03,7.111165e-05,8.354548e-06,9.577733e-06
1.516667e+01,1.584324e-06,9.999994e-01,9.999641e-01,2.463593e-05,1.100190e-05,1.512810e-03,8.877189e-05,1.056132e-05,1.213750e-05
1.533333e+01,1.980291e-06,9.999993e-01,9.999641e-01,3.135022e-05,1.415959e-05,1.918682e-03,1.113002e-04,1.331686e-05,1.532258e-05
1.550000e+01,2.475045e-06,9.999991e-01,9.999641e-01,3.968174e-05,1.807263e-05,2.433061e-03,1.399963e-04,1.677454e-05,1.930789e-05
1.566667e+01,3.093158e-06,9.999989e-01,9.999641e-01,5.007726e-05,2.293635e-05,3.082302e-03,1.764578e-04,2.112735e-05,2.431444e-05
1.583333e+01,3.865238e-06,9.999986e-01,9.999641e-01,6.310684e-05,2.900868e-05,3.900075e-03,2.226682e-04,2.661696e-05,3.061924e-05
1.600000e+01,4.829393e-06,9.999983e-01,9.999641e-01,7.948926e-05,3.662169e-05,4.929263e-03,2.811070e-04,3.354551e-05,3.856828e-05
1.616667e+01,6.033095e-06,9.999979e-01,9.999641e-01,1.001251e-04,4.619666e-05,6.224234e-03,3.548861e-04,4.229074e-05,4.859302e-05
1.633333e+01,7.535311e-06,9.999973e-01,9.999641e-01,1.261393e-04,5.826353e-05,7.853582e-03,4.479146e-04,5.332501e-05,6.123131e-05
1.650000e+01,9.409228e-06,9.999967e-01,9.999641e-01,1.589349e-04,7.348613e-05,9.903466e-03,5.651002e-04,6.723911e-05,7.715318e-05
1.666667e+01,1.174551e-05,9.999958e-01,9.999641e-01,2.002607e-04,9.269414e-05,1.248167e-02,7.125919e-04,8.477159e-05,9.719246e-05
1.683333e+01,1.465623e-05,9.999948e-01,9.999641e-01,2.522940e-04,1.169233e-04,1.572247e-02,8.980721e-04,1.068446e-04,1.223847e-04
1.700000e+01,1.827954e-05,9.999935e-01,9.999641e-01,3.177414e-04,1.474650e-04,1.979252e-02,1.131105e-03,1.346070e-04,1.540120e-04
1.716667e+01,2.278507e-05,9.999919e-01,9.999641e-01,3.999581e-04,1.859271e-04,2.489767e-02,1.423545e-03,1.694863e-04,1.936548e-04
1.733333e+01,2.838029e-05,9.999899e-01,9.999641e-01,5.030879e-04,2.343064e-04,3.129085e-02,1.790014e-03,2.132490e-04,2.432505e-04
1.750000e+01,3.531751e-05,9.999874e-01,9.999641e-01,6.322240e-04,2.950742e-04,3.928082e-02,2.248433e-03,2.680702e-04,3.051562e-04
1.766667e+01,4.390157e-05,9.999843e-01,9.999641e-01,7.935843e-04,3.712753e-04,4.924154e-02,2.820606e-03,3.366126e-04,3.822144e-04
1.783333e+01,5.449766e-05,9.999805e-01,9.999641e-01,9.946988e-04,4.666386e-04,6.162147e-02,3.532828e-03,4.221098e-04,4.778122e-04
1.800000e+01,6.753885e-05,9.999759e-01,9.999641e-01,1.244591e-03,5.856961e-04,7.695205e-02,4.416454e-03,5.284545e-04,5.959294e-04
1.816667e+01,8.353232e-05,9.999701e-01,9.999641e-01,1.553938e-03,7.339032e-04,9.585373e-02,5.508373e-03,6.602778e-04,7.411565e-04
1.833333e+01,1.030629e-04,9.999630e-01,9.999641e-01,1.935168e-03,9.177499e-04,1.190379e-01,6.851267e-03,8.230156e-04,9.186698e-04
1.850000e+01,1.267923e-04,9.999544e-01,9.999641e-01,2.402455e-03,1.144843e-03,1.473025e-01,8.493518e-03,1.022940e-03,1.134136e-03
1.866667e+01,1.554523e-04,9.999440e-01,9.999641e-01,2.971561e-03,1.423935e-03,1.815182e-01,1.048861e-02,1.267144e-03,1.393528e-03
1.883333e+01,1.898294e-04,9.999314e-01,9.999641e-01,3.659439e-03,1.764867e-03,2.226047e-01,1.289383e-02,1.563448e-03,1.702822e-03
1.900000e+01,2.307399e-04,9.999163e-01,9.999641e-01,4.483550e-03,2.178383e-03,2.714935e-01,1.576821e-02,1.920219e-03,2.067587e-03
1.916667e+01,2.789955e-04,9.998984e-01,9.999641e-01,5.460864e-03,2.675779e-03,3.290810e-01,1.916957e-02,2.346087e-03,2.492456e-03
1.933333e+01,3.353599e-04,9.998773e-01,9.999641e-01,6.606524e-03,3.268360e-03,3.961731e-01,2.315093e-02,2.849550e-03,2.980542e-03
1.950000e+01,4.005008e-04,9.998527e-01,9.999641e-01,7.932276e-03,3.966695e-03,4.734293e-01,2.775649e-02,3.438516e-03,3.532907e-03
1.966667e+01,4.749444e-04,9.998243e-01,9.999641e-01,9.444888e-03,4.779700e-03,5.613151e-01,3.301786e-02,4.119812e-03,4.148165e-03
1.983333e+01,5.590380e-04,9.997919e-01,9.999641e-01,1.114480e-02,5.713676e-03,6.600716e-01,3.895120e-02,4.898749e-03,4.822409e-03
2.000000e+01,6.529280e-04,9.997552e-01,9.999641e-01,1.302545e-02,6.771422e-03,7.697112e-01,4.555583e-02,5.778830e-03,5.549538e-03
2.016667e+01,7.565605e-04,9.997142e-01,9.999641e-01,1.507350e-02,7.951673e-03,8.900412e-01,5.281512e-02,6.761681e-03,6.322051e-03
2.033333e+01,8.697006e-04,9.996688e-01,9.999641e-01,1.727038e-02,9.249037e-03,1.020713e+00,6.069934e-02,7.847231e-03,7.132165e-03
2.050000e+01,9.919688e-04,9.996191e-01,9.999641e-01,1.959483e-02,1.065462e-02,1.161289e+00,6.917036e-02,9.034145e-03,7.973075e-03
2.066667e+01,1.122887e-03,9.995650e-01,9.999641e-01,2.202613e-02,1.215729e-02,1.311312e+00,7.818714e-02,1.032040e-02,8.840079e-03
2.083333e+01,1.184922e-03,9.995387e-01,9.998924e-01,2.454746e-02,1.374545e-02,1.309599e+00,7.709369e-02,1.011368e-02,8.531354e-03
2.100000e+01,1.324769e-03,9.994797e-01,9.998924e-01,2.507060e-02,1.406706e-02,1.469087e+00,8.655189e-02,1.147344e-02,9.446625e-03
2.116667e+01,1.408588e-03,9.994449e-01,9.998566e-01,2.687425e-02,1.512743e-02,1.590935e+00,9.414733e-02,1.252786e-02,1.027590e-02
2.133333e+01,1.473860e-03,9.994155e-01,9.997849e-01,2.906603e-02,1.606991e-02,1.743195e+00,1.037123e-01,1.394745e-02,1.125843e-02
2.150000e+01,1.507572e-03,9.993965e-01,9.996773e-01,3.168517e-02,1.720995e-02,1.774008e+00,1.053812e-01,1.431812e-02,1.136150e-02
2.166667e+01,1.521898e-03,9.993909e-01,9.995697e-01,3.296101e-02,1.759798e-02,1.711927e+00,1.006524e-01,1.345623e-02,1.093317e-02
2.183333e+01,1.673768e-03,9.993243e-01,9.995697e-01,3.275348e-02,1.732164e-02,1.903982e+00,1.122924e-01,1.517236e-02,1.215378e-02
2.200000e+01,1.766965e-03,9.992837e-01,9.995339e-01,3.477812e-02,1.844050e-02,2.072661e+00,1.231712e-01,1.678435e-02,1.339314e-02
2.216667e+01,1.731981e-03,9.992965e-01,9.993904e-01,3.777149e-02,1.964207e-02,2.142606e+00,1.286985e-01,1.752977e-02,1.427919e-02
2.233333e+01,1.829125e-03,9.992531e-01,9.993546e-01,4.055757e-02,2.023214e-02,2.355952e+00,1.422989e-01,1.960626e-02,1.574102e-02
2.250000e+01,2.002781e-03,9.991751e-01,9.993546e-01,4.425492e-02,2.197863e-02,2.598448e+00,1.573737e-01,2.193589e-02,1.729403e-02
2.266667e+01,2.003535e-03,9.991748e-01,9.992470e-01,4.849345e-02,2.434190e-02,2.705099e+00,1.639252e-01,2.282620e-02,1.809153e-02
2.283333e+01,2.190411e-03,9.990902e-01,9.992470e-01,5.164901e-02,2.585207e-02,2.976598e+00,1.807322e-01,2.545445e-02,1.982347e-02
2.300000e+01,2.320668e-03,9.990280e-01,9.992112e-01,5.596926e-02,2.853383e-02,3.240036e+00,1.972528e-01,2.809287e-02,2.156065e-02
2.316667e+01,2.352064e-03,9.990145e-01,9.991036e-01,6.078622e-02,3.116327e-02,3.379464e+00,2.061515e-01,2.938684e-02,2.256893e-02
2.333333e+01,2.444894e-03,9.989748e-01,9.990319e-01,6.454813e-02,3.310789e-02,3.593556e+00,2.204572e-01,3.156437e-02,2.423105e-02
2.350000e+01,2.593644e-03,9.989055e-01,9.989960e-01,6.899876e-02,3.524518e-02,3.881987e+00,2.388591e-01,3.454254e-02,2.619956e-02
2.366667e+01,2.466102e-03,9.989548e-01,9.987450e-01,7.426953e-02,3.797692e-02,3.843461e+00,2.365536e-01,3.370065e-02,2.650367e-02
2.383333e+01,2.639481e-03,9.988697e-01,9.987092e-01,7.699670e-02,3.864495e-02,4.191513e+00,2.586736e-01,3.731774e-02,2.877568e-02
2.400000e+01,2.705022e-03,9.988327e-01,9.986016e-01,8.206740e-02,4.149820e-02,4.349960e+00,2.690311e-01,3.898601e-02,3.012625e-02
2.416667e+01,2.921726e-03,9.987282e-01,9.986016e-01,8.652524e-02,4.326214e-02,4.731151e+00,2.933223e-01,4.301954e-02,3.259938e-02
2.433333e+01,3.117456e-03,9.986292e-01,9.985657e-01,9.267138e-02,4.675641e-02,5.108414e+00,3.174725e-01,4.715330e-02,3.501073e-02
2.450000e+01,3.005988e-03,9.986838e-01,9.983506e-01,9.941736e-02,5.050438e-02,5.153164e+00,3.219675e-01,4.788623e-02,3.576345e-02
2.466667e+01,3.112632e-03,9.986287e-01,9.982789e-01,1.035372e-01,5.118248e-02,5.490987e+00,3.442418e-01,5.174212e-02,3.813131e-02
2.483333e+01,3.108719e-03,9.986416e-01,9.981355e-01,1.093537e-01,5.381441e-02,5.793281e+00,3.662385e-01,5.539778e-02,4.066861e-02
2.500000e+01,3.220293e-03,9.985791e-01,9.980279e-01,1.161697e-01,5.603374e-02,6.074384e+00,3.843278e-01,5.859302e-02,4.263851e-02
2.516667e+01,3.121310e-03,9.986135e-01,9.977769e-01,1.224265e-01,5.918723e-02,5.944659e+00,3.750029e-01,5.745548e-02,4.169031e-02
2.533333e+01,3.290762e-03,9.985261e-01,9.977410e-01,1.233973e-01,5.842138e-02,6.366256e+00,4.021831e-01,6.223621e-02,4.456924e-02
2.550000e+01,3.310509e-03,9.985226e-01,9.975976e-01,1.287740e-01,6.127501e-02,6.519643e+00,4.138616e-01,6.368843e-02,4.641653e-02
2.566667e+01,3.384813e-03,9.984797e-01,9.974900e-01,1.342099e-01,6.377462e-02,6.816329e+00,4.343472e-01,6.714664e-02,4.907672e-02
2.583333e+01,3.538119e-03,9.983925e-01,9.974183e-01,1.410762e-01,6.717919e-02,7.244334e+00,4.619537e-01,7.223201e-02,5.195309e-02
2.600000e+01,3.379546e-03,9.984580e-01,9.971673e-01,1.489185e-01,7.178399e-02,7.223564e+00,4.628302e-01,7.163567e-02,5.347653e-02
2.616667e+01,3.560830e-03,9.983615e-01,9.970956e-01,1.548177e-01,7.430883e-02,7.615819e+00,4.878536e-01,7.617568e-02,5.623609e-02
2.633333e+01,3.625350e-03,9.983208e-01,9.969522e-01,1.620502e-01,7.913848e-02,7.924143e+00,5.098905e-01,8.010969e-02,5.937129e-02
2.650000e+01,3.575109e-03,9.983425e-01,9.967729e-01,1.704827e-01,8.234335e-02,8.190990e+00,5.312403e-01,8.314473e-02,6.275122e-02
2.666667e+01,3.717267e-03,9.982654e-01,9.967012e-01,1.798357e-01,8.641684e-02,8.601214e+00,5.586485e-01,8.770497e-02,6.631572e-02
2.683333e+01,3.772241e-03,9.982409e-01,9.965578e-01,1.899039e-01,9.158892e-02,9.127985e+00,5.957272e-01,9.388525e-02,7.090488e-02
2.700000e+01,3.595472e-03,9.983433e-01,9.962709e-01,2.020300e-01,9.759884e-02,9.522095e+00,6.300018e-01,9.961661e-02,7.558404e-02
2.716667e+01,3.637859e-03,9.982999e-01,9.960916e-01,2.151545e-01,1.016083e-01,9.844774e+00,6.508932e-01,1.040689e-01,7.794700e-02
2.733333e+01,3.766331e-03,9.982385e-01,9.960199e-01,2.247150e-01,1.064261e-01,1.055988e+01,6.998982e-01,1.126600e-01,8.355481e-02
2.750000e+01,3.844204e-03,9.981886e-01,9.958765e-01,2.383867e-01,1.135613e-01,1.100998e+01,7.305629e-01,1.177472e-01,8.749996e-02
2.766667e+01,4.006112e-03,9.981063e-01,9.958048e-01,2.509060e-01,1.205519e-01,1.171283e+01,7.786625e-01,1.263622e-01,9.307432e-02
2.783333e+01,4.134058e-03,9.980317e-01,9.957331e-01,2.657590e-01,1.292152e-01,1.248367e+01,8.320802e-01,1.356800e-01,9.955520e-02
2.800000e+01,4.221583e-03,9.979801e-01,9.956255e-01,2.831527e-01,1.386303e-01,1.309359e+01,8.753978e-01,1.430439e-01,1.055242e-01
2.816667e+01,4.445335e-03,9.978479e-01,9.955897e-01,3.007228e-01,1.463802e-01,1.396950e+01,9.336655e-01,1.539299e-01,1.123043e-01
2.833333e+01,4.424508e-03,9.978387e-01,9.954104e-01,3.197762e-01,1.576919e-01,1.459312e+01,9.780639e-01,1.620330e-01,1.186631e-01
2.850000e+01,4.303737e-03,9.979018e-01,9.951594e-01,3.386961e-01,1.670657e-01,1.498802e+01,1.008261e+00,1.659718e-01,1.241860e-01
