Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.090035e-02,1.183262e-02,4.302772e-03,2.362404e+07,3.010965e+03
2.766667e+01,9.726057e-01,1.122306e-02,1.172505e-02,4.446197e-03,2.383650e+07,3.262537e+03
2.783333e+01,9.719961e-01,1.147406e-02,1.183262e-02,4.697192e-03,2.410521e+07,3.540473e+03
2.800000e+01,9.714224e-01,1.165334e-02,1.219119e-02,4.733049e-03,2.435767e+07,3.798397e+03
2.816667e+01,9.708846e-01,1.186848e-02,1.244218e-02,4.804762e-03,2.448012e+07,4.124785e+03
2.833333e+01,9.702750e-01,1.201190e-02,1.283660e-02,4.876475e-03,2.470643e+07,4.515457e+03
2.850000e+01,9.697730e-01,1.204776e-02,1.312345e-02,5.055757e-03,2.502372e+07,4.957597e+03
2.866667e+01,9.694145e-01,1.197605e-02,1.326688e-02,5.342608e-03,2.538257e+07,5.445570e+03
2.883333e+01,9.691276e-01,1.194019e-02,1.337445e-02,5.557747e-03,2.575623e+07,5.874751e+03
2.900000e+01,9.688408e-01,1.204776e-02,1.330274e-02,5.808742e-03,2.596093e+07,6.380238e+03
2.916667e+01,9.685898e-01,1.186848e-02,1.348202e-02,6.059737e-03,2.605077e+07,6.942432e+03
2.933333e+01,9.681595e-01,1.186848e-02,1.380473e-02,6.167306e-03,2.600383e+07,7.565857e+03
2.950000e+01,9.676934e-01,1.190434e-02,1.394815e-02,6.454158e-03,2.587037e+07,8.285539e+03
2.966667e+01,9.672631e-01,1.215533e-02,1.394815e-02,6.633440e-03,2.583136e+07,9.102521e+03
2.983333e+01,9.665101e-01,1.265732e-02,1.412743e-02,6.705153e-03,2.560783e+07,9.992933e+03
3.000000e+01,9.661515e-01,1.262146e-02,1.434257e-02,6.884435e-03,2.537805e+07,1.110592e+04
3.016667e+01,9.657930e-01,1.265732e-02,1.462942e-02,6.920291e-03,2.522091e+07,1.238960e+04
3.033333e+01,9.652193e-01,1.305174e-02,1.455771e-02,7.171286e-03,2.503809e+07,1.384043e+04
3.050000e+01,9.647890e-01,1.308760e-02,1.484456e-02,7.278855e-03,2.500185e+07,1.531265e+04
3.066667e+01,9.641794e-01,1.333859e-02,1.505970e-02,7.422281e-03,2.486189e+07,1.712710e+04
3.083333e+01,9.636416e-01,1.348202e-02,1.534655e-02,7.529850e-03,2.473404e+07,1.925602e+04
3.100000e+01,9.630320e-01,1.333859e-02,1.595611e-02,7.673276e-03,2.458245e+07,2.165810e+04
3.116667e+01,9.627093e-01,1.344616e-02,1.609954e-02,7.744989e-03,2.444995e+07,2.435019e+04
3.133333e+01,9.622432e-01,1.351787e-02,1.642225e-02,7.816702e-03,2.433754e+07,2.732478e+04
3.150000e+01,9.618129e-01,1.348202e-02,1.670910e-02,7.995984e-03,2.431219e+07,3.050465e+04
3.166667e+01,9.614185e-01,1.344616e-02,1.706766e-02,8.067697e-03,2.438268e+07,3.396206e+04
3.183333e+01,9.612751e-01,1.337445e-02,1.717523e-02,8.175266e-03,2.437222e+07,3.788102e+04
3.200000e+01,9.609523e-01,1.337445e-02,1.735451e-02,8.318692e-03,2.438635e+07,4.218516e+04
3.216667e+01,9.606296e-01,1.341031e-02,1.749794e-02,8.462118e-03,2.439002e+07,4.695396e+04
3.233333e+01,9.601276e-01,1.358959e-02,1.756965e-02,8.713113e-03,2.433422e+07,5.209791e+04
3.250000e+01,9.595181e-01,1.362544e-02,1.803578e-02,8.820682e-03,2.422632e+07,5.700619e+04
3.266667e+01,9.590520e-01,1.366130e-02,1.832264e-02,8.964108e-03,2.402806e+07,6.279132e+04
3.283333e+01,9.586934e-01,1.358959e-02,1.871706e-02,8.999964e-03,2.387034e+07,6.805870e+04
3.300000e+01,9.581914e-01,1.376887e-02,1.875291e-02,9.286816e-03,2.371541e+07,7.453608e+04
3.316667e+01,9.576177e-01,1.405572e-02,1.886048e-02,9.466098e-03,2.363899e+07,8.160949e+04
3.333333e+01,9.570081e-01,1.434257e-02,1.903976e-02,9.609523e-03,2.342499e+07,8.938216e+04
3.350000e+01,9.566496e-01,1.423500e-02,1.925490e-02,9.860518e-03,2.318395e+07,9.793377e+04
3.366667e+01,9.563627e-01,1.409158e-02,1.957761e-02,9.968088e-03,2.296183e+07,1.067679e+05
3.383333e+01,9.560042e-01,1.409158e-02,1.986446e-02,1.003980e-02,2.267138e+07,1.169503e+05
3.400000e+01,9.553946e-01,1.441429e-02,2.004374e-02,1.014737e-02,2.238970e+07,1.282400e+05
3.416667e+01,9.549285e-01,1.423500e-02,2.065330e-02,1.018323e-02,2.214829e+07,1.403263e+05
3.433333e+01,9.544982e-01,1.445014e-02,2.083259e-02,1.021908e-02,2.193965e+07,1.534982e+05
3.450000e+01,9.538169e-01,1.477285e-02,2.115529e-02,1.025494e-02,2.179728e+07,1.677237e+05
3.466667e+01,9.535301e-01,1.455771e-02,2.154971e-02,1.036251e-02,2.169981e+07,1.828755e+05
3.483333e+01,9.530281e-01,1.477285e-02,2.176485e-02,1.043422e-02,2.165898e+07,1.983958e+05
3.500000e+01,9.522034e-01,1.531070e-02,2.190828e-02,1.057765e-02,2.164356e+07,2.151351e+05
3.516667e+01,9.517014e-01,1.534655e-02,2.237441e-02,1.057765e-02,2.165055e+07,2.328648e+05
3.533333e+01,9.510918e-01,1.566926e-02,2.251784e-02,1.072107e-02,2.164140e+07,2.520002e+05
3.550000e+01,9.506974e-01,1.577683e-02,2.262541e-02,1.090035e-02,2.172442e+07,2.718951e+05
3.566667e+01,9.500878e-01,1.592026e-02,2.309154e-02,1.090035e-02,2.181632e+07,2.931195e+05
3.583333e+01,9.496934e-01,1.609954e-02,2.319911e-02,1.100792e-02,2.182485e+07,3.158451e+05
3.600000e+01,9.491914e-01,1.620711e-02,2.359353e-02,1.100792e-02,2.189919e+07,3.398271e+05
3.616667e+01,9.487253e-01,1.627882e-02,2.388038e-02,1.111549e-02,2.197382e+07,3.652541e+05
3.633333e+01,9.484743e-01,1.592026e-02,2.441823e-02,1.118721e-02,2.210537e+07,3.919159e+05
3.650000e+01,9.478289e-01,1.624296e-02,2.463337e-02,1.129478e-02,2.222790e+07,4.194100e+05
3.666667e+01,9.473628e-01,1.617125e-02,2.502779e-02,1.143820e-02,2.235377e+07,4.482150e+05
3.683333e+01,9.470042e-01,1.613539e-02,2.531464e-02,1.154577e-02,2.247419e+07,4.772203e+05
3.700000e+01,9.463588e-01,1.620711e-02,2.581663e-02,1.161748e-02,2.259166e+07,5.061223e+05
3.716667e+01,9.460361e-01,1.613539e-02,2.599591e-02,1.183262e-02,2.271024e+07,5.370686e+05
3.733333e+01,9.454982e-01,1.638639e-02,2.613934e-02,1.197605e-02,2.283598e+07,5.702381e+05
3.750000e+01,9.448170e-01,1.652981e-02,2.656962e-02,1.208362e-02,2.289853e+07,6.057765e+05
3.766667e+01,9.441715e-01,1.670910e-02,2.692818e-02,1.219119e-02,2.292509e+07,6.433589e+05
3.783333e+01,9.433827e-01,1.692424e-02,2.728674e-02,1.240633e-02,2.296412e+07,6.831850e+05
3.800000e+01,9.428807e-01,1.681667e-02,2.786045e-02,1.244218e-02,2.295071e+07,7.227572e+05
3.816667e+01,9.420919e-01,1.731866e-02,2.796802e-02,1.262146e-02,2.287720e+07,7.654100e+05
3.833333e+01,9.415540e-01,1.735451e-02,2.818315e-02,1.290832e-02,2.282456e+07,8.097907e+05
3.850000e+01,9.409086e-01,1.724694e-02,2.872100e-02,1.312345e-02,2.274159e+07,8.545572e+05
3.866667e+01,9.402990e-01,1.739037e-02,2.907957e-02,1.323102e-02,2.261531e+07,9.013634e+05
3.883333e+01,9.397612e-01,1.713937e-02,2.986841e-02,1.323102e-02,2.243157e+07,9.515914e+05
3.900000e+01,9.389724e-01,1.764136e-02,3.008355e-02,1.330274e-02,2.222259e+07,1.004676e+06
3.916667e+01,9.383269e-01,1.782065e-02,3.044211e-02,1.341031e-02,2.207839e+07,1.059707e+06
3.933333e+01,9.379325e-01,1.789236e-02,3.069310e-02,1.348202e-02,2.196839e+07,1.116210e+06
3.950000e+01,9.372512e-01,1.792822e-02,3.126681e-02,1.355373e-02,2.188060e+07,1.175097e+06
3.966667e+01,9.365341e-01,1.810750e-02,3.180465e-02,1.355373e-02,2.179822e+07,1.236933e+06
3.983333e+01,9.359963e-01,1.810750e-02,3.227079e-02,1.362544e-02,2.170799e+07,1.301529e+06
4.000000e+01,9.355660e-01,1.785650e-02,3.288035e-02,1.369716e-02,2.165344e+07,1.368757e+06
4.016667e+01,9.347413e-01,1.821507e-02,3.323891e-02,1.380473e-02,2.159424e+07,1.436628e+06
4.033333e+01,9.343827e-01,1.832264e-02,3.341819e-02,1.387644e-02,2.157225e+07,1.506603e+06
4.050000e+01,9.334863e-01,1.853777e-02,3.406361e-02,1.391230e-02,2.154798e+07,1.578640e+06
4.066667e+01,9.329126e-01,1.853777e-02,3.456560e-02,1.398401e-02,2.152477e+07,1.654578e+06
4.083333e+01,9.322672e-01,1.860949e-02,3.510345e-02,1.401986e-02,2.150304e+07,1.732437e+06
4.100000e+01,9.315859e-01,1.896805e-02,3.528273e-02,1.416329e-02,2.145373e+07,1.814233e+06
4.116667e+01,9.306895e-01,1.954175e-02,3.549787e-02,1.427086e-02,2.140235e+07,1.899511e+06
4.133333e+01,9.299365e-01,1.968518e-02,3.603571e-02,1.434257e-02,2.131595e+07,1.987723e+06
