Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.745813e-05,9.999916e-01,1.000000e+00,2.019416e-07,7.040694e-08,5.816145e-06,1.420600e-07,6.903286e-09,1.438992e-07
1.200000e+01,2.044124e-05,9.999901e-01,1.000000e+00,3.338473e-07,1.200874e-07,9.661398e-06,2.370338e-07,1.164463e-08,2.276883e-07
1.216667e+01,2.366846e-05,9.999884e-01,1.000000e+00,5.342507e-07,1.992442e-07,1.558756e-05,3.851107e-07,1.918940e-08,3.465193e-07
1.233333e+01,2.707543e-05,9.999867e-01,1.000000e+00,8.240634e-07,3.202427e-07,2.435562e-05,6.080795e-07,3.086067e-08,5.051511e-07
1.250000e+01,3.057749e-05,9.999848e-01,1.000000e+00,1.220302e-06,4.965602e-07,3.677009e-05,9.319691e-07,4.842220e-08,7.029776e-07
1.266667e+01,3.407567e-05,9.999830e-01,1.000000e+00,1.729060e-06,7.399168e-07,5.355663e-05,1.385984e-06,7.417326e-08,9.319012e-07
1.283333e+01,3.746512e-05,9.999811e-01,1.000000e+00,2.338883e-06,1.056072e-06,7.522473e-05,2.001233e-06,1.110801e-07,1.176478e-06
1.300000e+01,4.817176e-09,1.000000e+00,9.999641e-01,3.018229e-06,1.440570e-06,4.243014e-05,1.440529e-06,9.259968e-08,9.445792e-08
1.316667e+01,6.050498e-09,1.000000e+00,9.999641e-01,1.430638e-06,1.326389e-06,6.071639e-05,2.172125e-06,1.468296e-07,1.514986e-07
1.333333e+01,7.583174e-09,1.000000e+00,9.999641e-01,8.628390e-07,8.944493e-07,7.355858e-05,3.083212e-06,2.257611e-07,2.364011e-07
1.350000e+01,9.496297e-09,1.000000e+00,9.999641e-01,7.714048e-07,6.378652e-07,8.427657e-05,4.085997e-06,3.324175e-07,3.551129e-07
1.366667e+01,1.188816e-08,1.000000e+00,9.999641e-01,9.384807e-07,5.540415e-07,9.613372e-05,5.164082e-06,4.680079e-07,5.104810e-07
1.383333e+01,1.489403e-08,1.000000e+00,9.999641e-01,1.277531e-06,6.047779e-07,1.117796e-04,6.355921e-06,6.341079e-07,7.044057e-07
1.400000e+01,1.863662e-08,1.000000e+00,9.999641e-01,1.755515e-06,7.631530e-07,1.334116e-04,7.737675e-06,8.341397e-07,9.400820e-07
1.416667e+01,2.330336e-08,1.000000e+00,9.999641e-01,2.364091e-06,1.014043e-06,1.629886e-04,9.412045e-06,1.074324e-06,1.223607e-06
1.433333e+01,2.914406e-08,1.000000e+00,9.999641e-01,3.110309e-06,1.351380e-06,2.024349e-04,1.150262e-05,1.364306e-06,1.565046e-06
1.450000e+01,3.644629e-08,1.000000e+00,9.999641e-01,4.014548e-06,1.776958e-06,2.538434e-04,1.415267e-05,1.717639e-06,1.979183e-06
1.466667e+01,4.558501e-08,1.000000e+00,9.999641e-01,5.110954e-06,2.300398e-06,3.196850e-04,1.752793e-05,2.152284e-06,2.486173e-06
1.483333e+01,5.700735e-08,1.000000e+00,9.999641e-01,6.448745e-06,2.939708e-06,4.030321e-04,2.182282e-05,2.691217e-06,3.112258e-06
1.500000e+01,7.129086e-08,1.000000e+00,9.999641e-01,8.094005e-06,3.722124e-06,5.077985e-04,2.727010e-05,3.363284e-06,3.890709e-06
1.516667e+01,8.915137e-08,1.000000e+00,9.999641e-01,1.013206e-05,4.685186e-06,6.390047e-04,3.415368e-05,4.204372e-06,4.863116e-06
1.533333e+01,1.114745e-07,9.999999e-01,9.999641e-01,1.267072e-05,5.878157e-06,8.030793e-04,4.282493e-05,5.259008e-06,6.081161e-06
1.550000e+01,1.393888e-07,9.999999e-01,9.999641e-01,1.584469e-05,7.363912e-06,1.008214e-03,5.372270e-05,6.582469e-06,7.608992e-06
1.566667e+01,1.743023e-07,9.999999e-01,9.999641e-01,1.982155e-05,9.221531e-06,1.264789e-03,6.739779e-05,8.243524e-06,9.526325e-06
1.583333e+01,2.179284e-07,9.999999e-01,9.999641e-01,2.480964e-05,1.154977e-05,1.585900e-03,8.454291e-05,1.032793e-05,1.193244e-05
1.600000e+01,2.724580e-07,9.999999e-01,9.999641e-01,3.106824e-05,1.447171e-05,1.988016e-03,1.060294e-04,1.294283e-05,1.495126e-05
1.616667e+01,3.406329e-07,9.999998e-01,9.999641e-01,3.892068e-05,1.814071e-05,2.491796e-03,1.329525e-04,1.622232e-05,1.873770e-05
1.633333e+01,4.258547e-07,9.999998e-01,9.999641e-01,4.877087e-05,2.274818e-05,3.123124e-03,1.666879e-04,2.033436e-05,2.348571e-05
1.650000e+01,5.323865e-07,9.999997e-01,9.999641e-01,6.112404e-05,2.853337e-05,3.914404e-03,2.089614e-04,2.548942e-05,2.943822e-05
1.666667e+01,6.655707e-07,9.999997e-01,9.999641e-01,7.661274e-05,3.579570e-05,4.906184e-03,2.619367e-04,3.195129e-05,3.689959e-05
1.683333e+01,8.320285e-07,9.999996e-01,9.999641e-01,9.602933e-05,4.491024e-05,6.149183e-03,3.283240e-04,4.005055e-05,4.625115e-05
1.700000e+01,1.040092e-06,9.999995e-01,9.999641e-01,1.203665e-04,5.634714e-05,7.706820e-03,4.115166e-04,5.020135e-05,5.797053e-05
1.716667e+01,1.300108e-06,9.999994e-01,9.999641e-01,1.508676e-04,7.069577e-05,9.658360e-03,5.157601e-04,6.292239e-05,7.265574e-05
1.733333e+01,1.625045e-06,9.999992e-01,9.999641e-01,1.890897e-04,8.869497e-05,1.210280e-02,6.463634e-04,7.886298e-05,9.105512e-05
1.750000e+01,2.031058e-06,9.999990e-01,9.999641e-01,2.369817e-04,1.112706e-04,1.516368e-02,8.099602e-04,9.883551e-05,1.141046e-04
1.766667e+01,2.538310e-06,9.999988e-01,9.999641e-01,2.969817e-04,1.395827e-04,1.899499e-02,1.014832e-03,1.238558e-04,1.429736e-04
1.783333e+01,3.171931e-06,9.999985e-01,9.999641e-01,3.721375e-04,1.750836e-04,2.378841e-02,1.271309e-03,1.551930e-04,1.791225e-04
1.800000e+01,3.963242e-06,9.999981e-01,9.999641e-01,4.662558e-04,2.195903e-04,2.978206e-02,1.592256e-03,1.944314e-04,2.243721e-04
1.816667e+01,4.951185e-06,9.999977e-01,9.999641e-01,5.840865e-04,2.753748e-04,3.727114e-02,1.993668e-03,2.435461e-04,2.809904e-04
1.833333e+01,6.184228e-06,9.999971e-01,9.999641e-01,7.315490e-04,3.452746e-04,4.662058e-02,2.495399e-03,3.049967e-04,3.517967e-04
1.850000e+01,7.722509e-06,9.999963e-01,9.999641e-01,9.160083e-04,4.328297e-04,5.827993e-02,3.122021e-03,3.818396e-04,4.402890e-04
1.866667e+01,9.640572e-06,9.999954e-01,9.999641e-01,1.146610e-03,5.424495e-04,7.280075e-02,3.903854e-03,4.778659e-04,5.507953e-04
1.883333e+01,1.203063e-05,9.999943e-01,9.999641e-01,1.434686e-03,6.796169e-04,9.085619e-02,4.878172e-03,5.977645e-04,6.886536e-04
1.900000e+01,1.500646e-05,9.999929e-01,9.999641e-01,1.794231e-03,8.511337e-04,1.132628e-01,6.090579e-03,7.473164e-04,8.604205e-04
1.916667e+01,1.870795e-05,9.999911e-01,9.999641e-01,2.242469e-03,1.065415e-03,1.410034e-01,7.596551e-03,9.336203e-04,1.074110e-03
1.933333e+01,2.330648e-05,9.999889e-01,9.999641e-01,2.800501e-03,1.332835e-03,1.752503e-01,9.463106e-03,1.165350e-03,1.339453e-03
1.950000e+01,2.901098e-05,9.999862e-01,9.999641e-01,3.494031e-03,1.666132e-03,2.173864e-01,1.177052e-02,1.453042e-03,1.668183e-03
1.966667e+01,3.607472e-05,9.999828e-01,9.999641e-01,4.354153e-03,2.080856e-03,2.690211e-01,1.461394e-02,1.809397e-03,2.074302e-03
1.983333e+01,4.480259e-05,9.999785e-01,9.999641e-01,5.418162e-03,2.595880e-03,3.319982e-01,1.810480e-02,2.249596e-03,2.574331e-03
2.000000e+01,5.555849e-05,9.999733e-01,9.999641e-01,6.730303e-03,3.233912e-03,4.083902e-01,2.237157e-02,2.791586e-03,3.187472e-03
2.016667e+01,6.877268e-05,9.999669e-01,9.999641e-01,8.342391e-03,4.022013e-03,5.004746e-01,2.755972e-02,3.456311e-03,3.935634e-03
2.033333e+01,8.494787e-05,9.999589e-01,9.999641e-01,1.031410e-02,4.992031e-03,6.106878e-01,3.383043e-02,4.267828e-03,4.843231e-03
2.050000e+01,1.046636e-04,9.999492e-01,9.999641e-01,1.271273e-02,6.180883e-03,7.415541e-01,4.135750e-02,5.253253e-03,5.936664e-03
2.066667e+01,1.285781e-04,9.999373e-01,9.999641e-01,1.561223e-02,7.630549e-03,8.955888e-01,5.032215e-02,6.442459e-03,7.243368e-03
2.083333e+01,1.574257e-04,9.999228e-01,9.999641e-01,1.909115e-02,9.387630e-03,1.075179e+00,6.090562e-02,7.867440e-03,8.790336e-03
2.100000e+01,1.920109e-04,9.999052e-01,9.999641e-01,2.322916e-02,1.150230e-02,1.282447e+00,7.327919e-02,9.561287e-03,1.060205e-02
2.116667e+01,2.331972e-04,9.998840e-01,9.999641e-01,2.810211e-02,1.402645e-02,1.519112e+00,8.759222e-02,1.155673e-02,1.269787e-02
2.133333e+01,2.818912e-04,9.998586e-01,9.999641e-01,3.377531e-02,1.701083e-02,1.786355e+00,1.039586e-01,1.388428e-02,1.508893e-02
2.150000e+01,3.390247e-04,9.998284e-01,9.999641e-01,4.029548e-02,2.050124e-02,2.084702e+00,1.224427e-01,1.656995e-02,1.777490e-02
2.166667e+01,4.055325e-04,9.997927e-01,9.999641e-01,4.768168e-02,2.453363e-02,2.413935e+00,1.430464e-01,1.963287e-02,2.074096e-02
2.183333e+01,4.823316e-04,9.997509e-01,9.999641e-01,5.591621e-02,2.912853e-02,2.773041e+00,1.656977e-01,2.308283e-02,2.395547e-02
2.200000e+01,5.582493e-04,9.997087e-01,9.999283e-01,6.493693e-02,3.428525e-02,3.080025e+00,1.855121e-01,2.627320e-02,2.671304e-02
2.216667e+01,6.564109e-04,9.996537e-01,9.999283e-01,7.349519e-02,3.895923e-02,3.482720e+00,2.110669e-01,3.037420e-02,3.017201e-02
2.233333e+01,7.672614e-04,9.995909e-01,9.999283e-01,8.307470e-02,4.459210e-02,3.905817e+00,2.379409e-01,3.480975e-02,3.368352e-02
2.250000e+01,8.721823e-04,9.995308e-01,9.998924e-01,9.317392e-02,5.068800e-02,4.221563e+00,2.579929e-01,3.835887e-02,3.610498e-02
2.266667e+01,1.008363e-03,9.994519e-01,9.998924e-01,1.016025e-01,5.537044e-02,4.666638e+00,2.857119e-01,4.320370e-02,3.939114e-02
2.283333e+01,1.139571e-03,9.993734e-01,9.998566e-01,1.108283e-01,6.119101e-02,5.095954e+00,3.123205e-01,4.808533e-02,4.233818e-02
2.300000e+01,1.281273e-03,9.992923e-01,9.998207e-01,1.197992e-01,6.684595e-02,5.336337e+00,3.244060e-01,5.028027e-02,4.281427e-02
2.316667e+01,1.456982e-03,9.991878e-01,9.998207e-01,1.243868e-01,6.981918e-02,5.783772e+00,3.504395e-01,5.527234e-02,4.522416e-02
2.333333e+01,1.581482e-03,9.991122e-01,9.997131e-01,1.304832e-01,7.430213e-02,5.949810e+00,3.591386e-01,5.775166e-02,4.536172e-02
2.350000e+01,1.654214e-03,9.990699e-01,9.995697e-01,1.332722e-01,7.528364e-02,5.891560e+00,3.541552e-01,5.785806e-02,4.400157e-02
2.366667e+01,1.840024e-03,9.989577e-01,9.995339e-01,1.320787e-01,7.215960e-02,6.196616e+00,3.693871e-01,6.150173e-02,4.458136e-02
2.383333e+01,2.056493e-03,9.988273e-01,9.995339e-01,1.325780e-01,7.285257e-02,6.563178e+00,3.872774e-01,6.558897e-02,4.535404e-02
2.400000e+01,2.285792e-03,9.986883e-01,9.995339e-01,1.341244e-01,7.427520e-02,6.911401e+00,4.030785e-01,6.945919e-02,4.574789e-02
2.416667e+01,2.486993e-03,9.985628e-01,9.994980e-01,1.354549e-01,7.579223e-02,7.194508e+00,4.144203e-01,7.276395e-02,4.561060e-02
2.433333e+01,2.660608e-03,9.984509e-01,9.994263e-01,1.357732e-01,7.655773e-02,7.392441e+00,4.200171e-01,7.526295e-02,4.484490e-02
2.450000e+01,2.816713e-03,9.983599e-01,9.993187e-01,1.345766e-01,7.630416e-02,7.262931e+00,4.053300e-01,7.336011e-02,4.204031e-02
2.466667e+01,3.029241e-03,9.982269e-01,9.992829e-01,1.292150e-01,7.279186e-02,7.450489e+00,4.093352e-01,7.543530e-02,4.127333e-02
2.483333e+01,3.257196e-03,9.980861e-01,9.992470e-01,1.256348e-01,7.109970e-02,7.531865e+00,4.056683e-01,7.591647e-02,3.967809e-02
2.500000e+01,3.371992e-03,9.980096e-01,9.991036e-01,1.213701e-01,6.911981e-02,7.417185e+00,3.919800e-01,7.438382e-02,3.740323e-02
2.516667e+01,3.514400e-03,9.979189e-01,9.989960e-01,1.156359e-01,6.532316e-02,7.340647e+00,3.802805e-01,7.314660e-02,3.536871e-02
2.533333e+01,3.671244e-03,9.978086e-01,9.988167e-01,1.097037e-01,6.162514e-02,7.384934e+00,3.758173e-01,7.362262e-02,3.415787e-02
2.550000e+01,3.780096e-03,9.977356e-01,9.986733e-01,1.051089e-01,5.889330e-02,7.266015e+00,3.640949e-01,7.207048e-02,3.268507e-02
2.566667e+01,3.771847e-03,9.977281e-01,9.984223e-01,1.006256e-01,5.566600e-02,6.907098e+00,3.392357e-01,6.802123e-02,3.010101e-02
2.583333e+01,3.888586e-03,9.976554e-01,9.983147e-01,9.426360e-02,5.151390e-02,6.726766e+00,3.255967e-01,6.540538e-02,2.875054e-02
2.600000e+01,3.962683e-03,9.976130e-01,9.981713e-01,8.925353e-02,4.861786e-02,6.479481e+00,3.101259e-01,6.147110e-02,2.736762e-02
2.616667e+01,3.847951e-03,9.976942e-01,9.978845e-01,8.475378e-02,4.618175e-02,6.118476e+00,2.938152e-01,5.736778e-02,2.637489e-02
2.633333e+01,3.688190e-03,9.978012e-01,9.975618e-01,8.113642e-02,4.309824e-02,5.815019e+00,2.808175e-01,5.407151e-02,2.565650e-02
2.650000e+01,3.589450e-03,9.978431e-01,9.973108e-01,7.836263e-02,4.041088e-02,5.773052e+00,2.770599e-01,5.381217e-02,2.553959e-02
2.666667e+01,3.682280e-03,9.977819e-01,9.972032e-01,7.698515e-02,3.876118e-02,5.739527e+00,2.731518e-01,5.294782e-02,2.545634e-02
2.683333e+01,3.786262e-03,9.977217e-01,9.970956e-01,7.625839e-02,3.861109e-02,5.704072e+00,2.715903e-01,5.194985e-02,2.577467e-02
2.700000e+01,3.828302e-03,9.976844e-01,9.969522e-01,7.649790e-02,3.889187e-02,5.712057e+00,2.712055e-01,5.169708e-02,2.629346e-02
2.716667e+01,3.893703e-03,9.976385e-01,9.968088e-01,7.748726e-02,3.952272e-02,5.678800e+00,2.694535e-01,5.096745e-02,2.665083e-02
2.733333e+01,3.926954e-03,9.975910e-01,9.966295e-01,7.851267e-02,4.015186e-02,5.796817e+00,2.747954e-01,5.198152e-02,2.760585e-02
2.750000e+01,3.953237e-03,9.975561e-01,9.964861e-01,8.058232e-02,4.109542e-02,6.006737e+00,2.859239e-01,5.384931e-02,2.925054e-02
2.766667e+01,3.766899e-03,9.976554e-01,9.961634e-01,8.428106e-02,4.261819e-02,6.006298e+00,2.892878e-01,5.385343e-02,3.057885e-02
2.783333e+01,3.896344e-03,9.975659e-01,9.960558e-01,8.810782e-02,4.338831e-02,6.268636e+00,3.049114e-01,5.606854e-02,3.265518e-02
2.800000e+01,4.078413e-03,9.974301e-01,9.960199e-01,9.328835e-02,4.630874e-02,6.575823e+00,3.204117e-01,5.881325e-02,3.448852e-02
2.816667e+01,3.974930e-03,9.975044e-01,9.957689e-01,9.862186e-02,4.957236e-02,6.700811e+00,3.332317e-01,5.967450e-02,3.664566e-02
2.833333e+01,3.813431e-03,9.975750e-01,9.954821e-01,1.045639e-01,5.206058e-02,6.866510e+00,3.441107e-01,6.145576e-02,3.854057e-02
2.850000e+01,3.526953e-03,9.977705e-01,9.950877e-01,1.103053e-01,5.382403e-02,6.880799e+00,3.514960e-01,6.109228e-02,4.023532e-02
