Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.621992e-24,7.802474e-25,6.834927e-23,3.053174e-24,3.148351e-25,2.337890e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.147298e-24,1.534048e-24,1.346403e-22,5.975103e-24,6.155400e-25,4.583757e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.009473e-23,3.012009e-24,2.648248e-22,1.167166e-23,1.199875e-24,8.980706e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.978221e-23,5.907778e-24,5.202921e-22,2.276862e-23,2.333621e-24,1.758555e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.874289e-23,1.157830e-23,1.021309e-21,4.437264e-23,4.530645e-24,3.441963e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.584021e-23,2.267743e-23,2.003421e-21,8.641314e-23,8.783849e-24,6.734379e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.484011e-22,4.439421e-23,3.927843e-21,1.681941e-22,1.701068e-23,1.317219e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.902923e-22,8.687288e-23,7.697477e-21,3.272400e-22,3.291224e-23,2.575779e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.676987e-22,1.699413e-22,1.507958e-20,6.364870e-22,6.362934e-23,5.035772e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.109947e-21,3.323494e-22,2.953265e-20,1.237691e-21,1.229337e-22,9.843370e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.169716e-21,6.498165e-22,5.782400e-20,2.406343e-21,2.373757e-22,1.923768e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.240641e-21,1.270285e-21,1.131936e-19,4.677826e-21,4.581236e-22,3.759254e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.287006e-21,2.482778e-21,2.215421e-19,9.092542e-21,8.837583e-22,7.345105e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.619231e-20,4.851893e-21,4.335320e-19,1.767226e-20,1.704148e-21,1.434986e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.163529e-20,9.480446e-21,8.482521e-19,3.434572e-20,3.284872e-21,2.803211e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.180046e-20,1.852240e-20,1.659488e-18,6.674728e-20,6.329640e-21,5.475537e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.207183e-19,3.618445e-20,3.246193e-18,1.297120e-19,1.219266e-20,1.069459e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.357871e-19,7.068183e-20,6.349365e-18,2.520671e-19,2.347925e-20,2.088675e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.605061e-19,1.380570e-19,1.243833e-17,4.881390e-19,4.420015e-20,4.068650e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.975513e-19,2.696357e-19,2.443164e-17,9.353526e-19,7.874422e-20,7.884345e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.741471e-18,5.256203e-19,4.800197e-17,1.764002e-18,1.331035e-19,1.521737e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.365001e-18,1.020242e-18,9.380950e-17,3.333365e-18,2.272417e-19,2.948765e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.516560e-18,1.972249e-18,1.830159e-16,6.291274e-18,3.893874e-19,5.730069e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.265366e-17,3.819192e-18,3.567208e-16,1.193658e-17,6.846962e-19,1.118004e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.466322e-17,7.414314e-18,6.982017e-16,2.215154e-17,1.186958e-18,2.293323e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.004803e-17,1.444603e-17,1.393575e-15,4.166467e-17,2.082264e-18,4.623161e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.010310e-16,2.922097e-17,2.803440e-15,7.944024e-17,3.696564e-18,9.228317e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.021430e-16,5.896060e-17,5.632221e-15,1.537283e-16,6.712248e-18,1.836202e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.026823e-16,1.180329e-16,1.127171e-14,3.020152e-16,1.254644e-17,3.601857e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.924808e-16,2.352423e-16,2.238384e-14,5.941813e-16,2.386756e-17,7.106181e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.562671e-15,4.634497e-16,4.430694e-14,1.168497e-15,4.583498e-17,1.385526e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.054176e-15,9.139910e-16,8.718955e-14,2.291190e-15,8.837440e-17,2.699888e-15
7.333333e+00,5.727950e-08,1.000000e+00,1.000000e+00,5.955301e-15,1.787655e-15,1.708588e-13,4.474446e-15,1.704204e-16,5.266006e-15
7.500000e+00,7.160087e-08,1.000000e+00,1.000000e+00,1.161481e-14,3.487063e-15,3.341218e-13,8.711452e-15,3.280047e-16,1.027463e-14
7.666667e+00,8.949733e-08,1.000000e+00,1.000000e+00,2.265995e-14,6.801530e-15,6.529842e-13,1.687465e-14,6.255791e-16,1.997346e-14
7.833333e+00,1.118617e-07,9.999999e-01,1.000000e+00,4.408413e-14,1.326946e-14,1.273622e-12,3.269125e-14,1.195292e-15,3.899596e-14
8.000000e+00,1.398044e-07,9.999999e-01,1.000000e+00,8.600350e-14,2.582096e-14,2.484254e-12,6.346249e-14,2.295221e-15,7.593687e-14
8.166667e+00,1.747031e-07,9.999999e-01,1.000000e+00,1.675412e-13,5.036603e-14,4.842404e-12,1.233214e-13,4.425381e-15,1.480187e-13
8.333333e+00,2.182862e-07,9.999999e-01,1.000000e+00,3.265351e-13,9.812364e-14,9.437224e-12,2.397425e-13,8.555821e-15,2.887174e-13
8.500000e+00,2.726883e-07,9.999999e-01,1.000000e+00,6.368119e-13,1.912381e-13,1.839438e-11,4.663459e-13,1.656921e-14,5.627599e-13
8.666667e+00,3.405840e-07,9.999998e-01,1.000000e+00,1.241399e-12,3.729342e-13,3.584605e-11,9.074844e-13,3.214436e-14,1.096011e-12
8.833333e+00,4.252670e-07,9.999998e-01,1.000000e+00,2.418194e-12,7.270092e-13,6.981761e-11,1.765975e-12,6.241532e-14,2.133127e-12
9.000000e+00,5.308530e-07,9.999997e-01,1.000000e+00,4.707325e-12,1.416273e-12,1.358886e-10,3.435367e-12,1.212218e-13,4.148026e-12
9.166667e+00,6.623653e-07,9.999997e-01,1.000000e+00,9.155834e-12,2.757154e-12,2.642534e-10,6.678015e-12,2.353919e-13,8.057151e-12
9.333333e+00,8.260429e-07,9.999996e-01,1.000000e+00,1.778951e-11,5.363169e-12,5.133098e-10,1.296846e-11,4.568058e-13,1.562549e-11
9.500000e+00,1.029545e-06,9.999995e-01,1.000000e+00,3.451375e-11,1.042158e-11,9.956576e-10,2.515038e-11,8.855635e-13,3.024710e-11
9.666667e+00,1.282192e-06,9.999994e-01,1.000000e+00,6.684271e-11,2.022204e-11,1.927768e-09,4.868902e-11,1.714236e-12,5.841396e-11
9.833333e+00,1.595300e-06,9.999992e-01,1.000000e+00,1.291676e-10,3.917103e-11,3.724063e-09,9.404814e-11,3.311536e-12,1.124845e-10
1.000000e+01,1.982518e-06,9.999991e-01,1.000000e+00,2.489209e-10,7.571160e-11,7.173973e-09,1.811563e-10,6.380666e-12,2.158214e-10
1.016667e+01,2.460109e-06,9.999988e-01,1.000000e+00,4.780562e-10,1.459459e-10,1.377167e-08,3.477337e-10,1.225397e-11,4.122439e-10
1.033333e+01,3.047262e-06,9.999986e-01,1.000000e+00,9.142294e-10,2.803899e-10,2.632324e-08,6.646189e-10,2.343763e-11,7.830885e-10
1.050000e+01,3.766192e-06,9.999982e-01,1.000000e+00,1.739220e-09,5.364496e-10,5.004751e-08,1.263571e-09,4.460269e-11,1.477420e-09
1.066667e+01,4.642126e-06,9.999978e-01,1.000000e+00,3.287350e-09,1.021093e-09,9.453423e-08,2.386774e-09,8.435765e-11,2.764111e-09
1.083333e+01,5.702954e-06,9.999973e-01,1.000000e+00,6.164355e-09,1.931307e-09,1.771443e-07,4.472927e-09,1.583519e-10,5.118583e-09
1.100000e+01,6.978277e-06,9.999967e-01,1.000000e+00,1.144741e-08,3.624594e-09,3.287357e-07,8.302684e-09,2.945639e-10,9.360838e-09
1.116667e+01,8.498000e-06,9.999959e-01,1.000000e+00,2.100806e-08,6.738039e-09,6.029316e-07,1.523539e-08,5.420253e-10,1.686182e-08
1.133333e+01,1.028987e-05,9.999951e-01,1.000000e+00,3.800487e-08,1.238154e-08,1.090372e-06,2.757687e-08,9.846352e-10,2.982538e-08
1.150000e+01,1.237630e-05,9.999941e-01,1.000000e+00,6.757848e-08,2.243485e-08,1.939168e-06,4.911759e-08,1.761993e-09,5.162157e-08
1.166667e+01,1.477007e-05,9.999929e-01,1.000000e+00,1.177200e-07,3.997139e-08,3.381545e-06,8.586044e-08,3.098985e-09,8.708308e-08
1.183333e+01,1.746986e-05,9.999915e-01,1.000000e+00,2.001491e-07,6.979821e-08,5.763761e-06,1.469058e-07,5.344958e-09,1.425657e-07
1.200000e+01,2.045591e-05,9.999901e-01,1.000000e+00,3.307868e-07,1.190245e-07,9.571316e-06,2.453711e-07,9.021535e-09,2.254767e-07
1.216667e+01,2.368680e-05,9.999884e-01,1.000000e+00,5.291380e-07,1.974249e-07,1.543553e-05,3.991165e-07,1.487634e-08,3.429351e-07
1.233333e+01,2.709835e-05,9.999867e-01,1.000000e+00,8.157134e-07,3.171947e-07,2.410382e-05,6.309849e-07,2.393963e-08,4.994729e-07
1.250000e+01,3.060614e-05,9.999848e-01,1.000000e+00,1.206968e-06,4.915669e-07,3.636048e-05,9.683359e-07,3.758432e-08,6.941616e-07
1.266667e+01,3.411148e-05,9.999829e-01,1.000000e+00,1.708203e-06,7.319172e-07,5.290097e-05,1.441894e-06,5.759711e-08,9.184569e-07
1.283333e+01,3.750988e-05,9.999811e-01,1.000000e+00,2.306857e-06,1.043518e-06,7.418961e-05,2.084266e-06,8.627452e-08,1.156256e-06
1.300000e+01,4.070140e-05,9.999792e-01,1.000000e+00,2.969782e-06,1.421234e-06,1.003527e-04,2.928707e-06,1.265557e-07,1.387229e-06
1.316667e+01,4.360040e-05,9.999774e-01,1.000000e+00,3.647875e-06,1.847250e-06,1.311589e-04,4.008593e-06,1.821870e-07,1.592609e-06
1.333333e+01,4.614222e-05,9.999758e-01,1.000000e+00,4.288041e-06,2.292957e-06,1.661112e-04,5.357732e-06,2.578892e-07,1.761285e-06
1.350000e+01,4.828663e-05,9.999742e-01,1.000000e+00,4.848754e-06,2.725384e-06,2.046322e-04,7.011401e-06,3.594867e-07,1.893605e-06
1.366667e+01,5.001797e-05,9.999729e-01,1.000000e+00,5.313183e-06,3.116355e-06,2.462992e-04,9.008033e-06,4.939702e-07,2.001674e-06
1.383333e+01,5.134233e-05,9.999716e-01,1.000000e+00,5.695215e-06,3.450986e-06,2.910731e-04,1.139186e-05,6.695037e-07,2.106715e-06
1.400000e+01,5.228249e-05,9.999705e-01,1.000000e+00,6.037414e-06,3.732555e-06,3.394884e-04,1.421693e-05,8.954314e-07,2.235223e-06
1.416667e+01,5.287320e-05,9.999696e-01,1.000000e+00,6.403507e-06,3.982656e-06,3.927832e-04,1.755301e-05,1.182366e-06,2.415567e-06
1.433333e+01,5.315672e-05,9.999687e-01,1.000000e+00,6.869350e-06,4.237694e-06,4.529767e-04,2.149310e-05,1.542445e-06,2.675776e-06
1.450000e+01,5.317842e-05,9.999680e-01,1.000000e+00,7.515304e-06,4.543823e-06,5.229056e-04,2.616242e-05,1.989801e-06,3.042887e-06
1.466667e+01,5.673844e-07,9.999997e-01,9.999641e-01,8.421905e-06,4.952134e-06,4.880425e-04,2.890977e-05,2.395339e-06,2.716655e-06
1.483333e+01,7.093067e-07,9.999997e-01,9.999641e-01,8.237704e-06,4.660055e-06,5.920615e-04,3.571570e-05,3.072075e-06,3.505489e-06
1.500000e+01,8.866888e-07,9.999996e-01,9.999641e-01,9.525662e-06,4.938954e-06,7.134356e-04,4.387851e-05,3.899687e-06,4.472627e-06
1.516667e+01,1.108391e-06,9.999995e-01,9.999641e-01,1.174028e-05,5.696776e-06,8.620504e-04,5.366915e-05,4.907167e-06,5.652396e-06
1.533333e+01,1.385468e-06,9.999993e-01,9.999641e-01,1.471197e-05,6.919893e-06,1.047922e-03,6.551077e-05,6.130638e-06,7.086376e-06
1.550000e+01,1.731693e-06,9.999992e-01,9.999641e-01,1.844147e-05,8.590740e-06,1.281304e-03,7.996518e-05,7.616547e-06,8.827199e-06
1.566667e+01,2.164298e-06,9.999990e-01,9.999641e-01,2.302021e-05,1.072741e-05,1.573412e-03,9.772899e-05,9.424456e-06,1.094229e-05
1.583333e+01,2.704715e-06,9.999987e-01,9.999641e-01,2.860325e-05,1.338329e-05,1.937195e-03,1.196439e-04,1.162976e-05,1.351735e-05
1.600000e+01,3.379695e-06,9.999984e-01,9.999641e-01,3.540404e-05,1.664534e-05,2.388120e-03,1.467197e-04,1.432664e-05,1.665986e-05
1.616667e+01,4.222559e-06,9.999980e-01,9.999641e-01,4.369820e-05,2.063514e-05,2.945007e-03,1.801692e-04,1.763155e-05,2.050303e-05
1.633333e+01,5.274717e-06,9.999975e-01,9.999641e-01,5.383201e-05,2.551224e-05,3.630937e-03,2.214545e-04,2.168748e-05,2.521033e-05
1.650000e+01,6.587666e-06,9.999969e-01,9.999641e-01,6.623378e-05,3.147931e-05,4.474279e-03,2.723442e-04,2.666909e-05,3.098101e-05
1.666667e+01,8.225278e-06,9.999961e-01,9.999641e-01,8.142819e-05,3.878900e-05,5.509846e-03,3.349832e-04,3.278908e-05,3.805659e-05
1.683333e+01,1.026665e-05,9.999951e-01,9.999641e-01,1.000535e-04,4.775250e-05,6.780214e-03,4.119737e-04,4.030578e-05,4.672850e-05
1.700000e+01,1.280950e-05,9.999939e-01,9.999641e-01,1.228821e-04,5.874996e-05,8.337219e-03,5.064691e-04,4.953218e-05,5.734678e-05
1.716667e+01,1.597423e-05,9.999924e-01,9.999641e-01,1.508442e-04,7.224296e-05,1.024363e-02,6.222801e-04,6.084636e-05,7.032971e-05
1.733333e+01,1.990861e-05,9.999906e-01,9.999641e-01,1.850541e-04,8.878909e-05,1.257503e-02,7.639910e-04,7.470335e-05,8.617389e-05
1.750000e+01,2.479323e-05,9.999882e-01,9.999641e-01,2.268392e-04,1.090585e-04,1.542175e-02,9.370845e-04,9.164821e-05,1.054640e-04
1.766667e+01,3.084756e-05,9.999853e-01,9.999641e-01,2.777688e-04,1.338522e-04,1.889095e-02,1.148069e-03,1.123297e-04,1.288813e-04
1.783333e+01,3.833654e-05,9.999818e-01,9.999641e-01,3.396806e-04,1.641209e-04,2.310850e-02,1.404598e-03,1.375138e-04,1.572082e-04
1.800000e+01,4.757743e-05,9.999774e-01,9.999641e-01,4.147007e-04,2.009832e-04,2.822058e-02,1.715565e-03,1.680967e-04,1.913284e-04
1.816667e+01,5.894621e-05,9.999719e-01,9.999641e-01,5.052508e-04,2.457410e-04,3.439447e-02,2.091158e-03,2.051130e-04,2.322162e-04
1.833333e+01,7.288308e-05,9.999653e-01,9.999641e-01,6.140343e-04,2.998888e-04,4.181834e-02,2.542836e-03,2.497396e-04,2.809147e-04
1.850000e+01,8.989578e-05,9.999571e-01,9.999641e-01,7.439911e-04,3.651107e-04,5.069922e-02,3.083206e-03,3.032892e-04,3.384946e-04
1.866667e+01,1.105595e-04,9.999472e-01,9.999641e-01,8.982090e-04,4.432626e-04,6.125866e-02,3.725736e-03,3.671923e-04,4.059940e-04
1.883333e+01,1.355119e-04,9.999351e-01,9.999641e-01,1.079781e-03,5.363278e-04,7.372559e-02,4.484305e-03,4.429612e-04,4.843347e-04
1.900000e+01,1.654420e-04,9.999207e-01,9.999641e-01,1.291601e-03,6.463438e-04,8.832598e-02,5.372521e-03,5.321350e-04,5.742164e-04
1.916667e+01,2.010712e-04,9.999033e-01,9.999641e-01,1.536094e-03,7.752908e-04,1.052694e-01,6.402856e-03,6.362055e-04,6.760031e-04
1.933333e+01,2.431283e-04,9.998828e-01,9.999641e-01,1.814910e-03,9.249411e-04,1.247335e-01,7.585617e-03,7.565243e-04,7.896101e-04
1.950000e+01,2.923168e-04,9.998587e-01,9.999641e-01,2.128594e-03,1.096678e-03,1.468475e-01,8.927852e-03,8.942018e-04,9.144177e-04
1.966667e+01,3.492799e-04,9.998305e-01,9.999641e-01,2.476303e-03,1.291295e-03,1.716776e-01,1.043237e-02,1.050009e-03,1.049237e-03
1.983333e+01,4.145638e-04,9.997981e-01,9.999641e-01,2.855623e-03,1.508810e-03,1.992166e-01,1.209702e-02,1.224300e-03,1.192353e-03
2.000000e+01,4.885877e-04,9.997610e-01,9.999641e-01,3.262575e-03,1.748317e-03,2.293797e-01,1.391441e-02,1.416965e-03,1.341648e-03
2.016667e+01,5.716203e-04,9.997190e-01,9.999641e-01,3.691824e-03,2.007941e-03,2.620092e-01,1.587217e-02,1.627436e-03,1.494802e-03
2.033333e+01,6.242926e-04,9.996925e-01,9.999283e-01,4.137111e-03,2.284898e-03,2.813175e-01,1.700315e-02,1.742572e-03,1.578925e-03
2.050000e+01,7.227100e-04,9.996421e-01,9.999283e-01,4.469558e-03,2.461880e-03,3.176637e-01,1.917085e-02,1.980766e-03,1.737258e-03
2.066667e+01,7.545583e-04,9.996256e-01,9.998566e-01,4.883157e-03,2.724073e-03,3.236471e-01,1.950803e-02,2.017140e-03,1.751421e-03
2.083333e+01,8.314479e-04,9.995852e-01,9.998207e-01,5.081095e-03,2.753836e-03,3.576772e-01,2.157009e-02,2.252563e-03,1.896931e-03
2.100000e+01,8.622018e-04,9.995700e-01,9.997490e-01,5.415896e-03,2.906049e-03,3.569325e-01,2.149790e-02,2.226427e-03,1.897613e-03
2.116667e+01,9.830383e-04,9.995069e-01,9.997490e-01,5.557401e-03,2.911819e-03,3.965823e-01,2.390061e-02,2.500938e-03,2.069307e-03
2.133333e+01,1.044405e-03,9.994735e-01,9.996773e-01,5.913909e-03,3.123901e-03,4.067391e-01,2.448295e-02,2.582799e-03,2.088865e-03
2.150000e+01,1.085025e-03,9.994505e-01,9.995697e-01,6.097166e-03,3.182557e-03,4.243860e-01,2.560956e-02,2.736349e-03,2.159002e-03
2.166667e+01,1.179399e-03,9.993993e-01,9.995339e-01,6.295058e-03,3.174105e-03,4.418267e-01,2.661807e-02,2.867169e-03,2.222256e-03
2.183333e+01,1.226292e-03,9.993736e-01,9.994622e-01,6.487437e-03,3.211240e-03,4.497026e-01,2.713241e-02,2.936999e-03,2.277799e-03
2.200000e+01,1.368776e-03,9.992964e-01,9.994622e-01,6.664012e-03,3.202976e-03,4.897781e-01,2.956144e-02,3.235639e-03,2.450248e-03
2.216667e+01,1.469342e-03,9.992417e-01,9.994263e-01,7.036464e-03,3.402850e-03,5.152020e-01,3.113992e-02,3.430130e-03,2.578084e-03
2.233333e+01,1.589813e-03,9.991736e-01,9.993904e-01,7.413816e-03,3.572387e-03,5.425375e-01,3.269877e-02,3.641658e-03,2.671314e-03
2.250000e+01,1.663337e-03,9.991343e-01,9.993187e-01,7.733347e-03,3.775230e-03,5.505599e-01,3.329416e-02,3.688205e-03,2.743522e-03
2.266667e+01,1.736785e-03,9.990976e-01,9.992470e-01,7.992061e-03,3.884301e-03,5.713914e-01,3.469685e-02,3.849020e-03,2.854256e-03
2.283333e+01,1.751963e-03,9.990911e-01,9.991394e-01,8.291855e-03,4.041685e-03,5.831906e-01,3.555812e-02,3.957495e-03,2.949390e-03
2.300000e+01,1.769468e-03,9.990730e-01,9.989602e-01,8.581706e-03,4.097488e-03,5.535271e-01,3.340172e-02,3.761855e-03,2.709930e-03
2.316667e+01,1.935074e-03,9.989785e-01,9.989602e-01,8.288446e-03,3.940640e-03,5.955495e-01,3.579754e-02,4.077603e-03,2.862760e-03
2.333333e+01,1.954280e-03,9.989703e-01,9.988526e-01,8.429574e-03,4.093019e-03,6.203895e-01,3.742522e-02,4.288782e-03,2.987496e-03
2.350000e+01,2.011096e-03,9.989329e-01,9.987450e-01,8.703941e-03,4.156669e-03,6.193947e-01,3.726510e-02,4.260113e-03,2.999316e-03
2.366667e+01,2.047230e-03,9.989071e-01,9.986375e-01,8.839005e-03,4.186893e-03,6.451006e-01,3.879545e-02,4.483627e-03,3.100592e-03
2.383333e+01,2.175743e-03,9.988298e-01,9.986016e-01,9.070205e-03,4.283657e-03,6.866804e-01,4.118688e-02,4.814586e-03,3.243538e-03
2.400000e+01,2.339294e-03,9.987316e-01,9.985657e-01,9.414148e-03,4.484457e-03,7.266499e-01,4.340318e-02,5.134444e-03,3.359108e-03
2.416667e+01,2.335962e-03,9.987281e-01,9.984223e-01,9.758090e-03,4.709905e-03,7.092641e-01,4.242065e-02,4.988301e-03,3.327495e-03
2.433333e+01,2.379696e-03,9.987008e-01,9.983147e-01,9.847023e-03,4.646994e-03,7.399267e-01,4.424258e-02,5.251077e-03,3.432273e-03
2.450000e+01,2.476112e-03,9.986452e-01,9.982430e-01,1.006479e-02,4.717732e-03,7.675381e-01,4.580990e-02,5.481843e-03,3.516631e-03
2.466667e+01,2.412998e-03,9.986668e-01,9.980279e-01,1.030154e-02,4.856225e-03,7.541326e-01,4.467523e-02,5.413066e-03,3.395688e-03
2.483333e+01,2.552051e-03,9.985802e-01,9.979920e-01,1.019071e-02,4.768807e-03,7.932204e-01,4.676557e-02,5.713574e-03,3.529703e-03
2.500000e+01,2.605036e-03,9.985422e-01,9.978845e-01,1.037546e-02,4.898999e-03,8.043523e-01,4.705871e-02,5.781112e-03,3.536538e-03
2.516667e+01,2.578622e-03,9.985583e-01,9.977052e-01,1.046417e-02,4.965352e-03,8.064369e-01,4.725777e-02,5.754225e-03,3.637559e-03
2.533333e+01,2.556842e-03,9.985745e-01,9.975259e-01,1.067477e-02,5.108132e-03,7.330088e-01,4.300999e-02,4.935456e-03,3.530412e-03
2.550000e+01,2.664837e-03,9.985129e-01,9.974183e-01,1.057706e-02,5.095616e-03,7.815238e-01,4.589632e-02,5.298283e-03,3.748623e-03
2.566667e+01,2.744295e-03,9.984759e-01,9.973108e-01,1.091209e-02,5.399043e-03,8.143475e-01,4.788920e-02,5.518608e-03,3.939665e-03
2.583333e+01,2.871853e-03,9.984048e-01,9.972391e-01,1.138183e-02,5.706151e-03,8.548408e-01,5.059139e-02,5.768462e-03,4.193683e-03
2.600000e+01,2.899612e-03,9.983765e-01,9.970239e-01,1.201700e-02,6.077397e-03,8.810343e-01,5.206553e-02,5.968077e-03,4.292461e-03
2.616667e+01,2.989690e-03,9.983168e-01,9.968805e-01,1.245256e-02,6.313966e-03,9.087192e-01,5.349725e-02,6.186037e-03,4.346134e-03
2.633333e+01,2.987477e-03,9.983127e-01,9.967012e-01,1.272697e-02,6.479049e-03,9.212459e-01,5.454402e-02,6.238293e-03,4.488674e-03
2.650000e+01,2.966929e-03,9.983070e-01,9.964861e-01,1.308672e-02,6.491894e-03,9.101121e-01,5.362845e-02,6.165072e-03,4.409073e-03
2.666667e+01,2.888038e-03,9.983555e-01,9.962351e-01,1.309880e-02,6.354023e-03,9.120518e-01,5.403135e-02,6.154991e-03,4.504692e-03
2.683333e+01,2.937781e-03,9.983198e-01,9.960916e-01,1.326683e-02,6.341545e-03,9.617169e-01,5.714087e-02,6.553517e-03,4.731260e-03
2.700000e+01,2.930823e-03,9.983085e-01,9.958765e-01,1.372687e-02,6.480186e-03,9.175247e-01,5.393735e-02,6.144942e-03,4.483472e-03
2.716667e+01,2.910081e-03,9.983083e-01,9.956614e-01,1.349114e-02,6.301931e-03,9.187661e-01,5.434457e-02,6.133980e-03,4.615889e-03
2.733333e+01,3.050792e-03,9.982152e-01,9.955897e-01,1.361870e-02,6.244027e-03,9.944611e-01,5.895979e-02,6.703683e-03,4.972484e-03
2.750000e+01,3.147221e-03,9.981598e-01,9.954821e-01,1.428617e-02,6.593815e-03,1.030793e+00,6.143733e-02,6.947583e-03,5.214792e-03
2.766667e+01,3.334206e-03,9.980402e-01,9.954462e-01,1.498297e-02,6.971995e-03,1.108379e+00,6.608947e-02,7.535442e-03,5.558971e-03
2.783333e+01,3.560129e-03,9.978983e-01,9.954462e-01,1.586819e-02,7.471712e-03,1.199340e+00,7.149909e-02,8.216293e-03,5.956802e-03
2.800000e+01,3.638342e-03,9.978386e-01,9.953387e-01,1.692528e-02,8.095748e-03,1.244074e+00,7.416396e-02,8.484750e-03,6.236287e-03
2.816667e+01,3.630778e-03,9.978313e-01,9.951235e-01,1.784945e-02,8.610803e-03,1.254253e+00,7.463413e-02,8.527184e-03,6.283010e-03
2.833333e+01,3.577670e-03,9.978818e-01,9.949084e-01,1.831561e-02,8.882081e-03,1.328318e+00,7.954909e-02,9.086999e-03,6.711448e-03
2.850000e+01,3.402003e-03,9.979834e-01,9.945857e-01,1.924675e-02,9.340857e-03,1.350565e+00,8.128463e-02,9.239737e-03,6.943296e-03
