Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015979e-21
4.000000e+00,6.621780e-10,1.000000e+00,1.000000e+00,8.855225e-21,2.655777e-21,2.369565e-19,9.956072e-21,1.302731e-21,7.838979e-21
4.166667e+00,8.278824e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185095e-21,4.632651e-19,1.932988e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.035052e-09,1.000000e+00,1.000000e+00,3.373760e-20,1.012166e-20,9.055531e-19,3.752488e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.294063e-09,1.000000e+00,1.000000e+00,6.584004e-20,1.975541e-20,1.769831e-18,7.283991e-20,9.307631e-21,5.825739e-20
4.666667e+00,1.617886e-09,1.000000e+00,1.000000e+00,1.284757e-19,3.855387e-20,3.458527e-18,1.413800e-19,1.791249e-20,1.136662e-19
4.833333e+00,2.022741e-09,1.000000e+00,1.000000e+00,2.506756e-19,7.523222e-20,6.757702e-18,2.743988e-19,3.446039e-20,2.217571e-19
5.000000e+00,2.528900e-09,1.000000e+00,1.000000e+00,4.890665e-19,1.467910e-19,1.322565e-17,5.301071e-19,6.462918e-20,4.307630e-19
5.166667e+00,3.161712e-09,1.000000e+00,1.000000e+00,9.509054e-19,2.863911e-19,2.593283e-17,1.011624e-18,1.146391e-19,8.300130e-19
5.333333e+00,3.952864e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569890e-19,5.078539e-17,1.896390e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.945065e-09,1.000000e+00,1.000000e+00,3.521908e-18,1.076015e-18,9.873532e-17,3.560780e-18,3.269317e-19,3.060475e-18
5.666667e+00,6.182422e-09,1.000000e+00,1.000000e+00,6.775786e-18,2.065656e-18,1.914992e-16,6.674012e-18,5.565320e-19,5.914043e-18
5.833333e+00,7.729357e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973966e-18,3.710688e-16,1.257886e-17,9.724058e-19,1.149188e-17
6.000000e+00,9.663301e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669717e-18,7.224581e-16,2.321405e-17,1.677368e-18,2.345805e-17
6.166667e+00,1.208105e-08,1.000000e+00,1.000000e+00,5.125832e-17,1.487519e-17,1.434579e-15,4.341809e-17,2.925887e-18,4.712094e-17
6.333333e+00,1.510666e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872864e-15,8.233735e-17,5.164240e-18,9.380564e-17
6.500000e+00,1.889832e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018105e-17,5.750242e-15,1.585528e-16,9.323003e-18,1.862813e-16
6.666667e+00,2.362584e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649840e-16
6.833333e+00,2.953545e-08,1.000000e+00,1.000000e+00,8.033355e-16,2.388515e-16,2.273746e-14,6.081539e-16,3.280687e-17,7.194332e-16
7.000000e+00,3.692553e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402112e-15
7.166667e+00,4.616263e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256966e-16,8.833648e-14,2.334276e-15,1.206050e-16,2.731299e-15
7.333333e+00,5.770769e-08,1.000000e+00,1.000000e+00,6.025213e-15,1.809467e-15,1.729842e-13,4.551975e-15,2.319860e-16,5.325704e-15
7.500000e+00,7.214240e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528180e-15,3.381078e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,9.017747e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879491e-15,6.605107e-13,1.713467e-14,8.486556e-16,2.018741e-14
7.833333e+00,1.127213e-07,9.999999e-01,1.000000e+00,4.456020e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.408729e-07,9.999999e-01,1.000000e+00,8.690460e-14,2.610069e-14,2.511164e-12,6.436519e-14,3.107511e-15,7.670881e-14
8.166667e+00,1.760360e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089550e-14,4.893444e-12,1.250221e-13,5.987379e-15,1.494993e-13
8.333333e+00,2.199588e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913054e-14,9.534454e-12,2.429620e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.747795e-07,9.999999e-01,1.000000e+00,6.431248e-13,1.931647e-13,1.858043e-11,4.724686e-13,2.239558e-14,5.682608e-13
8.666667e+00,3.431923e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766375e-13,3.620325e-11,9.191920e-13,4.343154e-14,1.106652e-12
8.833333e+00,4.285279e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341469e-13,7.050547e-11,1.788443e-12,8.430809e-14,2.153738e-12
9.000000e+00,5.349175e-07,9.999997e-01,1.000000e+00,4.752878e-12,1.430066e-12,1.372164e-10,3.478560e-12,1.637032e-13,4.187970e-12
9.166667e+00,6.674438e-07,9.999997e-01,1.000000e+00,9.244094e-12,2.783853e-12,2.668195e-10,6.761337e-12,3.178343e-13,8.134570e-12
9.333333e+00,8.324076e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182733e-10,1.312935e-11,6.167224e-13,1.577547e-11
9.500000e+00,1.037487e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005259e-09,2.546117e-11,1.195475e-12,3.053735e-11
9.666667e+00,1.292109e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946331e-09,4.928911e-11,2.313999e-12,5.897475e-11
9.833333e+00,1.607695e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759909e-09,9.520586e-11,4.469984e-12,1.135652e-10
1.000000e+01,1.998011e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243051e-09,1.833858e-10,8.612596e-12,2.178998e-10
1.016667e+01,2.479478e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390447e-08,3.520164e-10,1.654030e-11,4.162245e-10
1.033333e+01,3.071468e-06,9.999985e-01,1.000000e+00,9.230509e-10,2.830881e-10,2.657771e-08,6.728187e-10,3.163623e-11,7.906772e-10
1.050000e+01,3.796457e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053299e-08,1.279204e-09,6.020649e-11,1.491804e-09
1.066667e+01,4.679972e-06,9.999978e-01,1.000000e+00,3.319316e-09,1.030975e-09,9.545545e-08,2.416416e-09,1.138741e-10,2.791186e-09
1.083333e+01,5.750250e-06,9.999973e-01,1.000000e+00,6.224638e-09,1.950079e-09,1.788810e-07,4.528769e-09,2.137708e-10,5.169114e-09
1.100000e+01,7.037418e-06,9.999966e-01,1.000000e+00,1.156018e-08,3.660019e-09,3.319835e-07,8.407043e-09,3.976851e-10,9.454185e-09
1.116667e+01,8.571929e-06,9.999959e-01,1.000000e+00,2.121697e-08,6.804365e-09,6.089481e-07,1.542858e-08,7.318534e-10,1.703217e-08
1.133333e+01,1.038226e-05,9.999950e-01,1.000000e+00,3.838744e-08,1.250454e-08,1.101393e-06,2.793055e-08,1.329653e-09,3.013186e-08
1.150000e+01,1.249180e-05,9.999940e-01,1.000000e+00,6.826955e-08,2.266039e-08,1.959095e-06,4.975680e-08,2.379813e-09,5.216390e-08
1.166667e+01,1.491441e-05,9.999928e-01,1.000000e+00,1.189489e-07,4.037942e-08,3.417040e-06,8.699902e-08,4.186555e-09,8.802497e-08
1.183333e+01,1.765027e-05,9.999915e-01,1.000000e+00,2.022952e-07,7.052507e-08,5.825949e-06,1.489016e-07,7.222870e-09,1.441681e-07
1.200000e+01,2.068135e-05,9.999899e-01,1.000000e+00,3.344613e-07,1.202967e-07,9.678326e-06,2.488102e-07,1.219588e-08,2.281430e-07
1.216667e+01,2.396846e-05,9.999883e-01,1.000000e+00,5.352956e-07,1.996085e-07,1.561623e-05,4.049390e-07,2.012089e-08,3.472716e-07
1.233333e+01,2.745019e-05,9.999865e-01,1.000000e+00,8.258042e-07,3.208641e-07,2.440320e-05,6.406726e-07,3.240065e-08,5.063689e-07
1.250000e+01,3.104561e-05,9.999846e-01,1.000000e+00,1.223140e-06,4.975985e-07,3.684757e-05,9.841950e-07,5.091141e-08,7.049085e-07
1.266667e+01,3.466026e-05,9.999827e-01,1.000000e+00,1.733594e-06,7.416148e-07,5.368058e-05,1.467489e-06,7.810739e-08,9.349073e-07
1.283333e+01,3.819501e-05,9.999807e-01,1.000000e+00,2.345989e-06,1.058792e-06,7.542013e-05,2.125094e-06,1.171647e-07,1.181089e-06
1.300000e+01,4.155651e-05,9.999788e-01,1.000000e+00,3.029193e-06,1.444846e-06,1.022733e-04,2.993247e-06,1.721833e-07,1.424303e-06
1.316667e+01,4.466730e-05,9.999769e-01,1.000000e+00,3.736987e-06,1.883193e-06,1.341303e-04,4.109912e-06,2.484450e-07,1.647505e-06
1.333333e+01,4.747283e-05,9.999751e-01,1.000000e+00,4.420468e-06,2.346991e-06,1.706742e-04,5.515881e-06,3.526931e-07,1.841954e-06
1.350000e+01,4.994522e-05,9.999735e-01,1.000000e+00,5.043976e-06,2.805831e-06,2.115900e-04,7.256855e-06,4.933860e-07,2.011164e-06
1.366667e+01,5.208393e-05,9.999719e-01,1.000000e+00,5.598619e-06,3.235135e-06,2.568249e-04,9.386477e-06,6.808915e-07,2.171301e-06
1.383333e+01,5.391340e-05,9.999704e-01,1.000000e+00,6.108647e-06,3.624918e-06,3.068472e-04,1.197059e-05,9.276448e-07,2.348647e-06
1.400000e+01,5.547853e-05,9.999690e-01,1.000000e+00,6.629730e-06,3.984896e-06,3.628671e-04,1.509322e-05,1.248347e-06,2.575874e-06
1.416667e+01,5.684059e-05,9.999677e-01,1.000000e+00,7.241790e-06,4.344862e-06,4.270013e-04,1.886459e-05,1.660323e-06,2.888871e-06
1.433333e+01,5.282535e-06,9.999975e-01,9.999641e-01,8.040499e-06,4.751421e-06,3.801679e-04,2.042363e-05,1.992254e-06,2.202419e-06
1.450000e+01,6.536533e-06,9.999969e-01,9.999641e-01,7.187553e-06,4.314072e-06,4.717679e-04,2.603758e-05,2.649097e-06,2.947717e-06
1.466667e+01,8.069270e-06,9.999962e-01,9.999641e-01,8.119398e-06,4.338883e-06,5.765575e-04,3.285443e-05,3.474400e-06,3.887042e-06
1.483333e+01,9.933446e-06,9.999953e-01,9.999641e-01,1.013637e-05,4.901069e-06,7.055704e-04,4.108964e-05,4.500944e-06,5.058530e-06
1.500000e+01,1.218757e-05,9.999942e-01,9.999641e-01,1.301075e-05,5.989167e-06,8.699512e-04,5.113179e-05,5.769270e-06,6.507250e-06
1.516667e+01,1.489482e-05,9.999929e-01,9.999641e-01,1.672491e-05,7.578296e-06,1.080896e-03,6.352268e-05,7.332380e-06,8.290788e-06
1.533333e+01,1.812144e-05,9.999913e-01,9.999641e-01,2.137113e-05,9.683323e-06,1.350435e-03,7.894647e-05,9.259603e-06,1.048466e-05
1.550000e+01,2.193415e-05,9.999895e-01,9.999641e-01,2.711885e-05,1.235983e-05,1.692305e-03,9.823476e-05,1.164010e-05,1.318703e-05
1.566667e+01,2.639799e-05,9.999873e-01,9.999641e-01,3.420914e-05,1.570319e-05,2.122855e-03,1.223869e-04,1.458658e-05,1.652319e-05
1.583333e+01,3.157427e-05,9.999848e-01,9.999641e-01,4.296001e-05,1.985082e-05,2.662025e-03,1.526042e-04,1.823965e-05,2.064992e-05
1.600000e+01,3.752032e-05,9.999819e-01,9.999641e-01,5.377632e-05,2.498700e-05,3.334408e-03,1.903390e-04,2.277326e-05,2.576008e-05
1.616667e+01,4.429131e-05,9.999785e-01,9.999641e-01,6.716189e-05,3.134924e-05,4.170421e-03,2.373558e-04,2.840163e-05,3.208769e-05
1.633333e+01,5.194612e-05,9.999747e-01,9.999641e-01,8.373325e-05,3.923600e-05,5.207591e-03,2.958079e-04,3.538759e-05,3.991360e-05
1.650000e+01,6.055641e-05,9.999704e-01,9.999641e-01,1.042353e-04,4.901543e-05,6.491962e-03,3.683237e-04,4.405291e-05,4.957269e-05
1.666667e+01,7.021807e-05,9.999655e-01,9.999641e-01,1.295604e-04,6.113539e-05,8.079620e-03,4.581017e-04,5.479002e-05,6.146350e-05
1.683333e+01,8.106384e-05,9.999600e-01,9.999641e-01,1.607730e-04,7.613551e-05,1.003831e-02,5.690120e-04,6.807461e-05,7.605953e-05
1.700000e+01,9.327462e-05,9.999537e-01,9.999641e-01,1.991395e-04,9.466257e-05,1.244913e-02,7.056931e-04,8.447873e-05,9.392061e-05
1.716667e+01,1.070860e-04,9.999467e-01,9.999641e-01,2.461605e-04,1.174890e-04,1.540805e-02,8.736401e-04,1.046829e-04,1.157005e-04
1.733333e+01,1.227900e-04,9.999386e-01,9.999641e-01,3.035975e-04,1.455336e-04,1.902722e-02,1.079268e-03,1.294869e-04,1.421469e-04
1.750000e+01,1.407323e-04,9.999294e-01,9.999641e-01,3.734840e-04,1.798801e-04,2.343572e-02,1.329946e-03,1.598166e-04,1.740915e-04
1.766667e+01,1.613034e-04,9.999188e-01,9.999641e-01,4.581136e-04,2.217886e-04,2.877942e-02,1.633977e-03,1.967269e-04,2.124301e-04
1.783333e+01,1.849265e-04,9.999067e-01,9.999641e-01,5.599992e-04,2.726956e-04,3.521989e-02,2.000536e-03,2.413983e-04,2.580923e-04
1.800000e+01,2.120433e-04,9.998927e-01,9.999641e-01,6.818050e-04,3.341987e-04,4.293213e-02,2.439528e-03,2.951271e-04,3.120066e-04
1.816667e+01,2.430977e-04,9.998767e-01,9.999641e-01,8.262565e-04,4.080247e-04,5.210121e-02,2.961395e-03,3.593082e-04,3.750612e-04
1.833333e+01,2.785188e-04,9.998585e-01,9.999641e-01,9.960351e-04,4.959851e-04,6.291812e-02,3.576879e-03,4.354136e-04,4.480772e-04
1.850000e+01,3.187043e-04,9.998377e-01,9.999641e-01,1.193688e-03,5.999197e-04,7.557553e-02,4.296767e-03,5.249681e-04,5.317914e-04
1.866667e+01,3.640031e-04,9.998142e-01,9.999641e-01,1.421559e-03,7.216440e-04,9.026408e-02,5.131678e-03,6.295277e-04,6.268610e-04
1.883333e+01,4.146998e-04,9.997877e-01,9.999641e-01,1.681771e-03,8.629037e-04,1.071699e-01,6.091907e-03,7.506664e-04,7.338920e-04
1.900000e+01,4.231384e-04,9.997839e-01,9.999283e-01,1.976263e-03,1.025351e-03,1.235412e-01,7.049705e-03,8.713378e-04,8.439047e-04
1.916667e+01,4.834876e-04,9.997525e-01,9.999283e-01,2.290255e-03,1.162850e-03,1.453164e-01,8.289975e-03,1.030035e-03,9.775090e-04
1.933333e+01,5.500079e-04,9.997176e-01,9.999283e-01,2.653309e-03,1.362036e-03,1.698075e-01,9.685497e-03,1.210304e-03,1.124965e-03
1.950000e+01,6.226052e-04,9.996793e-01,9.999283e-01,3.060935e-03,1.589259e-03,1.971965e-01,1.124403e-02,1.413709e-03,1.286776e-03
1.966667e+01,6.778038e-04,9.996488e-01,9.998924e-01,3.512117e-03,1.845370e-03,2.209637e-01,1.258706e-02,1.592359e-03,1.419365e-03
1.983333e+01,7.464224e-04,9.996111e-01,9.998566e-01,3.930923e-03,2.073192e-03,2.447346e-01,1.392691e-02,1.777068e-03,1.543284e-03
2.000000e+01,7.365549e-04,9.996271e-01,9.997849e-01,4.321116e-03,2.275301e-03,2.717386e-01,1.551652e-02,1.984904e-03,1.714268e-03
2.016667e+01,8.240214e-04,9.995797e-01,9.997849e-01,4.780623e-03,2.419323e-03,3.087761e-01,1.763612e-02,2.273685e-03,1.923651e-03
2.033333e+01,8.861092e-04,9.995442e-01,9.997490e-01,5.335869e-03,2.719901e-03,3.334736e-01,1.900334e-02,2.466607e-03,2.048428e-03
2.050000e+01,9.154694e-04,9.995247e-01,9.996773e-01,5.784773e-03,2.967053e-03,3.490627e-01,1.982697e-02,2.587977e-03,2.120553e-03
2.066667e+01,9.518432e-04,9.995044e-01,9.996414e-01,6.097781e-03,3.107800e-03,3.888289e-01,2.214601e-02,2.910845e-03,2.358234e-03
2.083333e+01,1.042919e-03,9.994523e-01,9.996414e-01,6.640298e-03,3.352183e-03,4.354262e-01,2.481994e-02,3.287779e-03,2.621073e-03
2.100000e+01,1.035008e-03,9.994574e-01,9.995697e-01,7.322832e-03,3.713219e-03,4.648234e-01,2.673435e-02,3.534396e-03,2.860500e-03
2.116667e+01,1.130755e-03,9.994020e-01,9.995697e-01,8.023288e-03,3.896701e-03,5.198737e-01,2.989468e-02,3.985450e-03,3.167231e-03
2.133333e+01,1.229576e-03,9.993440e-01,9.995697e-01,8.848033e-03,4.356921e-03,5.797361e-01,3.330381e-02,4.476132e-03,3.495130e-03
2.150000e+01,1.258386e-03,9.993206e-01,9.994980e-01,9.761584e-03,4.875249e-03,6.340245e-01,3.639628e-02,4.934002e-03,3.798593e-03
2.166667e+01,1.340468e-03,9.992688e-01,9.994622e-01,1.066967e-02,5.337145e-03,6.987240e-01,4.002733e-02,5.468678e-03,4.142750e-03
2.183333e+01,1.360585e-03,9.992500e-01,9.993904e-01,1.164604e-02,5.884820e-03,7.571472e-01,4.335208e-02,5.965906e-03,4.478576e-03
2.200000e+01,1.365146e-03,9.992404e-01,9.992829e-01,1.263634e-02,6.337461e-03,8.001892e-01,4.578294e-02,6.321440e-03,4.747989e-03
2.216667e+01,1.387070e-03,9.992190e-01,9.992112e-01,1.351724e-02,6.683061e-03,8.553725e-01,4.894790e-02,6.799769e-03,5.108949e-03
2.233333e+01,1.393881e-03,9.992134e-01,9.991394e-01,1.451075e-02,7.058459e-03,8.897446e-01,5.061445e-02,6.954516e-03,5.380310e-03
2.250000e+01,1.500696e-03,9.991478e-01,9.991394e-01,1.539650e-02,7.438663e-03,9.935378e-01,5.665894e-02,7.809456e-03,6.047293e-03
2.266667e+01,1.599196e-03,9.990853e-01,9.991036e-01,1.692181e-02,8.164951e-03,1.090188e+00,6.227302e-02,8.623573e-03,6.647572e-03
2.283333e+01,1.669238e-03,9.990437e-01,9.990677e-01,1.859987e-02,8.994332e-03,1.211804e+00,6.946403e-02,9.654730e-03,7.431926e-03
2.300000e+01,1.688175e-03,9.990297e-01,9.989602e-01,2.066028e-02,9.883710e-03,1.326822e+00,7.639969e-02,1.065061e-02,8.210557e-03
2.316667e+01,1.728615e-03,9.990120e-01,9.988885e-01,2.287020e-02,1.086220e-02,1.445987e+00,8.366842e-02,1.165262e-02,9.055728e-03
2.333333e+01,1.728078e-03,9.990263e-01,9.987809e-01,2.525821e-02,1.204239e-02,1.574794e+00,9.190345e-02,1.277166e-02,9.989933e-03
2.350000e+01,1.883020e-03,9.989339e-01,9.987809e-01,2.787407e-02,1.314384e-02,1.748349e+00,1.021230e-01,1.427022e-02,1.099954e-02
2.366667e+01,1.996231e-03,9.988661e-01,9.987450e-01,3.071761e-02,1.476806e-02,1.904365e+00,1.114620e-01,1.558877e-02,1.197337e-02
2.383333e+01,2.123613e-03,9.987862e-01,9.987092e-01,3.359419e-02,1.630990e-02,2.071656e+00,1.212550e-01,1.704797e-02,1.291903e-02
2.400000e+01,2.248436e-03,9.987044e-01,9.986375e-01,3.643578e-02,1.792528e-02,2.256382e+00,1.321528e-01,1.872704e-02,1.392896e-02
2.416667e+01,2.337948e-03,9.986426e-01,9.985657e-01,3.937282e-02,1.953450e-02,2.401580e+00,1.403567e-01,1.994227e-02,1.470677e-02
2.433333e+01,2.482073e-03,9.985474e-01,9.985299e-01,4.194848e-02,2.088068e-02,2.629631e+00,1.537105e-01,2.198568e-02,1.594987e-02
2.450000e+01,2.662353e-03,9.984319e-01,9.985299e-01,4.517735e-02,2.279702e-02,2.872856e+00,1.679065e-01,2.417713e-02,1.726731e-02
2.466667e+01,2.754142e-03,9.983637e-01,9.984582e-01,4.880985e-02,2.497553e-02,3.107349e+00,1.818780e-01,2.639022e-02,1.860182e-02
2.483333e+01,2.775061e-03,9.983329e-01,9.983147e-01,5.263901e-02,2.688769e-02,3.247358e+00,1.900004e-01,2.762874e-02,1.953354e-02
2.500000e+01,2.833508e-03,9.982818e-01,9.981713e-01,5.585194e-02,2.832961e-02,3.383887e+00,1.980592e-01,2.903906e-02,2.027788e-02
2.516667e+01,2.833501e-03,9.982643e-01,9.980279e-01,5.848196e-02,2.956623e-02,3.538104e+00,2.076831e-01,3.056824e-02,2.148791e-02
2.533333e+01,2.719459e-03,9.983288e-01,9.977769e-01,6.167132e-02,3.070815e-02,3.522297e+00,2.068916e-01,3.001338e-02,2.189458e-02
2.550000e+01,2.757940e-03,9.982919e-01,9.976335e-01,6.370329e-02,3.100699e-02,3.716717e+00,2.191140e-01,3.201832e-02,2.318096e-02
2.566667e+01,2.830799e-03,9.982416e-01,9.975259e-01,6.677219e-02,3.219462e-02,3.943706e+00,2.334562e-01,3.417614e-02,2.473679e-02
2.583333e+01,2.786673e-03,9.982883e-01,9.973108e-01,7.074253e-02,3.418963e-02,4.059466e+00,2.416625e-01,3.530713e-02,2.590096e-02
2.600000e+01,2.901503e-03,9.982239e-01,9.972391e-01,7.440976e-02,3.542513e-02,4.340898e+00,2.602764e-01,3.788772e-02,2.812293e-02
2.616667e+01,2.962465e-03,9.981994e-01,9.970956e-01,7.978141e-02,3.843745e-02,4.661518e+00,2.814054e-01,4.118843e-02,3.044102e-02
2.633333e+01,2.993959e-03,9.981706e-01,9.969163e-01,8.603020e-02,4.142028e-02,4.883157e+00,2.959106e-01,4.367059e-02,3.195022e-02
2.650000e+01,3.051733e-03,9.981209e-01,9.967729e-01,9.124833e-02,4.373136e-02,5.160567e+00,3.132142e-01,4.648651e-02,3.387247e-02
2.666667e+01,3.263453e-03,9.979791e-01,9.967729e-01,9.674749e-02,4.664608e-02,5.601583e+00,3.403848e-01,5.093175e-02,3.668517e-02
2.683333e+01,3.341963e-03,9.979128e-01,9.966654e-01,1.039088e-01,5.079179e-02,5.942123e+00,3.621078e-01,5.451362e-02,3.920810e-02
2.700000e+01,3.443227e-03,9.978340e-01,9.965578e-01,1.112608e-01,5.428209e-02,6.181193e+00,3.757919e-01,5.667418e-02,4.075094e-02
2.716667e+01,3.567075e-03,9.977453e-01,9.964861e-01,1.170013e-01,5.731597e-02,6.569855e+00,4.008108e-01,6.057171e-02,4.375002e-02
2.733333e+01,3.671186e-03,9.976652e-01,9.963785e-01,1.245789e-01,6.149228e-02,7.001180e+00,4.288419e-01,6.521959e-02,4.685364e-02
2.750000e+01,3.733975e-03,9.976048e-01,9.962351e-01,1.331045e-01,6.587092e-02,7.325785e+00,4.481568e-01,6.842867e-02,4.906930e-02
2.766667e+01,3.627375e-03,9.976584e-01,9.959841e-01,1.404927e-01,7.002836e-02,7.724814e+00,4.762651e-01,7.283453e-02,5.267045e-02
2.783333e+01,3.663539e-03,9.976219e-01,9.958048e-01,1.497812e-01,7.400330e-02,8.047020e+00,4.973439e-01,7.634592e-02,5.529596e-02
2.800000e+01,3.701378e-03,9.975803e-01,9.956255e-01,1.581897e-01,7.859623e-02,8.204839e+00,5.050080e-01,7.712477e-02,5.639202e-02
2.816667e+01,3.708900e-03,9.975674e-01,9.954462e-01,1.635915e-01,8.099877e-02,8.774657e+00,5.437639e-01,8.346792e-02,6.129100e-02
2.833333e+01,3.680750e-03,9.975743e-01,9.952311e-01,1.742826e-01,8.633670e-02,9.317215e+00,5.819247e-01,8.967625e-02,6.643098e-02
2.850000e+01,3.654910e-03,9.975551e-01,9.950518e-01,1.876023e-01,9.193735e-02,9.949784e+00,6.256679e-01,9.712904e-02,7.229005e-02
