Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.675499e-01,1.358959e-02,1.391230e-02,4.948187e-03,2.614314e+07,1.664812e+03
2.766667e+01,9.666894e-01,1.409158e-02,1.401986e-02,5.199182e-03,2.687974e+07,1.724725e+03
2.783333e+01,9.659364e-01,1.427086e-02,1.427086e-02,5.521890e-03,2.756453e+07,1.775883e+03
2.800000e+01,9.655061e-01,1.427086e-02,1.455771e-02,5.665316e-03,2.817486e+07,1.838087e+03
2.816667e+01,9.650041e-01,1.459357e-02,1.448600e-02,5.916311e-03,2.866677e+07,1.922603e+03
2.833333e+01,9.646097e-01,1.484456e-02,1.434257e-02,6.203163e-03,2.920669e+07,2.029534e+03
2.850000e+01,9.640360e-01,1.520313e-02,1.430672e-02,6.454158e-03,2.969719e+07,2.143997e+03
2.866667e+01,9.636416e-01,1.502384e-02,1.473699e-02,6.597583e-03,3.002228e+07,2.245826e+03
2.883333e+01,9.632472e-01,1.502384e-02,1.502384e-02,6.705153e-03,3.030921e+07,2.372051e+03
2.900000e+01,9.627810e-01,1.531070e-02,1.502384e-02,6.884435e-03,3.064441e+07,2.497131e+03
2.916667e+01,9.621356e-01,1.556169e-02,1.509556e-02,7.207143e-03,3.106325e+07,2.648319e+03
2.933333e+01,9.616336e-01,1.559755e-02,1.505970e-02,7.709133e-03,3.148923e+07,2.769225e+03
2.950000e+01,9.608089e-01,1.613539e-02,1.509556e-02,7.960128e-03,3.181919e+07,2.876491e+03
2.966667e+01,9.600918e-01,1.645810e-02,1.520313e-02,8.246979e-03,3.198337e+07,3.019380e+03
2.983333e+01,9.594464e-01,1.674495e-02,1.534655e-02,8.462118e-03,3.209632e+07,3.211606e+03
3.000000e+01,9.585858e-01,1.721109e-02,1.548998e-02,8.713113e-03,3.214392e+07,3.419936e+03
3.016667e+01,9.581555e-01,1.731866e-02,1.566926e-02,8.856538e-03,3.216980e+07,3.644784e+03
3.033333e+01,9.577253e-01,1.749794e-02,1.588440e-02,8.892395e-03,3.225408e+07,3.948518e+03
3.050000e+01,9.571157e-01,1.746208e-02,1.627882e-02,9.143390e-03,3.241605e+07,4.310453e+03
3.066667e+01,9.567213e-01,1.739037e-02,1.649396e-02,9.394385e-03,3.276308e+07,4.685996e+03
3.083333e+01,9.561476e-01,1.753379e-02,1.667324e-02,9.645380e-03,3.308406e+07,5.090094e+03
3.100000e+01,9.554663e-01,1.767722e-02,1.699595e-02,9.860518e-03,3.339129e+07,5.541706e+03
3.116667e+01,9.548926e-01,1.778479e-02,1.713937e-02,1.018323e-02,3.360687e+07,6.002357e+03
3.133333e+01,9.543189e-01,1.764136e-02,1.764136e-02,1.039836e-02,3.379409e+07,6.550062e+03
3.150000e+01,9.536018e-01,1.785650e-02,1.785650e-02,1.068522e-02,3.379402e+07,7.123221e+03
3.166667e+01,9.529922e-01,1.792822e-02,1.814335e-02,1.093621e-02,3.380818e+07,7.777081e+03
3.183333e+01,9.522034e-01,1.839435e-02,1.839435e-02,1.100792e-02,3.371942e+07,8.326773e+03
3.200000e+01,9.513787e-01,1.875291e-02,1.857363e-02,1.129478e-02,3.362674e+07,9.017380e+03
3.216667e+01,9.508767e-01,1.878877e-02,1.886048e-02,1.147406e-02,3.370203e+07,9.814454e+03
3.233333e+01,9.505181e-01,1.850192e-02,1.936247e-02,1.161748e-02,3.366210e+07,1.077054e+04
3.250000e+01,9.499086e-01,1.893220e-02,1.947004e-02,1.168920e-02,3.368985e+07,1.189519e+04
3.266667e+01,9.494783e-01,1.878877e-02,1.961347e-02,1.211947e-02,3.372935e+07,1.317209e+04
3.283333e+01,9.490122e-01,1.875291e-02,1.993618e-02,1.229876e-02,3.390109e+07,1.449604e+04
3.300000e+01,9.484385e-01,1.889634e-02,2.022303e-02,1.244218e-02,3.386606e+07,1.587530e+04
3.316667e+01,9.477213e-01,1.936247e-02,2.033060e-02,1.258561e-02,3.386393e+07,1.746751e+04
3.333333e+01,9.469325e-01,1.961347e-02,2.061745e-02,1.283660e-02,3.387277e+07,1.920037e+04
3.350000e+01,9.462871e-01,1.979275e-02,2.090430e-02,1.301588e-02,3.396058e+07,2.115073e+04
3.366667e+01,9.457134e-01,2.022303e-02,2.090430e-02,1.315931e-02,3.398153e+07,2.331982e+04
3.383333e+01,9.446735e-01,2.068916e-02,2.133458e-02,1.330274e-02,3.396454e+07,2.571032e+04
3.400000e+01,9.438488e-01,2.090430e-02,2.180071e-02,1.344616e-02,3.395257e+07,2.834955e+04
3.416667e+01,9.431317e-01,2.119115e-02,2.201585e-02,1.366130e-02,3.398285e+07,3.101084e+04
3.433333e+01,9.425221e-01,2.104772e-02,2.251784e-02,1.391230e-02,3.404507e+07,3.390128e+04
3.450000e+01,9.418050e-01,2.126286e-02,2.287640e-02,1.405572e-02,3.413833e+07,3.708476e+04
3.466667e+01,9.407293e-01,2.165728e-02,2.341425e-02,1.419915e-02,3.424472e+07,4.039060e+04
3.483333e+01,9.399763e-01,2.172900e-02,2.388038e-02,1.441429e-02,3.435885e+07,4.390122e+04
3.500000e+01,9.391158e-01,2.205170e-02,2.431066e-02,1.452185e-02,3.452497e+07,4.761281e+04
3.516667e+01,9.387572e-01,2.180071e-02,2.463337e-02,1.480871e-02,3.470698e+07,5.154919e+04
3.533333e+01,9.380759e-01,2.183657e-02,2.506365e-02,1.502384e-02,3.501798e+07,5.584338e+04
3.550000e+01,9.373588e-01,2.208756e-02,2.524293e-02,1.531070e-02,3.520937e+07,6.009577e+04
3.566667e+01,9.367134e-01,2.201585e-02,2.585249e-02,1.541827e-02,3.538090e+07,6.464060e+04
3.583333e+01,9.359963e-01,2.237441e-02,2.606763e-02,1.556169e-02,3.544073e+07,6.919107e+04
3.600000e+01,9.353867e-01,2.255370e-02,2.639033e-02,1.566926e-02,3.559596e+07,7.431708e+04
3.616667e+01,9.347054e-01,2.276883e-02,2.682061e-02,1.570512e-02,3.579896e+07,7.977530e+04
3.633333e+01,9.343110e-01,2.273298e-02,2.707161e-02,1.588440e-02,3.607618e+07,8.570072e+04
3.650000e+01,9.337015e-01,2.287640e-02,2.739431e-02,1.602782e-02,3.649655e+07,9.188381e+04
3.666667e+01,9.328768e-01,2.316325e-02,2.757360e-02,1.638639e-02,3.689649e+07,9.827107e+04
3.683333e+01,9.323031e-01,2.301983e-02,2.818315e-02,1.649396e-02,3.735335e+07,1.047249e+05
3.700000e+01,9.316218e-01,2.309154e-02,2.857758e-02,1.670910e-02,3.763425e+07,1.114700e+05
3.716667e+01,9.310481e-01,2.316325e-02,2.890028e-02,1.688838e-02,3.805851e+07,1.185294e+05
3.733333e+01,9.304027e-01,2.316325e-02,2.925885e-02,1.717523e-02,3.844338e+07,1.259204e+05
3.750000e+01,9.298648e-01,2.309154e-02,2.979669e-02,1.724694e-02,3.884606e+07,1.335230e+05
3.766667e+01,9.294704e-01,2.280469e-02,3.022697e-02,1.749794e-02,3.912298e+07,1.414525e+05
3.783333e+01,9.290043e-01,2.255370e-02,3.072896e-02,1.771308e-02,3.950210e+07,1.489953e+05
3.800000e+01,9.282871e-01,2.266126e-02,3.112338e-02,1.792822e-02,3.988512e+07,1.568397e+05
3.816667e+01,9.277134e-01,2.255370e-02,3.169708e-02,1.803578e-02,4.033590e+07,1.649292e+05
3.833333e+01,9.269963e-01,2.273298e-02,3.187637e-02,1.839435e-02,4.079164e+07,1.735881e+05
3.850000e+01,9.261716e-01,2.284055e-02,3.230664e-02,1.868120e-02,4.131441e+07,1.817988e+05
3.866667e+01,9.254903e-01,2.284055e-02,3.266521e-02,1.900391e-02,4.179008e+07,1.897988e+05
3.883333e+01,9.249166e-01,2.280469e-02,3.295206e-02,1.932662e-02,4.233071e+07,1.984456e+05
3.900000e+01,9.242712e-01,2.269712e-02,3.352576e-02,1.950590e-02,4.283492e+07,2.070722e+05
3.916667e+01,9.236617e-01,2.280469e-02,3.377676e-02,1.975689e-02,4.331874e+07,2.161995e+05
3.933333e+01,9.231955e-01,2.258955e-02,3.406361e-02,2.015131e-02,4.388982e+07,2.251852e+05
3.950000e+01,9.226577e-01,2.226684e-02,3.470903e-02,2.036645e-02,4.449993e+07,2.340857e+05
3.966667e+01,9.218688e-01,2.237441e-02,3.499588e-02,2.076087e-02,4.503622e+07,2.437419e+05
3.983333e+01,9.212234e-01,2.241027e-02,3.539030e-02,2.097601e-02,4.558850e+07,2.532568e+05
4.000000e+01,9.202912e-01,2.291226e-02,3.567715e-02,2.111944e-02,4.612962e+07,2.625635e+05
4.016667e+01,9.197892e-01,2.287640e-02,3.582057e-02,2.151386e-02,4.672749e+07,2.726696e+05
4.033333e+01,9.191437e-01,2.309154e-02,3.582057e-02,2.194414e-02,4.746333e+07,2.829261e+05
4.050000e+01,9.183908e-01,2.309154e-02,3.632256e-02,2.219513e-02,4.807335e+07,2.922430e+05
4.066667e+01,9.177812e-01,2.298397e-02,3.689627e-02,2.233856e-02,4.859425e+07,3.023151e+05
4.083333e+01,9.169565e-01,2.309154e-02,3.746997e-02,2.248198e-02,4.914327e+07,3.133669e+05
4.100000e+01,9.165262e-01,2.291226e-02,3.779268e-02,2.276883e-02,4.977133e+07,3.244744e+05
4.116667e+01,9.155222e-01,2.341425e-02,3.811539e-02,2.294812e-02,5.054066e+07,3.358279e+05
4.133333e+01,9.145183e-01,2.370110e-02,3.858152e-02,2.319911e-02,5.124741e+07,3.474968e+05
