Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.118330e-03,9.971513e-01,9.954104e-01,2.060938e-01,1.004478e-01,1.067415e+01,6.785127e-01,1.070621e-01,7.763900e-02
2.883333e+01,4.204556e-03,9.970666e-01,9.953028e-01,2.202885e-01,1.082734e-01,1.109956e+01,7.031893e-01,1.111435e-01,8.054433e-02
2.900000e+01,4.020630e-03,9.972032e-01,9.949442e-01,2.312384e-01,1.140097e-01,1.150600e+01,7.316227e-01,1.153149e-01,8.510981e-02
2.916667e+01,3.872890e-03,9.972854e-01,9.946574e-01,2.436477e-01,1.194273e-01,1.184268e+01,7.583592e-01,1.189519e-01,9.029559e-02
2.933333e+01,4.057794e-03,9.971362e-01,9.946574e-01,2.577431e-01,1.251316e-01,1.283914e+01,8.252153e-01,1.303632e-01,9.866757e-02
2.950000e+01,4.046447e-03,9.971424e-01,9.944423e-01,2.780739e-01,1.369390e-01,1.334491e+01,8.617815e-01,1.354666e-01,1.049337e-01
2.966667e+01,4.196118e-03,9.970098e-01,9.944064e-01,2.973581e-01,1.460577e-01,1.435513e+01,9.317595e-01,1.476555e-01,1.143284e-01
2.983333e+01,4.181340e-03,9.970085e-01,9.942271e-01,3.216173e-01,1.588456e-01,1.532159e+01,1.003031e+00,1.599475e-01,1.247912e-01
3.000000e+01,4.046586e-03,9.971120e-01,9.939403e-01,3.497715e-01,1.716190e-01,1.610620e+01,1.067000e+00,1.698232e-01,1.355371e-01
3.016667e+01,4.100522e-03,9.970350e-01,9.938327e-01,3.800164e-01,1.853620e-01,1.729884e+01,1.155024e+00,1.854205e-01,1.483530e-01
3.033333e+01,4.223810e-03,9.969118e-01,9.937968e-01,4.147342e-01,2.024879e-01,1.869261e+01,1.257118e+00,2.035677e-01,1.630841e-01
3.050000e+01,4.186222e-03,9.968866e-01,9.935817e-01,4.546397e-01,2.240678e-01,1.954770e+01,1.324882e+00,2.162574e-01,1.749533e-01
3.066667e+01,4.172918e-03,9.968434e-01,9.934024e-01,4.917444e-01,2.406208e-01,2.069668e+01,1.417136e+00,2.334440e-01,1.906085e-01
3.083333e+01,4.222554e-03,9.967603e-01,9.932948e-01,5.341856e-01,2.592687e-01,2.196271e+01,1.513905e+00,2.511913e-01,2.061074e-01
3.100000e+01,4.116553e-03,9.968017e-01,9.930080e-01,5.786144e-01,2.811758e-01,2.266088e+01,1.574712e+00,2.611001e-01,2.196378e-01
3.116667e+01,4.120459e-03,9.967607e-01,9.929004e-01,6.204200e-01,3.001447e-01,2.444133e+01,1.718955e+00,2.876527e-01,2.434158e-01
3.133333e+01,4.147735e-03,9.966945e-01,9.927929e-01,6.787940e-01,3.281716e-01,2.600362e+01,1.851114e+00,3.120086e-01,2.675270e-01
3.150000e+01,4.129917e-03,9.966545e-01,9.926494e-01,7.446878e-01,3.600795e-01,2.757925e+01,1.988398e+00,3.376936e-01,2.935638e-01
3.166667e+01,4.213211e-03,9.965420e-01,9.926136e-01,8.170198e-01,3.963348e-01,2.970278e+01,2.167134e+00,3.719574e-01,3.246311e-01
3.183333e+01,3.998685e-03,9.966695e-01,9.922909e-01,9.007442e-01,4.407734e-01,3.111912e+01,2.309846e+00,3.971134e-01,3.546476e-01
3.200000e+01,4.055490e-03,9.965833e-01,9.922192e-01,9.872662e-01,4.791319e-01,3.334877e+01,2.506503e+00,4.357442e-01,3.904718e-01
3.216667e+01,4.087275e-03,9.964946e-01,9.921474e-01,1.085070e+00,5.305501e-01,3.578086e+01,2.723135e+00,4.792320e-01,4.301410e-01
3.233333e+01,4.068653e-03,9.964705e-01,9.920040e-01,1.194205e+00,5.862835e-01,3.821872e+01,2.946275e+00,5.247757e-01,4.723520e-01
3.250000e+01,4.038610e-03,9.964365e-01,9.918606e-01,1.312392e+00,6.462762e-01,4.064029e+01,3.175586e+00,5.717652e-01,5.171013e-01
3.266667e+01,3.975552e-03,9.964109e-01,9.916813e-01,1.438717e+00,7.116974e-01,4.319418e+01,3.421590e+00,6.234826e-01,5.658717e-01
3.283333e+01,3.859443e-03,9.964379e-01,9.914662e-01,1.575304e+00,7.756411e-01,4.566361e+01,3.670523e+00,6.768643e-01,6.168257e-01
3.300000e+01,3.759733e-03,9.964384e-01,9.912869e-01,1.719877e+00,8.417941e-01,4.818872e+01,3.923888e+00,7.307063e-01,6.709709e-01
3.316667e+01,3.695605e-03,9.964749e-01,9.910717e-01,1.873281e+00,9.129261e-01,5.115900e+01,4.223923e+00,7.955389e-01,7.331688e-01
3.333333e+01,3.588208e-03,9.964746e-01,9.908925e-01,2.044129e+00,9.971185e-01,5.397320e+01,4.514161e+00,8.595860e-01,7.969777e-01
3.350000e+01,3.556687e-03,9.964197e-01,9.907849e-01,2.225066e+00,1.086110e+00,5.709904e+01,4.829547e+00,9.294725e-01,8.655019e-01
3.366667e+01,3.509783e-03,9.963771e-01,9.906773e-01,2.418392e+00,1.186014e+00,6.048856e+01,5.184937e+00,1.010095e+00,9.440292e-01
3.383333e+01,3.577808e-03,9.962453e-01,9.906773e-01,2.634046e+00,1.292675e+00,6.431981e+01,5.574797e+00,1.100028e+00,1.029117e+00
3.400000e+01,3.522997e-03,9.962081e-01,9.905339e-01,2.870484e+00,1.422136e+00,6.775832e+01,5.952504e+00,1.190328e+00,1.117354e+00
3.416667e+01,3.440216e-03,9.962085e-01,9.903546e-01,3.120772e+00,1.550131e+00,7.098093e+01,6.326073e+00,1.279497e+00,1.210225e+00
3.433333e+01,3.332070e-03,9.962772e-01,9.901395e-01,3.384698e+00,1.674759e+00,7.466049e+01,6.747735e+00,1.380644e+00,1.313288e+00
3.450000e+01,3.228803e-03,9.963546e-01,9.898526e-01,3.671677e+00,1.807379e+00,7.722101e+01,7.069371e+00,1.452436e+00,1.403681e+00
3.466667e+01,3.155499e-03,9.963498e-01,9.897092e-01,3.946376e+00,1.942778e+00,8.112169e+01,7.535563e+00,1.566665e+00,1.522696e+00
3.483333e+01,3.104416e-03,9.963411e-01,9.895658e-01,4.265232e+00,2.101438e+00,8.508901e+01,8.006618e+00,1.682321e+00,1.645128e+00
3.500000e+01,3.042811e-03,9.963507e-01,9.893865e-01,4.608417e+00,2.281769e+00,8.899412e+01,8.481050e+00,1.801880e+00,1.769888e+00
3.516667e+01,3.002445e-03,9.963141e-01,9.892789e-01,4.965635e+00,2.462281e+00,9.346665e+01,9.028564e+00,1.941939e+00,1.915146e+00
3.533333e+01,3.000754e-03,9.962469e-01,9.892072e-01,5.363999e+00,2.670201e+00,9.818918e+01,9.605201e+00,2.090797e+00,2.069433e+00
3.550000e+01,3.026500e-03,9.961527e-01,9.891714e-01,5.795171e+00,2.906951e+00,1.033765e+02,1.022996e+01,2.255029e+00,2.234808e+00
3.566667e+01,3.051776e-03,9.960506e-01,9.891355e-01,6.259199e+00,3.168281e+00,1.085439e+02,1.086572e+01,2.424805e+00,2.408446e+00
3.583333e+01,2.963784e-03,9.960735e-01,9.888845e-01,6.751150e+00,3.446825e+00,1.120485e+02,1.132954e+01,2.546566e+00,2.545001e+00
3.600000e+01,2.940652e-03,9.960154e-01,9.887769e-01,7.190368e+00,3.685312e+00,1.170261e+02,1.198409e+01,2.727674e+00,2.735169e+00
3.616667e+01,2.941937e-03,9.959348e-01,9.887052e-01,7.699746e+00,3.957935e+00,1.226439e+02,1.270221e+01,2.928393e+00,2.939452e+00
3.633333e+01,2.902247e-03,9.958688e-01,9.886335e-01,8.262847e+00,4.279859e+00,1.284291e+02,1.345404e+01,3.139910e+00,3.156060e+00
3.650000e+01,2.897156e-03,9.957951e-01,9.885259e-01,8.869541e+00,4.621240e+00,1.335448e+02,1.415086e+01,3.341326e+00,3.369473e+00
3.666667e+01,2.906891e-03,9.957069e-01,9.884542e-01,9.488809e+00,4.967731e+00,1.394190e+02,1.493517e+01,3.570155e+00,3.603990e+00
3.683333e+01,2.883506e-03,9.956129e-01,9.883825e-01,1.014960e+01,5.351944e+00,1.454688e+02,1.575155e+01,3.810900e+00,3.852379e+00
3.700000e+01,2.865401e-03,9.955475e-01,9.882749e-01,1.085150e+01,5.761017e+00,1.510888e+02,1.655164e+01,4.050203e+00,4.106716e+00
3.716667e+01,2.795143e-03,9.955691e-01,9.880957e-01,1.158052e+01,6.169991e+00,1.567356e+02,1.738367e+01,4.295998e+00,4.376144e+00
3.733333e+01,2.759226e-03,9.955178e-01,9.879522e-01,1.234610e+01,6.604805e+00,1.621132e+02,1.817223e+01,4.538816e+00,4.637768e+00
3.750000e+01,2.761710e-03,9.954185e-01,9.879164e-01,1.311380e+01,7.032436e+00,1.686918e+02,1.910919e+01,4.825329e+00,4.938960e+00
3.766667e+01,2.739493e-03,9.953769e-01,9.877730e-01,1.395083e+01,7.525292e+00,1.743237e+02,1.994278e+01,5.080397e+00,5.216256e+00
3.783333e+01,2.718135e-03,9.953123e-01,9.877012e-01,1.477510e+01,7.985174e+00,1.812072e+02,2.094614e+01,5.393922e+00,5.545682e+00
3.800000e+01,2.664039e-03,9.953308e-01,9.875220e-01,1.568368e+01,8.512670e+00,1.875253e+02,2.191839e+01,5.700663e+00,5.879453e+00
3.816667e+01,2.680702e-03,9.952380e-01,9.874861e-01,1.663390e+01,9.051027e+00,1.948640e+02,2.299579e+01,6.042953e+00,6.239195e+00
3.833333e+01,2.693606e-03,9.951332e-01,9.874502e-01,1.764734e+01,9.655446e+00,2.019990e+02,2.407691e+01,6.389217e+00,6.610180e+00
3.850000e+01,2.629017e-03,9.951222e-01,9.872351e-01,1.870648e+01,1.027523e+01,2.078067e+02,2.503572e+01,6.703849e+00,6.964014e+00
3.866667e+01,2.611173e-03,9.950543e-01,9.871275e-01,1.975329e+01,1.086424e+01,2.147331e+02,2.612464e+01,7.067649e+00,7.351964e+00
3.883333e+01,2.630178e-03,9.949262e-01,9.871275e-01,2.085431e+01,1.149869e+01,2.225355e+02,2.732666e+01,7.464727e+00,7.774171e+00
3.900000e+01,2.623108e-03,9.948444e-01,9.870200e-01,2.203792e+01,1.220956e+01,2.292129e+02,2.841006e+01,7.829824e+00,8.174218e+00
3.916667e+01,2.611220e-03,9.947475e-01,9.869483e-01,2.321682e+01,1.290223e+01,2.369884e+02,2.966203e+01,8.252466e+00,8.628794e+00
3.933333e+01,2.595089e-03,9.946881e-01,9.868407e-01,2.448727e+01,1.365953e+01,2.440988e+02,3.086375e+01,8.660559e+00,9.084836e+00
3.950000e+01,2.557158e-03,9.946170e-01,9.867690e-01,2.579799e+01,1.441740e+01,2.520022e+02,3.217979e+01,9.113283e+00,9.575219e+00
3.966667e+01,2.547799e-03,9.945896e-01,9.866614e-01,2.718468e+01,1.524093e+01,2.601357e+02,3.353435e+01,9.580990e+00,1.008372e+01
3.983333e+01,2.503652e-03,9.945251e-01,9.865180e-01,2.863347e+01,1.607360e+01,2.675239e+02,3.484328e+01,1.004926e+01,1.059827e+01
4.000000e+01,2.433401e-03,9.945155e-01,9.863387e-01,3.011782e+01,1.694086e+01,2.746974e+02,3.612434e+01,1.050545e+01,1.110820e+01
4.016667e+01,2.430899e-03,9.944291e-01,9.863028e-01,3.160825e+01,1.775068e+01,2.834386e+02,3.759929e+01,1.102712e+01,1.167553e+01
4.033333e+01,2.416316e-03,9.943693e-01,9.861953e-01,3.320179e+01,1.870958e+01,2.911908e+02,3.896481e+01,1.150976e+01,1.222125e+01
4.050000e+01,2.395502e-03,9.943143e-01,9.861236e-01,3.480015e+01,1.966210e+01,2.999509e+02,4.050668e+01,1.206153e+01,1.282955e+01
4.066667e+01,2.399544e-03,9.941926e-01,9.861236e-01,3.650795e+01,2.069704e+01,3.090701e+02,4.209196e+01,1.263532e+01,1.345868e+01
4.083333e+01,2.339760e-03,9.941921e-01,9.859443e-01,3.829874e+01,2.179977e+01,3.171786e+02,4.361277e+01,1.319574e+01,1.409077e+01
4.100000e+01,2.339363e-03,9.940736e-01,9.859443e-01,4.012505e+01,2.286505e+01,3.265463e+02,4.527514e+01,1.380595e+01,1.476390e+01
4.116667e+01,2.301987e-03,9.940158e-01,9.858367e-01,4.204051e+01,2.404578e+01,3.352206e+02,4.689127e+01,1.441036e+01,1.544073e+01
4.133333e+01,2.242660e-03,9.939559e-01,9.857291e-01,4.399683e+01,2.522343e+01,3.442491e+02,4.859594e+01,1.505174e+01,1.615687e+01
4.150000e+01,2.225992e-03,9.938849e-01,9.856574e-01,4.603711e+01,2.645180e+01,3.531806e+02,5.029092e+01,1.568491e+01,1.688130e+01
4.166667e+01,2.208682e-03,9.938033e-01,9.856216e-01,4.812756e+01,2.768507e+01,3.628218e+02,5.210443e+01,1.636740e+01,1.764896e+01
4.183333e+01,2.155058e-03,9.937798e-01,9.854423e-01,5.031374e+01,2.901907e+01,3.712649e+02,5.381129e+01,1.702876e+01,1.840877e+01
4.200000e+01,2.094154e-03,9.937747e-01,9.852989e-01,5.252205e+01,3.029882e+01,3.804699e+02,5.564724e+01,1.773732e+01,1.921842e+01
4.216667e+01,2.053561e-03,9.937734e-01,9.851913e-01,5.482538e+01,3.167954e+01,3.905236e+02,5.760246e+01,1.848461e+01,2.006722e+01
4.233333e+01,2.026684e-03,9.936916e-01,9.851554e-01,5.723619e+01,3.314694e+01,4.006145e+02,5.958013e+01,1.925043e+01,2.093907e+01
4.250000e+01,1.998500e-03,9.936481e-01,9.850479e-01,5.973370e+01,3.467141e+01,4.100435e+02,6.150308e+01,2.000031e+01,2.180985e+01
4.266667e+01,1.945271e-03,9.936743e-01,9.848686e-01,6.226297e+01,3.613343e+01,4.193109e+02,6.344313e+01,2.075102e+01,2.269818e+01
4.283333e+01,1.908612e-03,9.936075e-01,9.848327e-01,6.483238e+01,3.762564e+01,4.299744e+02,6.558832e+01,2.159085e+01,2.366186e+01
4.300000e+01,1.847528e-03,9.936387e-01,9.846893e-01,6.755236e+01,3.927781e+01,4.403790e+02,6.776791e+01,2.244781e+01,2.465663e+01
4.316667e+01,1.814582e-03,9.936145e-01,9.845817e-01,7.038385e+01,4.093692e+01,4.505776e+02,6.992567e+01,2.330238e+01,2.565981e+01
4.333333e+01,1.798564e-03,9.935226e-01,9.845817e-01,7.327756e+01,4.260054e+01,4.618851e+02,7.223732e+01,2.421916e+01,2.671848e+01
4.350000e+01,1.761183e-03,9.934770e-01,9.845100e-01,7.629657e+01,4.447811e+01,4.731868e+02,7.459540e+01,2.516178e+01,2.781053e+01
4.366667e+01,1.715903e-03,9.934408e-01,9.844025e-01,7.942161e+01,4.642257e+01,4.834875e+02,7.683787e+01,2.606707e+01,2.888226e+01
4.383333e+01,1.655918e-03,9.934826e-01,9.842232e-01,8.255448e+01,4.824549e+01,4.938656e+02,7.917463e+01,2.700554e+01,3.001090e+01
4.400000e+01,1.627359e-03,9.934242e-01,9.841873e-01,8.578348e+01,5.021657e+01,5.054437e+02,8.168571e+01,2.802189e+01,3.120492e+01
4.416667e+01,1.605551e-03,9.933490e-01,9.841515e-01,8.917124e+01,5.229612e+01,5.169554e+02,8.419986e+01,2.905053e+01,3.241343e+01
4.433333e+01,1.585956e-03,9.932683e-01,9.841515e-01,9.265016e+01,5.444101e+01,5.291285e+02,8.684841e+01,3.013058e+01,3.368239e+01
4.450000e+01,1.565961e-03,9.931889e-01,9.841515e-01,9.627228e+01,5.670681e+01,5.414453e+02,8.955606e+01,3.123995e+01,3.498911e+01
4.466667e+01,1.527873e-03,9.931885e-01,9.840439e-01,1.000188e+02,5.905558e+01,5.531147e+02,9.224811e+01,3.234552e+01,3.631746e+01
4.483333e+01,1.504450e-03,9.931333e-01,9.840080e-01,1.038477e+02,6.142493e+01,5.653670e+02,9.504048e+01,3.349865e+01,3.769398e+01
4.500000e+01,1.464554e-03,9.931982e-01,9.838287e-01,1.077974e+02,6.391197e+01,5.771223e+02,9.782555e+01,3.465375e+01,3.909395e+01
4.516667e+01,1.434459e-03,9.931823e-01,9.837570e-01,1.118278e+02,6.639382e+01,5.896527e+02,1.007566e+02,3.587495e+01,4.055708e+01
4.533333e+01,1.393082e-03,9.931951e-01,9.836495e-01,1.160064e+02,6.898431e+01,6.020537e+02,1.037423e+02,3.712925e+01,4.206493e+01
4.550000e+01,1.373260e-03,9.931247e-01,9.836495e-01,1.203203e+02,7.153906e+01,6.152803e+02,1.068318e+02,3.842963e+01,4.361736e+01
4.566667e+01,1.315645e-03,9.931579e-01,9.835060e-01,1.247745e+02,7.435886e+01,6.274885e+02,1.098993e+02,3.973257e+01,4.520229e+01
4.583333e+01,1.270629e-03,9.931777e-01,9.833985e-01,1.293317e+02,7.700122e+01,6.403725e+02,1.130908e+02,4.109031e+01,4.684264e+01
4.600000e+01,1.237490e-03,9.931891e-01,9.832909e-01,1.340285e+02,7.973017e+01,6.532867e+02,1.162951e+02,4.245764e+01,4.850195e+01
4.616667e+01,1.219784e-03,9.931248e-01,9.832909e-01,1.388157e+02,8.252879e+01,6.671234e+02,1.196560e+02,4.389637e+01,5.023336e+01
4.633333e+01,1.196531e-03,9.931065e-01,9.832192e-01,1.437723e+02,8.566205e+01,6.806284e+02,1.230197e+02,4.535161e+01,5.199292e+01
4.650000e+01,1.161933e-03,9.931037e-01,9.831475e-01,1.488413e+02,8.883439e+01,6.944391e+02,1.264987e+02,4.685727e+01,5.381755e+01
4.666667e+01,1.141569e-03,9.930721e-01,9.831116e-01,1.540680e+02,9.209185e+01,7.085296e+02,1.300622e+02,4.840191e+01,5.569099e+01
4.683333e+01,1.116173e-03,9.930353e-01,9.830758e-01,1.594468e+02,9.548722e+01,7.225975e+02,1.336737e+02,4.997778e+01,5.760909e+01
4.700000e+01,1.099769e-03,9.929770e-01,9.830758e-01,1.649653e+02,9.894634e+01,7.371494e+02,1.373855e+02,5.160034e+01,5.957989e+01
4.716667e+01,1.083463e-03,9.929196e-01,9.830758e-01,1.706355e+02,1.025543e+02,7.518415e+02,1.411695e+02,5.326137e+01,6.160077e+01
4.733333e+01,1.045327e-03,9.929445e-01,9.829682e-01,1.764547e+02,1.062632e+02,7.659258e+02,1.449793e+02,5.494345e+01,6.366823e+01
4.750000e+01,1.019557e-03,9.929583e-01,9.828606e-01,1.824038e+02,1.098009e+02,7.799805e+02,1.488286e+02,5.664975e+01,6.577672e+01
4.766667e+01,9.984978e-04,9.929317e-01,9.828248e-01,1.884764e+02,1.135741e+02,7.948845e+02,1.528258e+02,5.842513e+01,6.795336e+01
4.783333e+01,9.754468e-04,9.929046e-01,9.827531e-01,1.947245e+02,1.175590e+02,8.092629e+02,1.567873e+02,6.020130e+01,7.014754e+01
4.800000e+01,9.542950e-04,9.929101e-01,9.826813e-01,2.010715e+02,1.215143e+02,8.243433e+02,1.609176e+02,6.205037e+01,7.242632e+01
4.816667e+01,9.267744e-04,9.929446e-01,9.825738e-01,2.076034e+02,1.256673e+02,8.393801e+02,1.651075e+02,6.393590e+01,7.475534e+01
4.833333e+01,9.078027e-04,9.929243e-01,9.825021e-01,2.142931e+02,1.298046e+02,8.541257e+02,1.692870e+02,6.582842e+01,7.710843e+01
4.850000e+01,8.905042e-04,9.929088e-01,9.824662e-01,2.210939e+02,1.339452e+02,8.698984e+02,1.736868e+02,6.782087e+01,7.956169e+01
4.866667e+01,8.731090e-04,9.929027e-01,9.823945e-01,2.281161e+02,1.383691e+02,8.851911e+02,1.780869e+02,6.982210e+01,8.204988e+01
4.883333e+01,8.478573e-04,9.929134e-01,9.823228e-01,2.352852e+02,1.428593e+02,9.008919e+02,1.826263e+02,7.189470e+01,8.461719e+01
4.900000e+01,8.272938e-04,9.929241e-01,9.822511e-01,2.426498e+02,1.473489e+02,9.168300e+02,1.872434e+02,7.400949e+01,8.723954e+01
4.916667e+01,8.132600e-04,9.928797e-01,9.822511e-01,2.501896e+02,1.521606e+02,9.332494e+02,1.919615e+02,7.617847e+01,8.992168e+01
4.933333e+01,7.929895e-04,9.928694e-01,9.822152e-01,2.579149e+02,1.571219e+02,9.497312e+02,1.967657e+02,7.839414e+01,9.266631e+01
4.950000e+01,7.757369e-04,9.928516e-01,9.821794e-01,2.658187e+02,1.621950e+02,9.661462e+02,2.016301e+02,8.064696e+01,9.546688e+01
4.966667e+01,7.620799e-04,9.928098e-01,9.821794e-01,2.738922e+02,1.673481e+02,9.829847e+02,2.065958e+02,8.295413e+01,9.832931e+01
4.983333e+01,7.289646e-04,9.928130e-01,9.821076e-01,2.821478e+02,1.726699e+02,9.993975e+02,2.116084e+02,8.529807e+01,1.012521e+02
5.000000e+01,7.156413e-04,9.927737e-01,9.821076e-01,2.905698e+02,1.778838e+02,1.016512e+03,2.167428e+02,8.769988e+01,1.042383e+02
5.016667e+01,6.969901e-04,9.927669e-01,9.820718e-01,2.991818e+02,1.834406e+02,1.033653e+03,2.219653e+02,9.015042e+01,1.072907e+02
5.033333e+01,6.841239e-04,9.927292e-01,9.820718e-01,3.079795e+02,1.891083e+02,1.051045e+03,2.272708e+02,9.264881e+01,1.104031e+02
5.050000e+01,6.632779e-04,9.927215e-01,9.820359e-01,3.169635e+02,1.949161e+02,1.068368e+03,2.326582e+02,9.519508e+01,1.135825e+02
5.066667e+01,6.510445e-04,9.926853e-01,9.820359e-01,3.261325e+02,2.007365e+02,1.086037e+03,2.381377e+02,9.779207e+01,1.168238e+02
5.083333e+01,6.390259e-04,9.926499e-01,9.820359e-01,3.354914e+02,2.067938e+02,1.103843e+03,2.437049e+02,1.004390e+02,1.201304e+02
5.100000e+01,6.272344e-04,9.926151e-01,9.820359e-01,3.450410e+02,2.129799e+02,1.121784e+03,2.493604e+02,1.031363e+02,1.235031e+02
5.116667e+01,6.156803e-04,9.925809e-01,9.820359e-01,3.547829e+02,2.192960e+02,1.139861e+03,2.551049e+02,1.058846e+02,1.269424e+02
5.133333e+01,6.043714e-04,9.925474e-01,9.820359e-01,3.647188e+02,2.257430e+02,1.158072e+03,2.609390e+02,1.086842e+02,1.304490e+02
5.150000e+01,5.908850e-04,9.925410e-01,9.820001e-01,3.748506e+02,2.323224e+02,1.176190e+03,2.668565e+02,1.115335e+02,1.340262e+02
5.166667e+01,5.780959e-04,9.925450e-01,9.819284e-01,3.851763e+02,2.388779e+02,1.193891e+03,2.727673e+02,1.143906e+02,1.376359e+02
5.183333e+01,5.615085e-04,9.925464e-01,9.818925e-01,3.956295e+02,2.454162e+02,1.212462e+03,2.788836e+02,1.173509e+02,1.413541e+02
5.200000e+01,5.513853e-04,9.925155e-01,9.818925e-01,4.063286e+02,2.523660e+02,1.231221e+03,2.850848e+02,1.203619e+02,1.451373e+02
5.216667e+01,5.414714e-04,9.924852e-01,9.818925e-01,4.172500e+02,2.594660e+02,1.250114e+03,2.913788e+02,1.234267e+02,1.489910e+02
5.233333e+01,5.289028e-04,9.924894e-01,9.818566e-01,4.283845e+02,2.667117e+02,1.269135e+03,2.977764e+02,1.265501e+02,1.529214e+02
5.250000e+01,5.194047e-04,9.924602e-01,9.818566e-01,4.397294e+02,2.740950e+02,1.288295e+03,3.042581e+02,1.297240e+02,1.569182e+02
5.266667e+01,5.100424e-04,9.924315e-01,9.818566e-01,4.512846e+02,2.816285e+02,1.307587e+03,3.108345e+02,1.329532e+02,1.609874e+02
5.283333e+01,5.007925e-04,9.924033e-01,9.818566e-01,4.630511e+02,2.893057e+02,1.327012e+03,3.175062e+02,1.362381e+02,1.651295e+02
5.300000e+01,4.916348e-04,9.923757e-01,9.818566e-01,4.750304e+02,2.971272e+02,1.346569e+03,3.242738e+02,1.395791e+02,1.693453e+02
5.316667e+01,4.809209e-04,9.923743e-01,9.818208e-01,4.872240e+02,3.050939e+02,1.366049e+03,3.311340e+02,1.429760e+02,1.736393e+02
5.333333e+01,4.719330e-04,9.923479e-01,9.818208e-01,4.996300e+02,3.131690e+02,1.385872e+03,3.380957e+02,1.464309e+02,1.780043e+02
5.350000e+01,4.574501e-04,9.923356e-01,9.817849e-01,5.122562e+02,3.214287e+02,1.405410e+03,3.451103e+02,1.499319e+02,1.824376e+02
5.366667e+01,4.483141e-04,9.923208e-01,9.817491e-01,5.250796e+02,3.297728e+02,1.424953e+03,3.521476e+02,1.534418e+02,1.868995e+02
5.383333e+01,4.395915e-04,9.922964e-01,9.817491e-01,5.380339e+02,3.382022e+02,1.445172e+03,3.594050e+02,1.570706e+02,1.914931e+02
5.400000e+01,4.305788e-04,9.922832e-01,9.817132e-01,5.512780e+02,3.468827e+02,1.464992e+03,3.666521e+02,1.607045e+02,1.961165e+02
5.416667e+01,4.204789e-04,9.922959e-01,9.816774e-01,5.646824e+02,3.555174e+02,1.485523e+03,3.741238e+02,1.644579e+02,2.008727e+02
5.433333e+01,4.106768e-04,9.923005e-01,9.816415e-01,5.783794e+02,3.644383e+02,1.505977e+03,3.816864e+02,1.682678e+02,2.057067e+02
5.450000e+01,4.023111e-04,9.922783e-01,9.816415e-01,5.923305e+02,3.735342e+02,1.526729e+03,3.893477e+02,1.721356e+02,2.106136e+02
5.466667e+01,3.940261e-04,9.922566e-01,9.816415e-01,6.065248e+02,3.828409e+02,1.547612e+03,3.971111e+02,1.760641e+02,2.156001e+02
5.483333e+01,3.858285e-04,9.922355e-01,9.816415e-01,6.209564e+02,3.923099e+02,1.568626e+03,4.049774e+02,1.800538e+02,2.206669e+02
5.500000e+01,3.777247e-04,9.922149e-01,9.816415e-01,6.356241e+02,4.019401e+02,1.589772e+03,4.129472e+02,1.841050e+02,2.258146e+02
5.516667e+01,3.697207e-04,9.921948e-01,9.816415e-01,6.505283e+02,4.117314e+02,1.611049e+03,4.210211e+02,1.882183e+02,2.310438e+02
5.533333e+01,3.617229e-04,9.921832e-01,9.816057e-01,6.656702e+02,4.216841e+02,1.631882e+03,4.290395e+02,1.923093e+02,2.362708e+02
5.550000e+01,3.539372e-04,9.921641e-01,9.816057e-01,6.808937e+02,4.316828e+02,1.653423e+03,4.373238e+02,1.965483e+02,2.416649e+02
5.566667e+01,3.462696e-04,9.921455e-01,9.816057e-01,6.964496e+02,4.419181e+02,1.675094e+03,4.457141e+02,2.008506e+02,2.471423e+02
5.583333e+01,3.387232e-04,9.921274e-01,9.816057e-01,7.122865e+02,4.523324e+02,1.696897e+03,4.542110e+02,2.052168e+02,2.527035e+02
5.600000e+01,3.313001e-04,9.921098e-01,9.816057e-01,7.283837e+02,4.629240e+02,1.718831e+03,4.628151e+02,2.096472e+02,2.583491e+02
5.616667e+01,3.240020e-04,9.920926e-01,9.816057e-01,7.447337e+02,4.736890e+02,1.740895e+03,4.715271e+02,2.141424e+02,2.640796e+02
5.633333e+01,3.168306e-04,9.920758e-01,9.816057e-01,7.613342e+02,4.846256e+02,1.763091e+03,4.803474e+02,2.187028e+02,2.698958e+02
5.650000e+01,3.070444e-04,9.920929e-01,9.815698e-01,7.781853e+02,4.957328e+02,1.785432e+03,4.892938e+02,2.233365e+02,2.758081e+02
5.666667e+01,2.964081e-04,9.921296e-01,9.814622e-01,7.952878e+02,5.070084e+02,1.806806e+03,4.981288e+02,2.279329e+02,2.817140e+02
5.683333e+01,2.893633e-04,9.921313e-01,9.814264e-01,8.124492e+02,5.180212e+02,1.829021e+03,5.072419e+02,2.326764e+02,2.877851e+02
5.700000e+01,2.828503e-04,9.921164e-01,9.814264e-01,8.299497e+02,5.293330e+02,1.851748e+03,5.165042e+02,2.375025e+02,2.939505e+02
5.716667e+01,2.764671e-04,9.921018e-01,9.814264e-01,8.477699e+02,5.410713e+02,1.874605e+03,5.258779e+02,2.423960e+02,3.002042e+02
5.733333e+01,2.702142e-04,9.920877e-01,9.814264e-01,8.658746e+02,5.530045e+02,1.897593e+03,5.353638e+02,2.473573e+02,3.065470e+02
