Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097678e-21,5.566515e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.600588e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781934e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641982e-17
6.333333e+00,1.501462e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.878015e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922750e-17,4.526055e-15,1.245615e-16,7.328840e-18,1.841370e-16
6.666667e+00,2.348428e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.935847e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136917e-16
7.000000e+00,3.670117e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.588522e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999162e-14,1.848675e-15,9.552110e-17,2.709557e-15
7.333333e+00,5.735776e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841586e-16,5.280291e-15
7.500000e+00,7.169873e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544678e-16,1.030456e-14
7.666667e+00,8.962277e-08,1.000000e+00,1.000000e+00,2.272587e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754634e-16,2.004833e-14
7.833333e+00,1.120185e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634703e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.400035e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112261e-14,2.472172e-15,7.620411e-14
8.166667e+00,1.749521e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886216e-12,9.931879e-14,4.762300e-15,1.483643e-13
8.333333e+00,2.185944e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571484e-12,1.930117e-13,9.198340e-15,2.893367e-13
8.500000e+00,2.730768e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475299e-11,3.753348e-13,1.780631e-14,5.640767e-13
8.666667e+00,3.410728e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737832e-13,2.874641e-11,7.300698e-13,3.452019e-14,1.098297e-12
8.833333e+00,4.258749e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598153e-11,1.420303e-12,6.698950e-14,2.137430e-12
9.000000e+00,5.315945e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089462e-10,2.762271e-12,1.300509e-13,4.156353e-12
9.166667e+00,6.632924e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118446e-10,5.368704e-12,2.524456e-13,8.073205e-12
9.333333e+00,8.272052e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374005e-12,4.114876e-10,1.042462e-11,4.897783e-13,1.565649e-11
9.500000e+00,1.030992e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981331e-10,2.021538e-11,9.493144e-13,3.030727e-11
9.666667e+00,1.283992e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545305e-09,3.913389e-11,1.837345e-12,5.852914e-11
9.833333e+00,1.597560e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985188e-09,7.558875e-11,3.549151e-12,1.127059e-10
1.000000e+01,1.985343e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750568e-09,1.455969e-10,6.838161e-12,2.162475e-10
1.016667e+01,2.463644e-06,9.999988e-01,1.000000e+00,4.789995e-10,1.462335e-10,1.103918e-08,2.794743e-10,1.313211e-11,4.130596e-10
1.033333e+01,3.051681e-06,9.999985e-01,1.000000e+00,9.160373e-10,2.809432e-10,2.110039e-08,5.341551e-10,2.511668e-11,7.846429e-10
1.050000e+01,3.771714e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375102e-10,4.011768e-08,1.015539e-09,4.779757e-11,1.480365e-09
1.066667e+01,4.649036e-06,9.999978e-01,1.000000e+00,3.293896e-09,1.023117e-09,7.577849e-08,1.918284e-09,9.040005e-11,2.769654e-09
1.083333e+01,5.711581e-06,9.999973e-01,1.000000e+00,6.176697e-09,1.935152e-09,1.420002e-07,3.595012e-09,1.696960e-10,5.128926e-09
1.100000e+01,6.989075e-06,9.999967e-01,1.000000e+00,1.147050e-08,3.631847e-09,2.635211e-07,6.673240e-09,3.156715e-10,9.379945e-09
1.116667e+01,8.511497e-06,9.999959e-01,1.000000e+00,2.105082e-08,6.751616e-09,4.833319e-07,1.224574e-08,5.808799e-10,1.689668e-08
1.133333e+01,1.030673e-05,9.999951e-01,1.000000e+00,3.808318e-08,1.240672e-08,8.741057e-07,2.216635e-08,1.055256e-09,2.988811e-08
1.150000e+01,2.917669e-08,1.000000e+00,9.999641e-01,6.771993e-08,2.248102e-08,3.537083e-07,9.549467e-09,4.744681e-10,4.538880e-10
1.166667e+01,3.648384e-08,1.000000e+00,9.999641e-01,2.921666e-08,2.712138e-08,6.414932e-07,1.757746e-08,8.852873e-10,8.499689e-10
1.183333e+01,4.561628e-08,1.000000e+00,9.999641e-01,1.373723e-08,1.743382e-08,8.168454e-07,2.889671e-08,1.601046e-09,1.562542e-09
1.200000e+01,5.705851e-08,1.000000e+00,9.999641e-01,8.471750e-09,1.076097e-08,9.241884e-07,4.156274e-08,2.679732e-09,2.704296e-09
1.216667e+01,7.134815e-08,1.000000e+00,9.999641e-01,8.237240e-09,7.334862e-09,1.010446e-06,5.468804e-08,4.130374e-09,4.320689e-09
1.233333e+01,8.920987e-08,1.000000e+00,9.999641e-01,1.093639e-08,6.328958e-09,1.112078e-06,6.823748e-08,5.947430e-09,6.417004e-09
1.250000e+01,1.115402e-07,9.999999e-01,9.999641e-01,1.569783e-08,7.119982e-09,1.257053e-06,8.275790e-08,8.134724e-09,8.993004e-09
1.266667e+01,1.394538e-07,9.999999e-01,9.999641e-01,2.215530e-08,9.321270e-09,1.467741e-06,9.918650e-08,1.072065e-08,1.206850e-08
1.283333e+01,1.743621e-07,9.999999e-01,9.999641e-01,3.018934e-08,1.270738e-08,1.763330e-06,1.187308e-07,1.376778e-08,1.570020e-08
1.300000e+01,2.179987e-07,9.999999e-01,9.999641e-01,3.984796e-08,1.716839e-08,2.161941e-06,1.428056e-07,1.737874e-08,1.999232e-08
1.316667e+01,2.725544e-07,9.999999e-01,9.999641e-01,5.133163e-08,2.269217e-08,2.682643e-06,1.730152e-07,2.170072e-08,2.510355e-08
1.333333e+01,3.407456e-07,9.999998e-01,9.999641e-01,6.499924e-08,2.936170e-08,3.347476e-06,2.111737e-07,2.692973e-08,3.125292e-08
1.350000e+01,4.259971e-07,9.999998e-01,9.999641e-01,8.138050e-08,3.735922e-08,4.183527e-06,2.593620e-07,3.331586e-08,3.872586e-08
1.366667e+01,5.325410e-07,9.999997e-01,9.999641e-01,1.011919e-07,4.697320e-08,5.225095e-06,3.200161e-07,4.117078e-08,4.788240e-08
1.383333e+01,6.657221e-07,9.999997e-01,9.999641e-01,1.253572e-07,5.860759e-08,6.516002e-06,3.960465e-07,5.087820e-08,5.916833e-08
1.400000e+01,8.321588e-07,9.999996e-01,9.999641e-01,1.550360e-07,7.279388e-08,8.112124e-06,4.909899e-07,6.290815e-08,7.313094e-08
1.416667e+01,1.040153e-06,9.999995e-01,9.999641e-01,1.916622e-07,9.020756e-08,1.008428e-05,6.091928e-07,7.783616e-08,9.043996e-08
1.433333e+01,1.300034e-06,9.999994e-01,9.999641e-01,2.369971e-07,1.116908e-07,1.252159e-05,7.560332e-07,9.636787e-08,1.119151e-07
1.450000e+01,1.624697e-06,9.999992e-01,9.999641e-01,2.931987e-07,1.382829e-07,1.553551e-05,9.381855e-07,1.193703e-07,1.385610e-07
1.466667e+01,2.030241e-06,9.999990e-01,9.999641e-01,3.629120e-07,1.712618e-07,1.926478e-05,1.163939e-06,1.479110e-07,1.716115e-07
1.483333e+01,2.536686e-06,9.999988e-01,9.999641e-01,4.493828e-07,2.121962e-07,2.388144e-05,1.443583e-06,1.833062e-07,2.125832e-07
1.500000e+01,3.168950e-06,9.999985e-01,9.999641e-01,5.565987e-07,2.630134e-07,2.959824e-05,1.789864e-06,2.271796e-07,2.633422e-07
1.516667e+01,3.958021e-06,9.999981e-01,9.999641e-01,6.894638e-07,3.260834e-07,3.667779e-05,2.218552e-06,2.815351e-07,3.261837e-07
1.533333e+01,4.942357e-06,9.999977e-01,9.999641e-01,8.540092e-07,4.043231e-07,4.544372e-05,2.749112e-06,3.488433e-07,4.039284e-07
1.550000e+01,6.169587e-06,9.999971e-01,9.999641e-01,1.057649e-06,5.013228e-07,5.629415e-05,3.405521e-06,4.321473e-07,5.000369e-07
1.566667e+01,7.698607e-06,9.999963e-01,9.999641e-01,1.309486e-06,6.215010e-07,6.971812e-05,4.217244e-06,5.351885e-07,6.187460e-07
1.583333e+01,9.602015e-06,9.999954e-01,9.999641e-01,1.620674e-06,7.702887e-07,8.631502e-05,5.220392e-06,6.625572e-07,7.652266e-07
1.600000e+01,1.196900e-05,9.999943e-01,9.999641e-01,2.004845e-06,9.543506e-07,1.068177e-04,6.459096e-06,8.198688e-07,9.457696e-07
1.616667e+01,1.490860e-05,9.999929e-01,9.999641e-01,2.478612e-06,1.181847e-06,1.321194e-04,7.987078e-06,1.013970e-06,1.167997e-06
1.633333e+01,1.855352e-05,9.999912e-01,9.999641e-01,3.062140e-06,1.462740e-06,1.633049e-04,9.869464e-06,1.253173e-06,1.441105e-06
1.650000e+01,2.306410e-05,9.999890e-01,9.999641e-01,3.779811e-06,1.809150e-06,2.016853e-04,1.218479e-05,1.547520e-06,1.776132e-06
1.666667e+01,2.863252e-05,9.999864e-01,9.999641e-01,4.660968e-06,2.235768e-06,2.488373e-04,1.502716e-05,1.909069e-06,2.186274e-06
1.683333e+01,3.548679e-05,9.999831e-01,9.999641e-01,5.740771e-06,2.760326e-06,3.066451e-04,1.850848e-05,2.352190e-06,2.687231e-06
1.700000e+01,4.389406e-05,9.999791e-01,9.999641e-01,7.061149e-06,3.404134e-06,3.773447e-04,2.276065e-05,2.893860e-06,3.297615e-06
1.716667e+01,5.416260e-05,9.999742e-01,9.999641e-01,8.671923e-06,4.192692e-06,4.635694e-04,2.793752e-05,3.553925e-06,4.039447e-06
1.733333e+01,6.664153e-05,9.999682e-01,9.999641e-01,1.063212e-05,5.156403e-06,5.683941e-04,3.421629e-05,4.355306e-06,4.938765e-06
1.750000e+01,8.171733e-05,9.999610e-01,9.999641e-01,1.301159e-05,6.331413e-06,6.953785e-04,4.179831e-05,5.324094e-06,6.026371e-06
1.766667e+01,9.980607e-05,9.999523e-01,9.999641e-01,1.589297e-05,7.760637e-06,8.486062e-04,5.090883e-05,6.489507e-06,7.338668e-06
1.783333e+01,1.213407e-04,9.999419e-01,9.999641e-01,1.937395e-05,9.494991e-06,1.032717e-03,6.179552e-05,7.883691e-06,8.918401e-06
1.800000e+01,1.467539e-04,9.999296e-01,9.999641e-01,2.356954e-05,1.159484e-05,1.252930e-03,7.472571e-05,9.541326e-06,1.081495e-05
1.816667e+01,1.764568e-04,9.999151e-01,9.999641e-01,2.861349e-05,1.413146e-05,1.515037e-03,8.998257e-05,1.149909e-05,1.308343e-05
1.833333e+01,2.108159e-04,9.998983e-01,9.999641e-01,3.465732e-05,1.718813e-05,1.825369e-03,1.078602e-04,1.379504e-05,1.578173e-05
1.850000e+01,2.230756e-04,9.998923e-01,9.999283e-01,4.186486e-05,2.086000e-05,2.041719e-03,1.200107e-04,1.527632e-05,1.748627e-05
1.866667e+01,2.640769e-04,9.998720e-01,9.999283e-01,4.783992e-05,2.384112e-05,2.449053e-03,1.431132e-04,1.823629e-05,2.097782e-05
1.883333e+01,2.729589e-04,9.998679e-01,9.998924e-01,5.639131e-05,2.810138e-05,2.783180e-03,1.632422e-04,2.083609e-05,2.339252e-05
1.900000e+01,3.216046e-04,9.998438e-01,9.998924e-01,6.415915e-05,3.177762e-05,3.307948e-03,1.931208e-04,2.469627e-05,2.782524e-05
1.916667e+01,3.420931e-04,9.998336e-01,9.998566e-01,7.509182e-05,3.718510e-05,3.718616e-03,2.168989e-04,2.774592e-05,3.101961e-05
1.933333e+01,3.992581e-04,9.998049e-01,9.998566e-01,8.520811e-05,4.199200e-05,4.379760e-03,2.544315e-04,3.264472e-05,3.648075e-05
1.950000e+01,4.626935e-04,9.997728e-01,9.998566e-01,9.890625e-05,4.886393e-05,5.126808e-03,2.966746e-04,3.820036e-05,4.257003e-05
1.966667e+01,5.324787e-04,9.997373e-01,9.998566e-01,1.151952e-04,5.718399e-05,5.970151e-03,3.439144e-04,4.446170e-05,4.927777e-05
1.983333e+01,6.086163e-04,9.996981e-01,9.998566e-01,1.336422e-04,6.693347e-05,6.918890e-03,3.964851e-04,5.147866e-05,5.660299e-05
2.000000e+01,6.428990e-04,9.996809e-01,9.998207e-01,1.540637e-04,7.805842e-05,7.610778e-03,4.364027e-04,5.656377e-05,6.180482e-05
2.016667e+01,7.296939e-04,9.996357e-01,9.998207e-01,1.716357e-04,8.644445e-05,8.783827e-03,5.008035e-04,6.521081e-05,7.058240e-05
2.033333e+01,7.956709e-04,9.996000e-01,9.997849e-01,1.942029e-04,9.879909e-05,9.968520e-03,5.660810e-04,7.413250e-05,7.907502e-05
2.050000e+01,8.910352e-04,9.995492e-01,9.997849e-01,2.183691e-04,1.111215e-04,1.138102e-02,6.430248e-04,8.460987e-05,8.910100e-05
2.066667e+01,9.373728e-04,9.995217e-01,9.997131e-01,2.458644e-04,1.263623e-04,1.238892e-02,6.955398e-04,9.176616e-05,9.553565e-05
2.083333e+01,9.867549e-04,9.994943e-01,9.996773e-01,2.685309e-04,1.386381e-04,1.336157e-02,7.485028e-04,9.809256e-05,1.027466e-04
2.100000e+01,1.036675e-03,9.994696e-01,9.996414e-01,2.905181e-04,1.495084e-04,1.478866e-02,8.315434e-04,1.089007e-04,1.132978e-04
2.116667e+01,1.091917e-03,9.994419e-01,9.996056e-01,3.179984e-04,1.639374e-04,1.638896e-02,9.252638e-04,1.215264e-04,1.247126e-04
2.133333e+01,1.205334e-03,9.993795e-01,9.996056e-01,3.492780e-04,1.798667e-04,1.848226e-02,1.040903e-03,1.376804e-04,1.381331e-04
2.150000e+01,1.221595e-03,9.993713e-01,9.995339e-01,3.856296e-04,2.012145e-04,1.998240e-02,1.131521e-03,1.503186e-04,1.477613e-04
2.166667e+01,1.327249e-03,9.993114e-01,9.994980e-01,4.175311e-04,2.153744e-04,2.220452e-02,1.254150e-03,1.679896e-04,1.611030e-04
2.183333e+01,1.433108e-03,9.992503e-01,9.994622e-01,4.539959e-04,2.355130e-04,2.458822e-02,1.386004e-03,1.872300e-04,1.749760e-04
2.200000e+01,1.562028e-03,9.991766e-01,9.994622e-01,4.932940e-04,2.569237e-04,2.726428e-02,1.533548e-03,2.088022e-04,1.903212e-04
2.216667e+01,1.595450e-03,9.991648e-01,9.993904e-01,5.363384e-04,2.821732e-04,2.935944e-02,1.661193e-03,2.265610e-04,2.042083e-04
2.233333e+01,1.676017e-03,9.991140e-01,9.993187e-01,5.784077e-04,3.025289e-04,3.091300e-02,1.739980e-03,2.393877e-04,2.107969e-04
2.250000e+01,1.711084e-03,9.990936e-01,9.992470e-01,6.074406e-04,3.180267e-04,3.277392e-02,1.851054e-03,2.545803e-04,2.231821e-04
2.266667e+01,1.769959e-03,9.990541e-01,9.991753e-01,6.410240e-04,3.320846e-04,3.372359e-02,1.889735e-03,2.594450e-04,2.266047e-04
2.283333e+01,1.818684e-03,9.990192e-01,9.990677e-01,6.610148e-04,3.467650e-04,3.510151e-02,1.962562e-03,2.720858e-04,2.324300e-04
2.300000e+01,1.637823e-03,9.991179e-01,9.988167e-01,6.794385e-04,3.526335e-04,3.467210e-02,1.961207e-03,2.715335e-04,2.335971e-04
2.316667e+01,1.630960e-03,9.991358e-01,9.987092e-01,6.890902e-04,3.374040e-04,3.667573e-02,2.098781e-03,2.879928e-04,2.529000e-04
2.333333e+01,1.693266e-03,9.990995e-01,9.986375e-01,7.264658e-04,3.494375e-04,3.976835e-02,2.282856e-03,3.146759e-04,2.735779e-04
2.350000e+01,1.659392e-03,9.991178e-01,9.984940e-01,7.778671e-04,3.733518e-04,4.118389e-02,2.384656e-03,3.274101e-04,2.871146e-04
2.366667e+01,1.671507e-03,9.991137e-01,9.983865e-01,8.227736e-04,3.904004e-04,4.344538e-02,2.526514e-03,3.475226e-04,3.040228e-04
2.383333e+01,1.746386e-03,9.990709e-01,9.983147e-01,8.707916e-04,4.074989e-04,4.698885e-02,2.736872e-03,3.778185e-04,3.281744e-04
2.400000e+01,1.866865e-03,9.990027e-01,9.982789e-01,9.326452e-04,4.346347e-04,5.138446e-02,2.991010e-03,4.157877e-04,3.553223e-04
2.416667e+01,1.907241e-03,9.989788e-01,9.981713e-01,1.005501e-03,4.702943e-04,5.388014e-02,3.138330e-03,4.375920e-04,3.718724e-04
2.433333e+01,1.989776e-03,9.989333e-01,9.980996e-01,1.064615e-03,4.915260e-04,5.810195e-02,3.389467e-03,4.735146e-04,3.992322e-04
2.450000e+01,2.181646e-03,9.988256e-01,9.980996e-01,1.136652e-03,5.266732e-04,6.406525e-02,3.726555e-03,5.245202e-04,4.328437e-04
2.466667e+01,2.331192e-03,9.987413e-01,9.980638e-01,1.224961e-03,5.777555e-04,6.955282e-02,4.040506e-03,5.720059e-04,4.640285e-04
2.483333e+01,2.329351e-03,9.987339e-01,9.978845e-01,1.315880e-03,6.262903e-04,7.270938e-02,4.217137e-03,5.999583e-04,4.783277e-04
2.500000e+01,2.485019e-03,9.986411e-01,9.978128e-01,1.378604e-03,6.539265e-04,7.761578e-02,4.477843e-03,6.419757e-04,5.004800e-04
2.516667e+01,2.525444e-03,9.986164e-01,9.976693e-01,1.443137e-03,6.945232e-04,8.040750e-02,4.633477e-03,6.633746e-04,5.175519e-04
2.533333e+01,2.635401e-03,9.985467e-01,9.975618e-01,1.499585e-03,7.240754e-04,8.389476e-02,4.813215e-03,6.921135e-04,5.340036e-04
2.550000e+01,2.702141e-03,9.985083e-01,9.974542e-01,1.551594e-03,7.538429e-04,8.812418e-02,5.068478e-03,7.266298e-04,5.648578e-04
2.566667e+01,2.928339e-03,9.983765e-01,9.974542e-01,1.626596e-03,7.912917e-04,9.613477e-02,5.512658e-03,7.953815e-04,6.091331e-04
2.583333e+01,3.065723e-03,9.982862e-01,9.973466e-01,1.734523e-03,8.591793e-04,1.016150e-01,5.800348e-03,8.440699e-04,6.351112e-04
2.600000e+01,3.115635e-03,9.982497e-01,9.972032e-01,1.824565e-03,9.101492e-04,1.034332e-01,5.891088e-03,8.537995e-04,6.535977e-04
2.616667e+01,3.183336e-03,9.982084e-01,9.970956e-01,1.894118e-03,9.402364e-04,1.078624e-01,6.149769e-03,8.850884e-04,6.926548e-04
2.633333e+01,2.971642e-03,9.983316e-01,9.967729e-01,1.990602e-03,9.886083e-04,1.103912e-01,6.362375e-03,9.101402e-04,7.272352e-04
2.650000e+01,2.978105e-03,9.983137e-01,9.965936e-01,2.090382e-03,9.966039e-04,1.128286e-01,6.491423e-03,9.212323e-04,7.532893e-04
2.666667e+01,3.039595e-03,9.982714e-01,9.964861e-01,2.176989e-03,1.039831e-03,1.220128e-01,7.024981e-03,1.002148e-03,8.126903e-04
2.683333e+01,3.025364e-03,9.982744e-01,9.963068e-01,2.315661e-03,1.112596e-03,1.269291e-01,7.328405e-03,1.040898e-03,8.538842e-04
2.700000e+01,2.867225e-03,9.983693e-01,9.960558e-01,2.444665e-03,1.173877e-03,1.312021e-01,7.655056e-03,1.077813e-03,9.098226e-04
2.716667e+01,2.790865e-03,9.984308e-01,9.958407e-01,2.594892e-03,1.198077e-03,1.392881e-01,8.191533e-03,1.145424e-03,9.838916e-04
2.733333e+01,2.888130e-03,9.983759e-01,9.957689e-01,2.785291e-03,1.277014e-03,1.530890e-01,9.025621e-03,1.267099e-03,1.081418e-03
2.750000e+01,2.802013e-03,9.984147e-01,9.955897e-01,3.033193e-03,1.400631e-03,1.654318e-01,9.800397e-03,1.378014e-03,1.181540e-03
2.766667e+01,2.644369e-03,9.984941e-01,9.953387e-01,3.309464e-03,1.511720e-03,1.790726e-01,1.067585e-02,1.501075e-03,1.296259e-03
2.783333e+01,2.750842e-03,9.984271e-01,9.953028e-01,3.622573e-03,1.623864e-03,2.002281e-01,1.194444e-02,1.686308e-03,1.450080e-03
2.800000e+01,2.677637e-03,9.984583e-01,9.950877e-01,4.018934e-03,1.820081e-03,2.157091e-01,1.288673e-02,1.812162e-03,1.585614e-03
2.816667e+01,2.685266e-03,9.984389e-01,9.949801e-01,4.418234e-03,2.004508e-03,2.394963e-01,1.432901e-02,2.016629e-03,1.774068e-03
2.833333e+01,2.605556e-03,9.984755e-01,9.948008e-01,4.910125e-03,2.236125e-03,2.650362e-01,1.589290e-02,2.234732e-03,1.985508e-03
2.850000e+01,2.416236e-03,9.985911e-01,9.945498e-01,5.480150e-03,2.489941e-03,2.825727e-01,1.703546e-02,2.343800e-03,2.203453e-03
