Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,9.788806e-03,1.351787e-02,4.446197e-03,2.379001e+07,3.074119e+03
2.766667e+01,9.718886e-01,9.681236e-03,1.376887e-02,4.661336e-03,2.428442e+07,3.188985e+03
2.783333e+01,9.714224e-01,9.860518e-03,1.387644e-02,4.840618e-03,2.457338e+07,3.255756e+03
2.800000e+01,9.709563e-01,1.014737e-02,1.387644e-02,5.019900e-03,2.484991e+07,3.354620e+03
2.816667e+01,9.702750e-01,1.057765e-02,1.405572e-02,5.091613e-03,2.514373e+07,3.513744e+03
2.833333e+01,9.698447e-01,1.068522e-02,1.434257e-02,5.127470e-03,2.537779e+07,3.757554e+03
2.850000e+01,9.694145e-01,1.061350e-02,1.473699e-02,5.235039e-03,2.569803e+07,4.040882e+03
2.866667e+01,9.689125e-01,1.068522e-02,1.505970e-02,5.342608e-03,2.612800e+07,4.354217e+03
2.883333e+01,9.686615e-01,1.064936e-02,1.520313e-02,5.486034e-03,2.660331e+07,4.717733e+03
2.900000e+01,9.682671e-01,1.050593e-02,1.548998e-02,5.737029e-03,2.715310e+07,5.122812e+03
2.916667e+01,9.676575e-01,1.079279e-02,1.552583e-02,6.023880e-03,2.766949e+07,5.556329e+03
2.933333e+01,9.672272e-01,1.100792e-02,1.563340e-02,6.131450e-03,2.805874e+07,5.949070e+03
2.950000e+01,9.668687e-01,1.100792e-02,1.574097e-02,6.382445e-03,2.833309e+07,6.475815e+03
2.966667e+01,9.664742e-01,1.097207e-02,1.595611e-02,6.597583e-03,2.861443e+07,7.029024e+03
2.983333e+01,9.659364e-01,1.115135e-02,1.620711e-02,6.705153e-03,2.876003e+07,7.644394e+03
3.000000e+01,9.653627e-01,1.118721e-02,1.656567e-02,6.884435e-03,2.890480e+07,8.418207e+03
3.016667e+01,9.649324e-01,1.093621e-02,1.713937e-02,6.992004e-03,2.905613e+07,9.342276e+03
3.033333e+01,9.646097e-01,1.068522e-02,1.746208e-02,7.242999e-03,2.927130e+07,1.040157e+04
3.050000e+01,9.641794e-01,1.072107e-02,1.756965e-02,7.529850e-03,2.948915e+07,1.159623e+04
3.066667e+01,9.636774e-01,1.097207e-02,1.749794e-02,7.852558e-03,2.957828e+07,1.292877e+04
3.083333e+01,9.630679e-01,1.129478e-02,1.771308e-02,7.924271e-03,2.947275e+07,1.442462e+04
3.100000e+01,9.625300e-01,1.147406e-02,1.785650e-02,8.139410e-03,2.911497e+07,1.612169e+04
3.116667e+01,9.620639e-01,1.136649e-02,1.835849e-02,8.211123e-03,2.882200e+07,1.800972e+04
3.133333e+01,9.618488e-01,1.129478e-02,1.835849e-02,8.497974e-03,2.844865e+07,2.011373e+04
3.150000e+01,9.613109e-01,1.150991e-02,1.857363e-02,8.605543e-03,2.815051e+07,2.230453e+04
3.166667e+01,9.610958e-01,1.143820e-02,1.875291e-02,8.713113e-03,2.772537e+07,2.478650e+04
3.183333e+01,9.607372e-01,1.150991e-02,1.893220e-02,8.820682e-03,2.736044e+07,2.765008e+04
3.200000e+01,9.602352e-01,1.161748e-02,1.914733e-02,8.999964e-03,2.700958e+07,3.060675e+04
3.216667e+01,9.595181e-01,1.186848e-02,1.943419e-02,9.179246e-03,2.671719e+07,3.387047e+04
3.233333e+01,9.590520e-01,1.197605e-02,1.975689e-02,9.215103e-03,2.638968e+07,3.757869e+04
3.250000e+01,9.585858e-01,1.211947e-02,2.007960e-02,9.215103e-03,2.604132e+07,4.173223e+04
3.266667e+01,9.580121e-01,1.233461e-02,2.033060e-02,9.322672e-03,2.579397e+07,4.630361e+04
3.283333e+01,9.575101e-01,1.240633e-02,2.058159e-02,9.501954e-03,2.566991e+07,5.122166e+04
3.300000e+01,9.570081e-01,1.240633e-02,2.101187e-02,9.573667e-03,2.556165e+07,5.632332e+04
3.316667e+01,9.563269e-01,1.272903e-02,2.133458e-02,9.609523e-03,2.542252e+07,6.195962e+04
3.333333e+01,9.559324e-01,1.272903e-02,2.162143e-02,9.717093e-03,2.534018e+07,6.814944e+04
3.350000e+01,9.554305e-01,1.287246e-02,2.190828e-02,9.788806e-03,2.532371e+07,7.470714e+04
3.366667e+01,9.550719e-01,1.290832e-02,2.212342e-02,9.896375e-03,2.531829e+07,8.184818e+04
3.383333e+01,9.547492e-01,1.280075e-02,2.241027e-02,1.003980e-02,2.533443e+07,8.933907e+04
3.400000e+01,9.542113e-01,1.298003e-02,2.266126e-02,1.014737e-02,2.535552e+07,9.714490e+04
3.416667e+01,9.537452e-01,1.305174e-02,2.294812e-02,1.025494e-02,2.536940e+07,1.057662e+05
3.433333e+01,9.533508e-01,1.280075e-02,2.341425e-02,1.043422e-02,2.535373e+07,1.144311e+05
3.450000e+01,9.530281e-01,1.290832e-02,2.355768e-02,1.050593e-02,2.536322e+07,1.238080e+05
3.466667e+01,9.525978e-01,1.294417e-02,2.395210e-02,1.050593e-02,2.533583e+07,1.337568e+05
3.483333e+01,9.519165e-01,1.312345e-02,2.420309e-02,1.075693e-02,2.539500e+07,1.447148e+05
3.500000e+01,9.511635e-01,1.348202e-02,2.445409e-02,1.090035e-02,2.553338e+07,1.559534e+05
3.516667e+01,9.508408e-01,1.355373e-02,2.456166e-02,1.104378e-02,2.558115e+07,1.679653e+05
3.533333e+01,9.503030e-01,1.358959e-02,2.502779e-02,1.107964e-02,2.564869e+07,1.804874e+05
3.550000e+01,9.496217e-01,1.369716e-02,2.545807e-02,1.122306e-02,2.572165e+07,1.938553e+05
3.566667e+01,9.490839e-01,1.362544e-02,2.588834e-02,1.140235e-02,2.588812e+07,2.081227e+05
3.583333e+01,9.486536e-01,1.355373e-02,2.628276e-02,1.150991e-02,2.604140e+07,2.227790e+05
3.600000e+01,9.482233e-01,1.344616e-02,2.664133e-02,1.168920e-02,2.616445e+07,2.382081e+05
3.616667e+01,9.475779e-01,1.337445e-02,2.732260e-02,1.172505e-02,2.633816e+07,2.546289e+05
3.633333e+01,9.472552e-01,1.319517e-02,2.760945e-02,1.194019e-02,2.645710e+07,2.719641e+05
3.650000e+01,9.467173e-01,1.341031e-02,2.771702e-02,1.215533e-02,2.662579e+07,2.898582e+05
3.666667e+01,9.459644e-01,1.362544e-02,2.811144e-02,1.229876e-02,2.676207e+07,3.068498e+05
3.683333e+01,9.456417e-01,1.333859e-02,2.854172e-02,1.247804e-02,2.689367e+07,3.254179e+05
3.700000e+01,9.452831e-01,1.272903e-02,2.933056e-02,1.265732e-02,2.700155e+07,3.446377e+05
3.716667e+01,9.447094e-01,1.283660e-02,2.976084e-02,1.269318e-02,2.715575e+07,3.650377e+05
3.733333e+01,9.442074e-01,1.298003e-02,3.001183e-02,1.280075e-02,2.729689e+07,3.858315e+05
3.750000e+01,9.435978e-01,1.315931e-02,3.033454e-02,1.290832e-02,2.751706e+07,4.077615e+05
3.766667e+01,9.428807e-01,1.366130e-02,3.037040e-02,1.308760e-02,2.776186e+07,4.307684e+05
3.783333e+01,9.420919e-01,1.405572e-02,3.065725e-02,1.319517e-02,2.798301e+07,4.548386e+05
3.800000e+01,9.413747e-01,1.409158e-02,3.130266e-02,1.323102e-02,2.815991e+07,4.802500e+05
3.816667e+01,9.406935e-01,1.423500e-02,3.173294e-02,1.333859e-02,2.831282e+07,5.068408e+05
3.833333e+01,9.399405e-01,1.437843e-02,3.227079e-02,1.341031e-02,2.851420e+07,5.340767e+05
3.850000e+01,9.394743e-01,1.452185e-02,3.252178e-02,1.348202e-02,2.872520e+07,5.625159e+05
3.866667e+01,9.391158e-01,1.423500e-02,3.305963e-02,1.358959e-02,2.895985e+07,5.917936e+05
3.883333e+01,9.386496e-01,1.387644e-02,3.377676e-02,1.369716e-02,2.920617e+07,6.219423e+05
3.900000e+01,9.380042e-01,1.405572e-02,3.417118e-02,1.376887e-02,2.944981e+07,6.531940e+05
3.916667e+01,9.372154e-01,1.445014e-02,3.449389e-02,1.384058e-02,2.968437e+07,6.848090e+05
3.933333e+01,9.365700e-01,1.477285e-02,3.470903e-02,1.394815e-02,2.992932e+07,7.179503e+05
3.950000e+01,9.359604e-01,1.495213e-02,3.503173e-02,1.405572e-02,3.017747e+07,7.525948e+05
3.966667e+01,9.352791e-01,1.538241e-02,3.521102e-02,1.412743e-02,3.041100e+07,7.891501e+05
3.983333e+01,9.346696e-01,1.541827e-02,3.564129e-02,1.427086e-02,3.058344e+07,8.272938e+05
4.000000e+01,9.340600e-01,1.556169e-02,3.596400e-02,1.441429e-02,3.073741e+07,8.667308e+05
4.016667e+01,9.331995e-01,1.599197e-02,3.625085e-02,1.455771e-02,3.082260e+07,9.073694e+05
4.033333e+01,9.324106e-01,1.609954e-02,3.682455e-02,1.466528e-02,3.087221e+07,9.485283e+05
4.050000e+01,9.315501e-01,1.656567e-02,3.693212e-02,1.495213e-02,3.088828e+07,9.910840e+05
4.066667e+01,9.309405e-01,1.667324e-02,3.718312e-02,1.520313e-02,3.087780e+07,1.035073e+06
4.083333e+01,9.302234e-01,1.670910e-02,3.786439e-02,1.520313e-02,3.077578e+07,1.080001e+06
4.100000e+01,9.295421e-01,1.674495e-02,3.833052e-02,1.538241e-02,3.058926e+07,1.127866e+06
4.116667e+01,9.289684e-01,1.681667e-02,3.854566e-02,1.566926e-02,3.043520e+07,1.177167e+06
4.133333e+01,9.285023e-01,1.667324e-02,3.901180e-02,1.581269e-02,3.024411e+07,1.227056e+06
