Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.929256e-03,9.974666e-01,9.948367e-01,1.176036e-01,5.771481e-02,6.730426e+00,4.081243e-01,6.096015e-02,4.535088e-02
2.883333e+01,4.120248e-03,9.973225e-01,9.948367e-01,1.274634e-01,6.242700e-02,7.350967e+00,4.470175e-01,6.715836e-02,4.992664e-02
2.900000e+01,4.178052e-03,9.972549e-01,9.947291e-01,1.394819e-01,6.893788e-02,7.961070e+00,4.866823e-01,7.336919e-02,5.492202e-02
2.916667e+01,4.270238e-03,9.971707e-01,9.946574e-01,1.531190e-01,7.600360e-02,8.578164e+00,5.273879e-01,7.963419e-02,6.042110e-02
2.933333e+01,4.275999e-03,9.971359e-01,9.945140e-01,1.683046e-01,8.411265e-02,9.135609e+00,5.648587e-01,8.522055e-02,6.598964e-02
2.950000e+01,4.460622e-03,9.969865e-01,9.945140e-01,1.842503e-01,9.209422e-02,9.985707e+00,6.209376e-01,9.432614e-02,7.330896e-02
2.966667e+01,4.331721e-03,9.970565e-01,9.942630e-01,2.035439e-01,1.025724e-01,1.065923e+01,6.709217e-01,1.021674e-01,8.094249e-02
2.983333e+01,4.340469e-03,9.970154e-01,9.940837e-01,2.247487e-01,1.116578e-01,1.138115e+01,7.219544e-01,1.106842e-01,8.864826e-02
3.000000e+01,4.474537e-03,9.968960e-01,9.940478e-01,2.468846e-01,1.224221e-01,1.234176e+01,7.898627e-01,1.217742e-01,9.854003e-02
3.016667e+01,4.367968e-03,9.969711e-01,9.937610e-01,2.731916e-01,1.356811e-01,1.308030e+01,8.453012e-01,1.310636e-01,1.074665e-01
3.033333e+01,4.321821e-03,9.969473e-01,9.935458e-01,2.995410e-01,1.470881e-01,1.382325e+01,9.007031e-01,1.409859e-01,1.163836e-01
3.050000e+01,4.267771e-03,9.969438e-01,9.933666e-01,3.258978e-01,1.584319e-01,1.476379e+01,9.742418e-01,1.530534e-01,1.289132e-01
3.066667e+01,4.302310e-03,9.968861e-01,9.932590e-01,3.584699e-01,1.724914e-01,1.593542e+01,1.065197e+00,1.685955e-01,1.433431e-01
3.083333e+01,4.412660e-03,9.967744e-01,9.932231e-01,3.969282e-01,1.905273e-01,1.728683e+01,1.168815e+00,1.865218e-01,1.597701e-01
3.100000e+01,4.380323e-03,9.967779e-01,9.930439e-01,4.413050e-01,2.129160e-01,1.848938e+01,1.265409e+00,2.029956e-01,1.763652e-01
3.116667e+01,4.153242e-03,9.968779e-01,9.927211e-01,4.884099e-01,2.355227e-01,1.948009e+01,1.356008e+00,2.189679e-01,1.939744e-01
3.133333e+01,4.204944e-03,9.968034e-01,9.926494e-01,5.383444e-01,2.551881e-01,2.111286e+01,1.488170e+00,2.428275e-01,2.161262e-01
3.150000e+01,4.256548e-03,9.967143e-01,9.925777e-01,5.973436e-01,2.837483e-01,2.285952e+01,1.630813e+00,2.692804e-01,2.403350e-01
3.166667e+01,4.254335e-03,9.966647e-01,9.923984e-01,6.636770e-01,3.171142e-01,2.428620e+01,1.756123e+00,2.930090e-01,2.635750e-01
3.183333e+01,4.301988e-03,9.966040e-01,9.922909e-01,7.313702e-01,3.480486e-01,2.619852e+01,1.918662e+00,3.228242e-01,2.924370e-01
3.200000e+01,4.190616e-03,9.966213e-01,9.920757e-01,8.093113e-01,3.886993e-01,2.788075e+01,2.072529e+00,3.526694e-01,3.221863e-01
3.216667e+01,4.197329e-03,9.965687e-01,9.919682e-01,8.930077e-01,4.263075e-01,2.983183e+01,2.247728e+00,3.865714e-01,3.555572e-01
3.233333e+01,4.204054e-03,9.965079e-01,9.918606e-01,9.853817e-01,4.682742e-01,3.188799e+01,2.435552e+00,4.234034e-01,3.922108e-01
3.250000e+01,4.139852e-03,9.964978e-01,9.916813e-01,1.087022e+00,5.189704e-01,3.404553e+01,2.634849e+00,4.638282e-01,4.308619e-01
3.266667e+01,4.085412e-03,9.964940e-01,9.915020e-01,1.195915e+00,5.721578e-01,3.623038e+01,2.846926e+00,5.071260e-01,4.737282e-01
3.283333e+01,4.019159e-03,9.964789e-01,9.912869e-01,1.315061e+00,6.219465e-01,3.844626e+01,3.062725e+00,5.530357e-01,5.179947e-01
3.300000e+01,3.977150e-03,9.964684e-01,9.911435e-01,1.440857e+00,6.813058e-01,4.114696e+01,3.319059e+00,6.064463e-01,5.695129e-01
3.316667e+01,3.987043e-03,9.964403e-01,9.910000e-01,1.581922e+00,7.527368e-01,4.365611e+01,3.563402e+00,6.579150e-01,6.215174e-01
3.333333e+01,4.010037e-03,9.963736e-01,9.908925e-01,1.730205e+00,8.318934e-01,4.654443e+01,3.841889e+00,7.189728e-01,6.790469e-01
3.350000e+01,4.068985e-03,9.962778e-01,9.908208e-01,1.891010e+00,9.192484e-01,4.954093e+01,4.136167e+00,7.840027e-01,7.415384e-01
3.366667e+01,4.074281e-03,9.962499e-01,9.906773e-01,2.065607e+00,1.014754e+00,5.248716e+01,4.433150e+00,8.497615e-01,8.069690e-01
3.383333e+01,4.131418e-03,9.961339e-01,9.906056e-01,2.250918e+00,1.114268e+00,5.560171e+01,4.751469e+00,9.234429e-01,8.782903e-01
3.400000e+01,4.010551e-03,9.961933e-01,9.903546e-01,2.450904e+00,1.223400e+00,5.851130e+01,5.076832e+00,9.976552e-01,9.553268e-01
3.416667e+01,3.968239e-03,9.962329e-01,9.901395e-01,2.666534e+00,1.330491e+00,6.154174e+01,5.413759e+00,1.074043e+00,1.036593e+00
3.433333e+01,4.003051e-03,9.961258e-01,9.900678e-01,2.895979e+00,1.442881e+00,6.513369e+01,5.798691e+00,1.166547e+00,1.126359e+00
3.450000e+01,4.003529e-03,9.960707e-01,9.899602e-01,3.146005e+00,1.579798e+00,6.890753e+01,6.209647e+00,1.265757e+00,1.223006e+00
3.466667e+01,3.948012e-03,9.960713e-01,9.897809e-01,3.416365e+00,1.722299e+00,7.241441e+01,6.615067e+00,1.364674e+00,1.323901e+00
3.483333e+01,3.976852e-03,9.959755e-01,9.896733e-01,3.702340e+00,1.869162e+00,7.592334e+01,7.009758e+00,1.464403e+00,1.421399e+00
3.500000e+01,3.965543e-03,9.958998e-01,9.895658e-01,3.989164e+00,2.019231e+00,7.983728e+01,7.459118e+00,1.578544e+00,1.534338e+00
3.516667e+01,4.053767e-03,9.957424e-01,9.895658e-01,4.302757e+00,2.188970e+00,8.431357e+01,7.955674e+00,1.704889e+00,1.656203e+00
3.533333e+01,4.097924e-03,9.956062e-01,9.895299e-01,4.643141e+00,2.384952e+00,8.885072e+01,8.469194e+00,1.837865e+00,1.784812e+00
3.550000e+01,4.020114e-03,9.955670e-01,9.893865e-01,5.006214e+00,2.594581e+00,9.327538e+01,8.993487e+00,1.975749e+00,1.920413e+00
3.566667e+01,4.035747e-03,9.954536e-01,9.893148e-01,5.390412e+00,2.803034e+00,9.773114e+01,9.522883e+00,2.118176e+00,2.060902e+00
3.583333e+01,4.046662e-03,9.953562e-01,9.892431e-01,5.792038e+00,3.036560e+00,1.023963e+02,1.008467e+01,2.269397e+00,2.210926e+00
3.600000e+01,3.968711e-03,9.953240e-01,9.890996e-01,6.217271e+00,3.277854e+00,1.070874e+02,1.066570e+01,2.427544e+00,2.369313e+00
3.616667e+01,3.868814e-03,9.953355e-01,9.888487e-01,6.666403e+00,3.528318e+00,1.110916e+02,1.119595e+01,2.578909e+00,2.524124e+00
3.633333e+01,3.753521e-03,9.953587e-01,9.885618e-01,7.118898e+00,3.776875e+00,1.149234e+02,1.173315e+01,2.729021e+00,2.687486e+00
3.650000e+01,3.655688e-03,9.953876e-01,9.883467e-01,7.587135e+00,4.024576e+00,1.195542e+02,1.235223e+01,2.904371e+00,2.866944e+00
3.666667e+01,3.672698e-03,9.952968e-01,9.882749e-01,8.089709e+00,4.278689e+00,1.248468e+02,1.302755e+01,3.095381e+00,3.060162e+00
3.683333e+01,3.614005e-03,9.952728e-01,9.881315e-01,8.630856e+00,4.590757e+00,1.302149e+02,1.373105e+01,3.297407e+00,3.264215e+00
3.700000e+01,3.560623e-03,9.952484e-01,9.879522e-01,9.206279e+00,4.927772e+00,1.347565e+02,1.436404e+01,3.476985e+00,3.462640e+00
3.716667e+01,3.525111e-03,9.952151e-01,9.877730e-01,9.786150e+00,5.255080e+00,1.399528e+02,1.507026e+01,3.687453e+00,3.678910e+00
3.733333e+01,3.492704e-03,9.951650e-01,9.876654e-01,1.039827e+01,5.610075e+00,1.458298e+02,1.585706e+01,3.920572e+00,3.915117e+00
3.750000e+01,3.466870e-03,9.950920e-01,9.875578e-01,1.105837e+01,5.996134e+00,1.513805e+02,1.662873e+01,4.151823e+00,4.156721e+00
3.766667e+01,3.442594e-03,9.950186e-01,9.874144e-01,1.174775e+01,6.366406e+00,1.572906e+02,1.745482e+01,4.401020e+00,4.414512e+00
3.783333e+01,3.422692e-03,9.949233e-01,9.873427e-01,1.247672e+01,6.785364e+00,1.633767e+02,1.829545e+01,4.656499e+00,4.680294e+00
3.800000e+01,3.341728e-03,9.949417e-01,9.871275e-01,1.323642e+01,7.234767e+00,1.687246e+02,1.909362e+01,4.901109e+00,4.946847e+00
3.816667e+01,3.369055e-03,9.948277e-01,9.870917e-01,1.400904e+01,7.667488e+00,1.754190e+02,2.002253e+01,5.190583e+00,5.243167e+00
3.833333e+01,3.337803e-03,9.947775e-01,9.869483e-01,1.483937e+01,8.168891e+00,1.811685e+02,2.088097e+01,5.462676e+00,5.537141e+00
3.850000e+01,3.300595e-03,9.947175e-01,9.868407e-01,1.568884e+01,8.635339e+00,1.877960e+02,2.185502e+01,5.771859e+00,5.860037e+00
3.866667e+01,3.283566e-03,9.946737e-01,9.866973e-01,1.659597e+01,9.180068e+00,1.941306e+02,2.281337e+01,6.081137e+00,6.189063e+00
3.883333e+01,3.318225e-03,9.945239e-01,9.866973e-01,1.753728e+01,9.743340e+00,2.013031e+02,2.385625e+01,6.418640e+00,6.540371e+00
3.900000e+01,3.299947e-03,9.944307e-01,9.866256e-01,1.853244e+01,1.035015e+01,2.082614e+02,2.491161e+01,6.763446e+00,6.905523e+00
3.916667e+01,3.190850e-03,9.944427e-01,9.863746e-01,1.957299e+01,1.097789e+01,2.137608e+02,2.582024e+01,7.064926e+00,7.239698e+00
3.933333e+01,3.144982e-03,9.943797e-01,9.862670e-01,2.057737e+01,1.155822e+01,2.206860e+02,2.691641e+01,7.430191e+00,7.632933e+00
3.950000e+01,3.141919e-03,9.942943e-01,9.861953e-01,2.166897e+01,1.219645e+01,2.279863e+02,2.806407e+01,7.813733e+00,8.044255e+00
3.966667e+01,3.132748e-03,9.942312e-01,9.860877e-01,2.282841e+01,1.287374e+01,2.350494e+02,2.921215e+01,8.197961e+00,8.466983e+00
3.983333e+01,3.034091e-03,9.942210e-01,9.858726e-01,2.403518e+01,1.358713e+01,2.415286e+02,3.031020e+01,8.579408e+00,8.887139e+00
4.000000e+01,3.028497e-03,9.941734e-01,9.857650e-01,2.525562e+01,1.425799e+01,2.491942e+02,3.155684e+01,9.003717e+00,9.349130e+00
4.016667e+01,2.994897e-03,9.941778e-01,9.855857e-01,2.655459e+01,1.502862e+01,2.564130e+02,3.278756e+01,9.425899e+00,9.820168e+00
4.033333e+01,2.938140e-03,9.941020e-01,9.854423e-01,2.790057e+01,1.577294e+01,2.636744e+02,3.402616e+01,9.869393e+00,1.029937e+01
4.050000e+01,2.934309e-03,9.940853e-01,9.852989e-01,2.928058e+01,1.657999e+01,2.716788e+02,3.534924e+01,1.033300e+01,1.080672e+01
4.066667e+01,2.943530e-03,9.939723e-01,9.852630e-01,3.072261e+01,1.742403e+01,2.799946e+02,3.674263e+01,1.082271e+01,1.134276e+01
4.083333e+01,2.932785e-03,9.938807e-01,9.851913e-01,3.224149e+01,1.834711e+01,2.881125e+02,3.814450e+01,1.132189e+01,1.189468e+01
4.100000e+01,2.951695e-03,9.937389e-01,9.851913e-01,3.381889e+01,1.927753e+01,2.969232e+02,3.962645e+01,1.185161e+01,1.247184e+01
4.116667e+01,2.903224e-03,9.937056e-01,9.850479e-01,3.546531e+01,2.028842e+01,3.048550e+02,4.106586e+01,1.237179e+01,1.305809e+01
4.133333e+01,2.857332e-03,9.936760e-01,9.849044e-01,3.715296e+01,2.130365e+01,3.130780e+02,4.255748e+01,1.290919e+01,1.366367e+01
4.150000e+01,2.839499e-03,9.936329e-01,9.847610e-01,3.889058e+01,2.232345e+01,3.211749e+02,4.400792e+01,1.343994e+01,1.425886e+01
4.166667e+01,2.802488e-03,9.936323e-01,9.845817e-01,4.063118e+01,2.333513e+01,3.293668e+02,4.554258e+01,1.400483e+01,1.490177e+01
4.183333e+01,2.756799e-03,9.935613e-01,9.845100e-01,4.245313e+01,2.434794e+01,3.388037e+02,4.722289e+01,1.462504e+01,1.558809e+01
4.200000e+01,2.764654e-03,9.934351e-01,9.844742e-01,4.438571e+01,2.552439e+01,3.478110e+02,4.881361e+01,1.520532e+01,1.624018e+01
4.216667e+01,2.719399e-03,9.934000e-01,9.843307e-01,4.630722e+01,2.672622e+01,3.564550e+02,5.048689e+01,1.583614e+01,1.695927e+01
4.233333e+01,2.701599e-03,9.933160e-01,9.842590e-01,4.833503e+01,2.791564e+01,3.657790e+02,5.224668e+01,1.650131e+01,1.770921e+01
4.250000e+01,2.594653e-03,9.934617e-01,9.839363e-01,5.046186e+01,2.918837e+01,3.744781e+02,5.399913e+01,1.716143e+01,1.847778e+01
4.266667e+01,2.574698e-03,9.934112e-01,9.837929e-01,5.265378e+01,3.045567e+01,3.831981e+02,5.571634e+01,1.781892e+01,1.923718e+01
4.283333e+01,2.563895e-03,9.933233e-01,9.837212e-01,5.486253e+01,3.176775e+01,3.927604e+02,5.756224e+01,1.852704e+01,2.004296e+01
4.300000e+01,2.501946e-03,9.932902e-01,9.835419e-01,5.715941e+01,3.315242e+01,4.017680e+02,5.934825e+01,1.921355e+01,2.083660e+01
4.316667e+01,2.475535e-03,9.931872e-01,9.835060e-01,5.946855e+01,3.450608e+01,4.121255e+02,6.136191e+01,1.999376e+01,2.172119e+01
4.333333e+01,2.471045e-03,9.930655e-01,9.835060e-01,6.194253e+01,3.602029e+01,4.228245e+02,6.343599e+01,2.079847e+01,2.263451e+01
4.350000e+01,2.436801e-03,9.930160e-01,9.833985e-01,6.453593e+01,3.761879e+01,4.327080e+02,6.546228e+01,2.159258e+01,2.355672e+01
4.366667e+01,2.390783e-03,9.929823e-01,9.832909e-01,6.719021e+01,3.918397e+01,4.430453e+02,6.758662e+01,2.242707e+01,2.452191e+01
4.383333e+01,2.384582e-03,9.928640e-01,9.832909e-01,6.994283e+01,4.079528e+01,4.541627e+02,6.980828e+01,2.330245e+01,2.552307e+01
4.400000e+01,2.357776e-03,9.928168e-01,9.831833e-01,7.280236e+01,4.257503e+01,4.646176e+02,7.199645e+01,2.417710e+01,2.653647e+01
4.416667e+01,2.275195e-03,9.927923e-01,9.830758e-01,7.572268e+01,4.430624e+01,4.757062e+02,7.430645e+01,2.509986e+01,2.759968e+01
4.433333e+01,2.231426e-03,9.927738e-01,9.829682e-01,7.875287e+01,4.616921e+01,4.868026e+02,7.665921e+01,2.604184e+01,2.869334e+01
4.450000e+01,2.204455e-03,9.927359e-01,9.828606e-01,8.188061e+01,4.806848e+01,4.975964e+02,7.901666e+01,2.699075e+01,2.980873e+01
4.466667e+01,2.169933e-03,9.926994e-01,9.827531e-01,8.508586e+01,4.996169e+01,5.085994e+02,8.137390e+01,2.793772e+01,3.092028e+01
4.483333e+01,2.158301e-03,9.925965e-01,9.827172e-01,8.831671e+01,5.192795e+01,5.200652e+02,8.384038e+01,2.894666e+01,3.209323e+01
4.500000e+01,2.123220e-03,9.925313e-01,9.826455e-01,9.166631e+01,5.401188e+01,5.315623e+02,8.637867e+01,2.998878e+01,3.331213e+01
4.516667e+01,2.107157e-03,9.924482e-01,9.825738e-01,9.514170e+01,5.615891e+01,5.427560e+02,8.884313e+01,3.100174e+01,3.450335e+01
4.533333e+01,2.089811e-03,9.924080e-01,9.824662e-01,9.862251e+01,5.833574e+01,5.541924e+02,9.140070e+01,3.205397e+01,3.575083e+01
4.550000e+01,2.023928e-03,9.924401e-01,9.822869e-01,1.021988e+02,6.050068e+01,5.654939e+02,9.406403e+01,3.315695e+01,3.706567e+01
4.566667e+01,2.006969e-03,9.923602e-01,9.822511e-01,1.059246e+02,6.263251e+01,5.778056e+02,9.684594e+01,3.431178e+01,3.842793e+01
4.583333e+01,1.975855e-03,9.923232e-01,9.821794e-01,1.098025e+02,6.504262e+01,5.903229e+02,9.971355e+01,3.550632e+01,3.983460e+01
4.600000e+01,1.934969e-03,9.923030e-01,9.820718e-01,1.138171e+02,6.742733e+01,6.025640e+02,1.025536e+02,3.669450e+01,4.124707e+01
4.616667e+01,1.868588e-03,9.923366e-01,9.818925e-01,1.178961e+02,6.986516e+01,6.145877e+02,1.054404e+02,3.791425e+01,4.270291e+01
4.633333e+01,1.848216e-03,9.922996e-01,9.818208e-01,1.220700e+02,7.243959e+01,6.274863e+02,1.084810e+02,3.919674e+01,4.422410e+01
4.650000e+01,1.765100e-03,9.923222e-01,9.816774e-01,1.264021e+02,7.506702e+01,6.402522e+02,1.115763e+02,4.051051e+01,4.578832e+01
4.666667e+01,1.748695e-03,9.922558e-01,9.816415e-01,1.308677e+02,7.776947e+01,6.535219e+02,1.147371e+02,4.185607e+01,4.738841e+01
4.683333e+01,1.728885e-03,9.921999e-01,9.816057e-01,1.354583e+02,8.061068e+01,6.671948e+02,1.179793e+02,4.324165e+01,4.903263e+01
4.700000e+01,1.708140e-03,9.921356e-01,9.815698e-01,1.401761e+02,8.359349e+01,6.807207e+02,1.212629e+02,4.465245e+01,5.071601e+01
4.716667e+01,1.693886e-03,9.920463e-01,9.815698e-01,1.450137e+02,8.658012e+01,6.946722e+02,1.246283e+02,4.610297e+01,5.244325e+01
4.733333e+01,1.678846e-03,9.919582e-01,9.815698e-01,1.499792e+02,8.973169e+01,7.087619e+02,1.280580e+02,4.758729e+01,5.421385e+01
4.750000e+01,1.650565e-03,9.919473e-01,9.814622e-01,1.550720e+02,9.296913e+01,7.222331e+02,1.314279e+02,4.904880e+01,5.597876e+01
4.766667e+01,1.600365e-03,9.919545e-01,9.813188e-01,1.601982e+02,9.620520e+01,7.354025e+02,1.348142e+02,5.053037e+01,5.777103e+01
4.783333e+01,1.579223e-03,9.919042e-01,9.812829e-01,1.653806e+02,9.943384e+01,7.498323e+02,1.384460e+02,5.211919e+01,5.967799e+01
4.800000e+01,1.561538e-03,9.918317e-01,9.812471e-01,1.707916e+02,1.028442e+02,7.639111e+02,1.420192e+02,5.368740e+01,6.157532e+01
4.816667e+01,1.534246e-03,9.918098e-01,9.811395e-01,1.762820e+02,1.062713e+02,7.775289e+02,1.456005e+02,5.526367e+01,6.350168e+01
4.833333e+01,1.510097e-03,9.917666e-01,9.811037e-01,1.818469e+02,1.096052e+02,7.924807e+02,1.494433e+02,5.696340e+01,6.555080e+01
4.850000e+01,1.488302e-03,9.917097e-01,9.810678e-01,1.876590e+02,1.132825e+02,8.071998e+02,1.533108e+02,5.868213e+01,6.763785e+01
4.866667e+01,1.442849e-03,9.917586e-01,9.808885e-01,1.936389e+02,1.170580e+02,8.211794e+02,1.571954e+02,6.042046e+01,6.977006e+01
4.883333e+01,1.415164e-03,9.917318e-01,9.808168e-01,1.997485e+02,1.208197e+02,8.360270e+02,1.611845e+02,6.220917e+01,7.194904e+01
4.900000e+01,1.389013e-03,9.916779e-01,9.807451e-01,2.060040e+02,1.247654e+02,8.506740e+02,1.651428e+02,6.398530e+01,7.412439e+01
4.916667e+01,1.361240e-03,9.916425e-01,9.807092e-01,2.123139e+02,1.287744e+02,8.663371e+02,1.693501e+02,6.587914e+01,7.642667e+01
4.933333e+01,1.339196e-03,9.916084e-01,9.806734e-01,2.188665e+02,1.329793e+02,8.821645e+02,1.736335e+02,6.781429e+01,7.878189e+01
4.950000e+01,1.313590e-03,9.915786e-01,9.806017e-01,2.256104e+02,1.372977e+02,8.973260e+02,1.778779e+02,6.974175e+01,8.115377e+01
4.966667e+01,1.288953e-03,9.915457e-01,9.805658e-01,2.324577e+02,1.415152e+02,9.133669e+02,1.823135e+02,7.175909e+01,8.361738e+01
4.983333e+01,1.267948e-03,9.914949e-01,9.805300e-01,2.395086e+02,1.459288e+02,9.291475e+02,1.867488e+02,7.378708e+01,8.611012e+01
5.000000e+01,1.247306e-03,9.914379e-01,9.804941e-01,2.466941e+02,1.504800e+02,9.450010e+02,1.912391e+02,7.585373e+01,8.864618e+01
5.016667e+01,1.227307e-03,9.913935e-01,9.804582e-01,2.540093e+02,1.551498e+02,9.611597e+02,1.958561e+02,7.797450e+01,9.126036e+01
5.033333e+01,1.208278e-03,9.913327e-01,9.804582e-01,2.615113e+02,1.599512e+02,9.778679e+02,2.006041e+02,8.016221e+01,9.394616e+01
5.050000e+01,1.185350e-03,9.913381e-01,9.803865e-01,2.692187e+02,1.649136e+02,9.945942e+02,2.054405e+02,8.239756e+01,9.669659e+01
5.066667e+01,1.160796e-03,9.913467e-01,9.802790e-01,2.771101e+02,1.699564e+02,1.010669e+03,2.102731e+02,8.463952e+01,9.948598e+01
5.083333e+01,1.138897e-03,9.913320e-01,9.802073e-01,2.851378e+02,1.750502e+02,1.027143e+03,2.152107e+02,8.693866e+01,1.023404e+02
5.100000e+01,1.119507e-03,9.912875e-01,9.801714e-01,2.933385e+02,1.802280e+02,1.043903e+03,2.201914e+02,8.926446e+01,1.052262e+02
5.116667e+01,1.101526e-03,9.912327e-01,9.801714e-01,3.016710e+02,1.855938e+02,1.061350e+03,2.253583e+02,9.168235e+01,1.082132e+02
5.133333e+01,1.083846e-03,9.911789e-01,9.801714e-01,3.102366e+02,1.911376e+02,1.078940e+03,2.306105e+02,9.414759e+01,1.112623e+02
5.150000e+01,1.062369e-03,9.911521e-01,9.801355e-01,3.190057e+02,1.968131e+02,1.096411e+03,2.359363e+02,9.665582e+01,1.143754e+02
5.166667e+01,1.045457e-03,9.911004e-01,9.801355e-01,3.279614e+02,2.025220e+02,1.114291e+03,2.413623e+02,9.921777e+01,1.175513e+02
5.183333e+01,1.028866e-03,9.910496e-01,9.801355e-01,3.371093e+02,2.084531e+02,1.132314e+03,2.468759e+02,1.018287e+02,1.207917e+02
5.200000e+01,1.004297e-03,9.910629e-01,9.800638e-01,3.464470e+02,2.145133e+02,1.150343e+03,2.524888e+02,1.044936e+02,1.241057e+02
5.216667e+01,9.740682e-04,9.911108e-01,9.799563e-01,3.559739e+02,2.206391e+02,1.168406e+03,2.581898e+02,1.072088e+02,1.274892e+02
5.233333e+01,9.578892e-04,9.910783e-01,9.799204e-01,3.656894e+02,2.268833e+02,1.186413e+03,2.639062e+02,1.099406e+02,1.309068e+02
5.250000e+01,9.425434e-04,9.910316e-01,9.799204e-01,3.755568e+02,2.332087e+02,1.205016e+03,2.697804e+02,1.127544e+02,1.344133e+02
5.266667e+01,9.244697e-04,9.910086e-01,9.798845e-01,3.856468e+02,2.397740e+02,1.223449e+03,2.757231e+02,1.156103e+02,1.379861e+02
5.283333e+01,9.052334e-04,9.909987e-01,9.798487e-01,3.959342e+02,2.464362e+02,1.242358e+03,2.817914e+02,1.185327e+02,1.416350e+02
5.300000e+01,8.712586e-04,9.910440e-01,9.797411e-01,4.064329e+02,2.532758e+02,1.260884e+03,2.879433e+02,1.215060e+02,1.453614e+02
5.316667e+01,8.480788e-04,9.910375e-01,9.796694e-01,4.171335e+02,2.599257e+02,1.279268e+03,2.940235e+02,1.244565e+02,1.490639e+02
5.333333e+01,8.330694e-04,9.909965e-01,9.796694e-01,4.278859e+02,2.667333e+02,1.298591e+03,3.003631e+02,1.275348e+02,1.529179e+02
5.350000e+01,8.067518e-04,9.910507e-01,9.795618e-01,4.389351e+02,2.739261e+02,1.317841e+03,3.068193e+02,1.306770e+02,1.568599e+02
5.366667e+01,7.870572e-04,9.910709e-01,9.794901e-01,4.502289e+02,2.812061e+02,1.337200e+03,3.133565e+02,1.338696e+02,1.608682e+02
5.383333e+01,7.484843e-04,9.911440e-01,9.793108e-01,4.617464e+02,2.885371e+02,1.355667e+03,3.198739e+02,1.370781e+02,1.649203e+02
5.400000e+01,7.339068e-04,9.911074e-01,9.793108e-01,4.734004e+02,2.958622e+02,1.375563e+03,3.265978e+02,1.403780e+02,1.690653e+02
5.416667e+01,7.193009e-04,9.910717e-01,9.793108e-01,4.853190e+02,3.036380e+02,1.395598e+03,3.334194e+02,1.437343e+02,1.732847e+02
5.433333e+01,7.033834e-04,9.910531e-01,9.792750e-01,4.974748e+02,3.115692e+02,1.415337e+03,3.402825e+02,1.471230e+02,1.775639e+02
5.450000e+01,6.870051e-04,9.910477e-01,9.792391e-01,5.098204e+02,3.195116e+02,1.435522e+03,3.473071e+02,1.505971e+02,1.819404e+02
5.466667e+01,6.726274e-04,9.910147e-01,9.792391e-01,5.224104e+02,3.277189e+02,1.455981e+03,3.544274e+02,1.541267e+02,1.863877e+02
5.483333e+01,6.554227e-04,9.910182e-01,9.792033e-01,5.352338e+02,3.361011e+02,1.476612e+03,3.616613e+02,1.577206e+02,1.909192e+02
5.500000e+01,6.414226e-04,9.909868e-01,9.792033e-01,5.482860e+02,3.445579e+02,1.497352e+03,3.689837e+02,1.613680e+02,1.955216e+02
5.516667e+01,6.275980e-04,9.909561e-01,9.792033e-01,5.615661e+02,3.532499e+02,1.518231e+03,3.764081e+02,1.650751e+02,2.002026e+02
5.533333e+01,6.139676e-04,9.909262e-01,9.792033e-01,5.750750e+02,3.620971e+02,1.539250e+03,3.839351e+02,1.688423e+02,2.049627e+02
5.550000e+01,6.005462e-04,9.908969e-01,9.792033e-01,5.888141e+02,3.711003e+02,1.560409e+03,3.915656e+02,1.726701e+02,2.098026e+02
5.566667e+01,5.493255e-04,9.909027e-01,9.791674e-01,6.027851e+02,3.802605e+02,1.581695e+03,3.993132e+02,1.765652e+02,2.147308e+02
5.583333e+01,5.273974e-04,9.909344e-01,9.790957e-01,6.169898e+02,3.895610e+02,1.602835e+03,4.071608e+02,1.805205e+02,2.197457e+02
5.600000e+01,5.138845e-04,9.909340e-01,9.790598e-01,6.314253e+02,3.987764e+02,1.624215e+03,4.151065e+02,1.845347e+02,2.248358e+02
5.616667e+01,5.022927e-04,9.909095e-01,9.790240e-01,6.460977e+02,4.082887e+02,1.645350e+03,4.230478e+02,1.885733e+02,2.299570e+02
5.633333e+01,4.914234e-04,9.908839e-01,9.790240e-01,6.609218e+02,4.179699e+02,1.667211e+03,4.312046e+02,1.927111e+02,2.352048e+02
5.650000e+01,4.807830e-04,9.908588e-01,9.790240e-01,6.760379e+02,4.278880e+02,1.689211e+03,4.394689e+02,1.969125e+02,2.405362e+02
5.666667e+01,4.637069e-04,9.909332e-01,9.789164e-01,6.914184e+02,4.379801e+02,1.711280e+03,4.478843e+02,2.011981e+02,2.459786e+02
5.683333e+01,4.537005e-04,9.909093e-01,9.789164e-01,7.070521e+02,4.477868e+02,1.733561e+03,4.563664e+02,2.055287e+02,2.514799e+02
5.700000e+01,4.439294e-04,9.908859e-01,9.789164e-01,7.229368e+02,4.582192e+02,1.755979e+03,4.649580e+02,2.099244e+02,2.570668e+02
5.716667e+01,4.343988e-04,9.908630e-01,9.789164e-01,7.390718e+02,4.688224e+02,1.778536e+03,4.736595e+02,2.143856e+02,2.627398e+02
5.733333e+01,4.248922e-04,9.908484e-01,9.788806e-01,7.554578e+02,4.795964e+02,1.800646e+03,4.823206e+02,2.188364e+02,2.684237e+02
