Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.458450e-06
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.382893e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.705966e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730927e-06
7.500000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.214987e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.658000e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.835555e-06
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.537329e-07
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.630484e-07
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.162183e-06
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.976154e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.861235e-07
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.470274e-07
9.333333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.966468e-07
9.500000e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.911512e-07
9.666667e+00,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.829160e-07
9.833333e+00,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.841560e-07
1.000000e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.476846e-07
1.016667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.185066e-07
1.033333e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.171630e-08
1.050000e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.647615e-08
1.066667e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.154198e-08
1.083333e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.266741e-08
1.100000e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.334726e-08
1.116667e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.079852e-08
1.133333e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.628041e-08
1.150000e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.991028e-08
1.166667e+01,1.542004e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.747330e-08
1.183333e+01,1.578723e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.911762e-08
1.200000e+01,1.614608e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.093321e-08
1.216667e+01,1.649712e+01,9.723067e+00,1.692569e+00,1.000000e-05,2.291684e-08
1.233333e+01,1.675558e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.880685e-08
1.250000e+01,1.684085e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.855164e-09
1.266667e+01,1.709411e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.247577e-08
1.283333e+01,1.750807e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.090476e-08
1.300000e+01,1.775181e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.676591e-08
1.316667e+01,1.838600e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.772802e-08
1.333333e+01,1.861826e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.164488e-08
1.350000e+01,1.907428e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.849901e-08
1.366667e+01,1.944613e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.151501e-08
1.383333e+01,1.981101e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.591713e-08
1.400000e+01,2.002674e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.205246e-08
1.416667e+01,2.072965e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.463696e-07
1.433333e+01,2.100423e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.025151e-08
1.450000e+01,2.134248e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.618686e-08
1.466667e+01,2.147629e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.016600e-08
1.483333e+01,2.180722e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.299386e-08
1.500000e+01,2.200339e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.135657e-08
1.516667e+01,2.219783e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.810956e-08
1.533333e+01,2.251816e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.712073e-08
1.550000e+01,2.277118e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.021249e-08
1.566667e+01,2.302142e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.471870e-08
1.583333e+01,2.326897e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.949730e-08
1.600000e+01,2.351392e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.471865e-08
1.616667e+01,2.387662e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.075989e-08
1.633333e+01,2.405592e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.265630e-08
1.650000e+01,2.435182e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.720852e-08
1.666667e+01,2.487558e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.519202e-08
1.683333e+01,2.510485e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.087793e-09
1.700000e+01,2.527544e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.526118e-09
1.716667e+01,2.538853e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.987283e-09
1.733333e+01,2.561321e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.848227e-09
1.750000e+01,2.589132e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.926293e-09
1.766667e+01,2.605676e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.407005e-09
1.783333e+01,2.616648e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.309581e-09
1.800000e+01,2.643877e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.682783e-09
1.816667e+01,2.676186e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.650145e-09
1.833333e+01,2.686870e+01,1.899904e+01,1.692569e+00,1.000000e-05,7.256211e-10
1.850000e+01,2.718668e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.801300e-09
1.866667e+01,2.770854e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.499791e-09
1.883333e+01,2.801700e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.252882e-09
1.900000e+01,2.816996e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.275045e-10
1.916667e+01,2.857385e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.190508e-09
1.933333e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.616339e-10
1.950000e+01,2.892263e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.090604e-10
1.966667e+01,2.921827e+01,2.114018e+01,3.385138e+00,1.000000e-05,5.661714e-10
1.983333e+01,2.951094e+01,2.140949e+01,3.385138e+00,1.000000e-05,4.972746e-10
2.000000e+01,2.975264e+01,2.160927e+01,3.784699e+00,1.000000e-05,3.712233e-10
2.016667e+01,3.018282e+01,2.180722e+01,4.145930e+00,1.000000e-05,5.987124e-10
2.033333e+01,3.051322e+01,2.200339e+01,4.478116e+00,1.000000e-05,4.229338e-10
2.050000e+01,3.093282e+01,2.226227e+01,4.787307e+00,1.000000e-05,4.983702e-10
2.066667e+01,3.125529e+01,2.239058e+01,4.787307e+00,1.000000e-05,3.578889e-10
2.083333e+01,3.189044e+01,2.258168e+01,5.077706e+00,1.000000e-05,6.643398e-10
2.100000e+01,3.224777e+01,2.264503e+01,5.077706e+00,1.000000e-05,3.499427e-10
2.116667e+01,3.238075e+01,2.302142e+01,5.077706e+00,1.000000e-05,1.209701e-10
2.133333e+01,3.264508e+01,2.326897e+01,5.863230e+00,1.000000e-05,2.221081e-10
2.150000e+01,3.295080e+01,2.351392e+01,6.102643e+00,1.000000e-05,2.372218e-10
2.166667e+01,3.329675e+01,2.405592e+01,6.333012e+00,1.000000e-05,2.520662e-10
2.183333e+01,3.359653e+01,2.417472e+01,6.770275e+00,1.000000e-05,2.051879e-10
2.200000e+01,3.406229e+01,2.464417e+01,6.978640e+00,1.000000e-05,2.993661e-10
2.216667e+01,3.431367e+01,2.499048e+01,6.978640e+00,1.000000e-05,1.529215e-10
2.233333e+01,3.497520e+01,2.544489e+01,7.377736e+00,1.000000e-05,3.825950e-10
2.250000e+01,3.546325e+01,2.583594e+01,8.462844e+00,1.000000e-05,2.682815e-10
2.266667e+01,3.574487e+01,2.643877e+01,9.270581e+00,1.000000e-05,1.468445e-10
2.283333e+01,3.622255e+01,2.660081e+01,9.574615e+00,1.000000e-05,2.403243e-10
2.300000e+01,3.653754e+01,2.702816e+01,9.869287e+00,1.000000e-05,1.549628e-10
2.316667e+01,3.673303e+01,2.729185e+01,1.029549e+01,1.000000e-05,9.385821e-11
2.333333e+01,3.712093e+01,2.755302e+01,1.057009e+01,1.000000e-05,1.820803e-10
2.350000e+01,3.777122e+01,2.781174e+01,1.096910e+01,1.000000e-05,3.016631e-10
2.366667e+01,3.803575e+01,2.816996e+01,1.160367e+01,1.000000e-05,1.210132e-10
2.383333e+01,3.837319e+01,2.862393e+01,1.160367e+01,1.000000e-05,1.523423e-10
2.400000e+01,3.874467e+01,2.892263e+01,1.184798e+01,1.000000e-05,1.669903e-10
2.416667e+01,3.911262e+01,2.907082e+01,1.196827e+01,1.000000e-05,1.636191e-10
2.433333e+01,3.947715e+01,2.951094e+01,1.232209e+01,1.000000e-05,1.603750e-10
2.450000e+01,3.973033e+01,3.004012e+01,1.255243e+01,1.000000e-05,1.097053e-10
2.466667e+01,4.005349e+01,3.027759e+01,1.266602e+01,1.000000e-05,1.383586e-10
2.483333e+01,4.062165e+01,3.056012e+01,1.343435e+01,1.000000e-05,2.410812e-10
2.500000e+01,4.100770e+01,3.102530e+01,1.364593e+01,1.000000e-05,1.617289e-10
2.516667e+01,4.135552e+01,3.148360e+01,1.416105e+01,1.000000e-05,1.449610e-10
2.533333e+01,4.166608e+01,3.171027e+01,1.436192e+01,1.000000e-05,1.284615e-10
2.550000e+01,4.207659e+01,3.189044e+01,1.465808e+01,1.000000e-05,1.691238e-10
2.566667e+01,4.265139e+01,3.215881e+01,1.475547e+01,1.000000e-05,2.360234e-10
2.583333e+01,4.301922e+01,3.264508e+01,1.532686e+01,1.000000e-05,1.498982e-10
2.600000e+01,4.351581e+01,3.299424e+01,1.560471e+01,1.000000e-05,1.986450e-10
2.616667e+01,4.374562e+01,3.329675e+01,1.605712e+01,1.000000e-05,9.075101e-11
2.633333e+01,4.407184e+01,3.355387e+01,1.623455e+01,1.000000e-05,1.269238e-10
2.650000e+01,4.449235e+01,3.380903e+01,1.649712e+01,1.000000e-05,1.624520e-10
2.666667e+01,4.471714e+01,3.402021e+01,1.675558e+01,1.000000e-05,8.591514e-11
2.683333e+01,4.494081e+01,3.456323e+01,1.701011e+01,1.000000e-05,8.433464e-11
2.700000e+01,4.538484e+01,3.489320e+01,1.726088e+01,1.000000e-05,1.654060e-10
2.716667e+01,4.576200e+01,3.530132e+01,1.758969e+01,1.000000e-05,1.382897e-10
2.733333e+01,4.613608e+01,3.578492e+01,1.767094e+01,1.000000e-05,1.349614e-10
2.750000e+01,4.650716e+01,3.606403e+01,1.799225e+01,1.000000e-05,1.320984e-10
2.766667e+01,4.684473e+01,3.638039e+01,1.822952e+01,1.000000e-05,1.178609e-10
2.783333e+01,4.708871e+01,3.669402e+01,1.854116e+01,1.000000e-05,8.371349e-11
2.800000e+01,4.754281e+01,3.708232e+01,1.892349e+01,1.000000e-05,1.535954e-10
2.816667e+01,4.784314e+01,3.750482e+01,1.944613e+01,1.000000e-05,1.003896e-10
2.833333e+01,4.820108e+01,3.807339e+01,1.966587e+01,1.000000e-05,1.184341e-10
2.850000e+01,4.861534e+01,3.844777e+01,1.995509e+01,1.000000e-05,1.367588e-10
2.866667e+01,4.896763e+01,3.870768e+01,2.038123e+01,1.000000e-05,1.160633e-10
2.883333e+01,4.931740e+01,3.914923e+01,2.059099e+01,1.000000e-05,1.151893e-10
2.900000e+01,4.969354e+01,3.940451e+01,2.086739e+01,1.000000e-05,1.242344e-10
2.916667e+01,5.023822e+01,3.973033e+01,2.107231e+01,1.000000e-05,1.808443e-10
2.933333e+01,5.052254e+01,4.005349e+01,2.134248e+01,1.000000e-05,9.497408e-11
2.950000e+01,5.086162e+01,4.048036e+01,2.167546e+01,1.000000e-05,1.136912e-10
2.966667e+01,5.117047e+01,4.090277e+01,2.193820e+01,1.000000e-05,1.039084e-10
2.983333e+01,5.133815e+01,4.121674e+01,2.206840e+01,1.000000e-05,5.663202e-11
3.000000e+01,5.161641e+01,4.152834e+01,2.232652e+01,1.000000e-05,9.425925e-11
3.016667e+01,5.197592e+01,4.194020e+01,2.251816e+01,1.000000e-05,1.222672e-10
3.033333e+01,5.236032e+01,4.228035e+01,2.283400e+01,1.000000e-05,1.316359e-10
3.050000e+01,5.276907e+01,4.261779e+01,2.320733e+01,1.000000e-05,1.411777e-10
3.066667e+01,5.301281e+01,4.298592e+01,2.333045e+01,1.000000e-05,8.497717e-11
3.083333e+01,5.325543e+01,4.321854e+01,2.345292e+01,1.000000e-05,8.554554e-11
3.100000e+01,5.360395e+01,4.361445e+01,2.357475e+01,1.000000e-05,1.240583e-10
3.116667e+01,5.402981e+01,4.384374e+01,2.387662e+01,1.000000e-05,1.531373e-10
3.133333e+01,5.437336e+01,4.410433e+01,2.399630e+01,1.000000e-05,1.245564e-10
3.150000e+01,5.479324e+01,4.446014e+01,2.429293e+01,1.000000e-05,1.539565e-10
3.166667e+01,5.508005e+01,4.478116e+01,2.446918e+01,1.000000e-05,1.061536e-10
3.183333e+01,5.552038e+01,4.509989e+01,2.470223e+01,1.000000e-05,1.648414e-10
3.200000e+01,5.582912e+01,4.551090e+01,2.499048e+01,1.000000e-05,1.169602e-10
3.216667e+01,5.613615e+01,4.566800e+01,2.504773e+01,1.000000e-05,1.176133e-10
3.233333e+01,5.641614e+01,4.585581e+01,2.538853e+01,1.000000e-05,1.088792e-10
3.250000e+01,5.674524e+01,4.619814e+01,2.550112e+01,1.000000e-05,1.294856e-10
3.266667e+01,5.707245e+01,4.650716e+01,2.566908e+01,1.000000e-05,1.308421e-10
3.283333e+01,5.734787e+01,4.687529e+01,2.589132e+01,1.000000e-05,1.114384e-10
3.300000e+01,5.769649e+01,4.705828e+01,2.616648e+01,1.000000e-05,1.425369e-10
3.316667e+01,5.796894e+01,4.751267e+01,2.622116e+01,1.000000e-05,1.127136e-10
3.333333e+01,5.824011e+01,4.784314e+01,2.649289e+01,1.000000e-05,1.136463e-10
3.350000e+01,5.875433e+01,4.811184e+01,2.660081e+01,1.000000e-05,2.183120e-10
3.366667e+01,5.919153e+01,4.846779e+01,2.681533e+01,1.000000e-05,1.882166e-10
3.383333e+01,5.950529e+01,4.885048e+01,2.692195e+01,1.000000e-05,1.366198e-10
3.400000e+01,5.967355e+01,4.923019e+01,2.692195e+01,1.000000e-05,7.400107e-11
3.416667e+01,6.000866e+01,4.940446e+01,2.697511e+01,1.000000e-05,1.487772e-10
3.433333e+01,6.041309e+01,4.969354e+01,2.723932e+01,1.000000e-05,1.810718e-10
3.450000e+01,6.072054e+01,5.009546e+01,2.739662e+01,1.000000e-05,1.383405e-10
3.466667e+01,6.109681e+01,5.026673e+01,2.744885e+01,1.000000e-05,1.703181e-10
3.483333e+01,6.149408e+01,5.055088e+01,2.750099e+01,1.000000e-05,1.813877e-10
3.500000e+01,6.170336e+01,5.097415e+01,2.770854e+01,1.000000e-05,9.606980e-11
3.516667e+01,6.211981e+01,5.125438e+01,2.786320e+01,1.000000e-05,1.918189e-10
3.533333e+01,6.237294e+01,5.158865e+01,2.791456e+01,1.000000e-05,1.172952e-10
3.550000e+01,6.273930e+01,5.203101e+01,2.801700e+01,1.000000e-05,1.707324e-10
3.566667e+01,6.310354e+01,5.236032e+01,2.816996e+01,1.000000e-05,1.704001e-10
3.583333e+01,6.326223e+01,5.263317e+01,2.837262e+01,1.000000e-05,7.435057e-11
3.600000e+01,6.351081e+01,5.290462e+01,2.847341e+01,1.000000e-05,1.167222e-10
3.616667e+01,6.371347e+01,5.314774e+01,2.862393e+01,1.000000e-05,9.558150e-11
3.633333e+01,6.391548e+01,5.357722e+01,2.887306e+01,1.000000e-05,9.562084e-11
3.650000e+01,6.416153e+01,5.384391e+01,2.892263e+01,1.000000e-05,1.170955e-10
3.666667e+01,6.438439e+01,5.405631e+01,2.892263e+01,1.000000e-05,1.069542e-10
3.683333e+01,6.462865e+01,5.429427e+01,2.912005e+01,1.000000e-05,1.180671e-10
3.700000e+01,6.500434e+01,5.455745e+01,2.916920e+01,1.000000e-05,1.829544e-10
3.716667e+01,6.533403e+01,5.492379e+01,2.926725e+01,1.000000e-05,1.620365e-10
3.733333e+01,6.557475e+01,5.541709e+01,2.931615e+01,1.000000e-05,1.191510e-10
3.750000e+01,6.590159e+01,5.572640e+01,2.941371e+01,1.000000e-05,1.630924e-10
3.766667e+01,6.633488e+01,5.600843e+01,2.951094e+01,1.000000e-05,2.183857e-10
3.783333e+01,6.661500e+01,5.654294e+01,2.970446e+01,1.000000e-05,1.426334e-10
3.800000e+01,6.687253e+01,5.669474e+01,2.975264e+01,1.000000e-05,1.322903e-10
3.816667e+01,6.717174e+01,5.697197e+01,2.984878e+01,1.000000e-05,1.554906e-10
3.833333e+01,6.753328e+01,5.737284e+01,3.008776e+01,1.000000e-05,1.901574e-10
3.850000e+01,6.789290e+01,5.764681e+01,3.013533e+01,1.000000e-05,1.915541e-10
3.866667e+01,6.818763e+01,5.784525e+01,3.037206e+01,1.000000e-05,1.591388e-10
3.883333e+01,6.864822e+01,5.811700e+01,3.060696e+01,1.000000e-05,2.521399e-10
3.900000e+01,6.889815e+01,5.826470e+01,3.079359e+01,1.000000e-05,1.388321e-10
3.916667e+01,6.918860e+01,5.865673e+01,3.088648e+01,1.000000e-05,1.636970e-10
3.933333e+01,6.943659e+01,5.894904e+01,3.102530e+01,1.000000e-05,1.420070e-10
3.950000e+01,6.980692e+01,5.950529e+01,3.111750e+01,1.000000e-05,2.152378e-10
3.966667e+01,7.011403e+01,5.974552e+01,3.120943e+01,1.000000e-05,1.814249e-10
3.983333e+01,7.037912e+01,6.000866e+01,3.143807e+01,1.000000e-05,1.589202e-10
4.000000e+01,7.064320e+01,6.046049e+01,3.152906e+01,1.000000e-05,1.606363e-10
4.016667e+01,7.102741e+01,6.088544e+01,3.152906e+01,1.000000e-05,2.377465e-10
4.033333e+01,7.150978e+01,6.119052e+01,3.152906e+01,1.000000e-05,3.040395e-10
4.050000e+01,7.184949e+01,6.144747e+01,3.171027e+01,1.000000e-05,2.178550e-10
4.066667e+01,7.214791e+01,6.168014e+01,3.180048e+01,1.000000e-05,1.942923e-10
4.083333e+01,7.246488e+01,6.207368e+01,3.202490e+01,1.000000e-05,2.098164e-10
4.100000e+01,7.287880e+01,6.230401e+01,3.215881e+01,1.000000e-05,2.789800e-10
4.116667e+01,7.307508e+01,6.260217e+01,3.224777e+01,1.000000e-05,1.346250e-10
4.133333e+01,7.336851e+01,6.289892e+01,3.224777e+01,1.000000e-05,2.047906e-10
4.150000e+01,7.377736e+01,6.317160e+01,3.242495e+01,1.000000e-05,2.908168e-10
4.166667e+01,7.414533e+01,6.344311e+01,3.242495e+01,1.000000e-05,2.667800e-10
4.183333e+01,7.458834e+01,6.378088e+01,3.242495e+01,1.000000e-05,3.280747e-10
4.200000e+01,7.495233e+01,6.404981e+01,3.242495e+01,1.000000e-05,2.750971e-10
4.216667e+01,7.537159e+01,6.453993e+01,3.246910e+01,1.000000e-05,3.232835e-10
4.233333e+01,7.558035e+01,6.482781e+01,3.246910e+01,1.000000e-05,1.639342e-10
4.250000e+01,7.593958e+01,6.522432e+01,3.255721e+01,1.000000e-05,2.874480e-10
4.266667e+01,7.637218e+01,6.564025e+01,3.268893e+01,1.000000e-05,3.532353e-10
4.283333e+01,7.667168e+01,6.601018e+01,3.273272e+01,1.000000e-05,2.495525e-10
4.300000e+01,7.708160e+01,6.631328e+01,3.282013e+01,1.000000e-05,3.487240e-10
4.316667e+01,7.735984e+01,6.659349e+01,3.282013e+01,1.000000e-05,2.416081e-10
4.333333e+01,7.765553e+01,6.691536e+01,3.282013e+01,1.000000e-05,2.620250e-10
4.350000e+01,7.804192e+01,6.725698e+01,3.290730e+01,1.000000e-05,3.496858e-10
4.366667e+01,7.828016e+01,6.759688e+01,3.299424e+01,1.000000e-05,2.198641e-10
4.383333e+01,7.869990e+01,6.795616e+01,3.303762e+01,1.000000e-05,3.956508e-10
4.400000e+01,7.897244e+01,6.833452e+01,3.312422e+01,1.000000e-05,2.624429e-10
4.416667e+01,7.928018e+01,6.875247e+01,3.316744e+01,1.000000e-05,3.024172e-10
4.433333e+01,7.962272e+01,6.914718e+01,3.325370e+01,1.000000e-05,3.438639e-10
4.450000e+01,7.998171e+01,6.939532e+01,3.325370e+01,1.000000e-05,3.683428e-10
4.466667e+01,8.030342e+01,6.970425e+01,3.329675e+01,1.000000e-05,3.375388e-10
4.483333e+01,8.055276e+01,7.005272e+01,3.338267e+01,1.000000e-05,2.672468e-10
4.500000e+01,8.087220e+01,7.021611e+01,3.346838e+01,1.000000e-05,3.499261e-10
4.516667e+01,8.108447e+01,7.052144e+01,3.355387e+01,1.000000e-05,2.378185e-10
4.533333e+01,8.127855e+01,7.096689e+01,3.355387e+01,1.000000e-05,2.223338e-10
4.550000e+01,8.148976e+01,7.128910e+01,3.359653e+01,1.000000e-05,2.475112e-10
4.566667e+01,8.196298e+01,7.154983e+01,3.372419e+01,1.000000e-05,5.683173e-10
4.583333e+01,8.217243e+01,7.172978e+01,3.372419e+01,1.000000e-05,2.576382e-10
4.600000e+01,8.255503e+01,7.210820e+01,3.376664e+01,1.000000e-05,4.822320e-10
4.616667e+01,8.279758e+01,7.256364e+01,3.380903e+01,1.000000e-05,3.131507e-10
4.633333e+01,8.312563e+01,7.283948e+01,3.385138e+01,1.000000e-05,4.338110e-10
4.650000e+01,8.340089e+01,7.315344e+01,3.389366e+01,1.000000e-05,3.728785e-10
4.666667e+01,8.369235e+01,7.362188e+01,3.397808e+01,1.000000e-05,4.044955e-10
4.683333e+01,8.401690e+01,7.379677e+01,3.406229e+01,1.000000e-05,4.617623e-10
4.700000e+01,8.420423e+01,7.406802e+01,3.406229e+01,1.000000e-05,2.730949e-10
4.716667e+01,8.452682e+01,7.433827e+01,3.418821e+01,1.000000e-05,4.822759e-10
4.733333e+01,8.472993e+01,7.458834e+01,3.423008e+01,1.000000e-05,3.112787e-10
4.750000e+01,8.508420e+01,7.483757e+01,3.427191e+01,1.000000e-05,5.573874e-10
4.766667e+01,8.542024e+01,7.520036e+01,3.431367e+01,1.000000e-05,5.434739e-10
4.783333e+01,8.573826e+01,7.554244e+01,3.435539e+01,1.000000e-05,5.286429e-10
4.800000e+01,8.620477e+01,7.599615e+01,3.435539e+01,1.000000e-05,7.978357e-10
4.816667e+01,8.640394e+01,7.624078e+01,3.448025e+01,1.000000e-05,3.499598e-10
