Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.039836e-02,1.219119e-02,4.159346e-03,2.054081e+07,2.122909e+04
2.766667e+01,9.727133e-01,1.061350e-02,1.244218e-02,4.231059e-03,2.082980e+07,2.274028e+04
2.783333e+01,9.721037e-01,1.100792e-02,1.262146e-02,4.266915e-03,2.107601e+07,2.442275e+04
2.800000e+01,9.716734e-01,1.133063e-02,1.254975e-02,4.446197e-03,2.139323e+07,2.639700e+04
2.816667e+01,9.712431e-01,1.154577e-02,1.272903e-02,4.482054e-03,2.176185e+07,2.844040e+04
2.833333e+01,9.705977e-01,1.194019e-02,1.298003e-02,4.482054e-03,2.204824e+07,3.079894e+04
2.850000e+01,9.702033e-01,1.201190e-02,1.323102e-02,4.553767e-03,2.237215e+07,3.344254e+04
2.866667e+01,9.695220e-01,1.226290e-02,1.351787e-02,4.697192e-03,2.278028e+07,3.625051e+04
2.883333e+01,9.693069e-01,1.215533e-02,1.373301e-02,4.804762e-03,2.319538e+07,3.925755e+04
2.900000e+01,9.686615e-01,1.251389e-02,1.394815e-02,4.876475e-03,2.355442e+07,4.243570e+04
2.916667e+01,9.684463e-01,1.240633e-02,1.416329e-02,4.984044e-03,2.393658e+07,4.609254e+04
2.933333e+01,9.680519e-01,1.237047e-02,1.452185e-02,5.055757e-03,2.433351e+07,4.997961e+04
2.950000e+01,9.676216e-01,1.240633e-02,1.466528e-02,5.306752e-03,2.470875e+07,5.443777e+04
2.966667e+01,9.670838e-01,1.247804e-02,1.502384e-02,5.414321e-03,2.505234e+07,5.903898e+04
2.983333e+01,9.665101e-01,1.258561e-02,1.538241e-02,5.521890e-03,2.524295e+07,6.418779e+04
3.000000e+01,9.661874e-01,1.254975e-02,1.563340e-02,5.629460e-03,2.540993e+07,7.001699e+04
3.016667e+01,9.657571e-01,1.272903e-02,1.570512e-02,5.808742e-03,2.552974e+07,7.644680e+04
3.033333e+01,9.651475e-01,1.323102e-02,1.566926e-02,5.952168e-03,2.562463e+07,8.357749e+04
3.050000e+01,9.647531e-01,1.330274e-02,1.577683e-02,6.167306e-03,2.560066e+07,9.128757e+04
3.066667e+01,9.643587e-01,1.315931e-02,1.627882e-02,6.203163e-03,2.552381e+07,9.963372e+04
3.083333e+01,9.641077e-01,1.315931e-02,1.642225e-02,6.310732e-03,2.532346e+07,1.088473e+05
3.100000e+01,9.637491e-01,1.308760e-02,1.667324e-02,6.490014e-03,2.518345e+07,1.190207e+05
3.116667e+01,9.633189e-01,1.326688e-02,1.663738e-02,6.776865e-03,2.499960e+07,1.299713e+05
3.133333e+01,9.630320e-01,1.308760e-02,1.706766e-02,6.812722e-03,2.483010e+07,1.413693e+05
3.150000e+01,9.625300e-01,1.312345e-02,1.742623e-02,6.920291e-03,2.450910e+07,1.541470e+05
3.166667e+01,9.618846e-01,1.348202e-02,1.756965e-02,7.063717e-03,2.422133e+07,1.682346e+05
3.183333e+01,9.614902e-01,1.355373e-02,1.774893e-02,7.207143e-03,2.391237e+07,1.836904e+05
3.200000e+01,9.608089e-01,1.405572e-02,1.785650e-02,7.278855e-03,2.355083e+07,2.008182e+05
3.216667e+01,9.604145e-01,1.394815e-02,1.821507e-02,7.422281e-03,2.312472e+07,2.190988e+05
3.233333e+01,9.598049e-01,1.416329e-02,1.843021e-02,7.601563e-03,2.271394e+07,2.388406e+05
3.250000e+01,9.592312e-01,1.430672e-02,1.878877e-02,7.673276e-03,2.228172e+07,2.594642e+05
3.266667e+01,9.586575e-01,1.445014e-02,1.918319e-02,7.709133e-03,2.180252e+07,2.826686e+05
3.283333e+01,9.582631e-01,1.448600e-02,1.954175e-02,7.709133e-03,2.134864e+07,3.074977e+05
3.300000e+01,9.578328e-01,1.459357e-02,1.972104e-02,7.852558e-03,2.092155e+07,3.348969e+05
3.316667e+01,9.573308e-01,1.473699e-02,2.004374e-02,7.888415e-03,2.052379e+07,3.645755e+05
3.333333e+01,9.566854e-01,1.505970e-02,2.015131e-02,8.103553e-03,2.010721e+07,3.966273e+05
3.350000e+01,9.561834e-01,1.513141e-02,2.050988e-02,8.175266e-03,1.969656e+07,4.300482e+05
3.366667e+01,9.555022e-01,1.552583e-02,2.076087e-02,8.211123e-03,1.922577e+07,4.658198e+05
3.383333e+01,9.551077e-01,1.548998e-02,2.108358e-02,8.318692e-03,1.874423e+07,5.045927e+05
3.400000e+01,9.542113e-01,1.577683e-02,2.165728e-02,8.354548e-03,1.828020e+07,5.461431e+05
3.416667e+01,9.539962e-01,1.559755e-02,2.197999e-02,8.426261e-03,1.778940e+07,5.905304e+05
3.433333e+01,9.534225e-01,1.577683e-02,2.230270e-02,8.497974e-03,1.732409e+07,6.360070e+05
3.450000e+01,9.530639e-01,1.581269e-02,2.262541e-02,8.497974e-03,1.689802e+07,6.840247e+05
3.466667e+01,9.527412e-01,1.552583e-02,2.316325e-02,8.569687e-03,1.647685e+07,7.359512e+05
3.483333e+01,9.525261e-01,1.523898e-02,2.352182e-02,8.713113e-03,1.608309e+07,7.905885e+05
3.500000e+01,9.521317e-01,1.513141e-02,2.384453e-02,8.892395e-03,1.572346e+07,8.483283e+05
3.516667e+01,9.517731e-01,1.513141e-02,2.416723e-02,8.928251e-03,1.532414e+07,9.086970e+05
3.533333e+01,9.515580e-01,1.498799e-02,2.452580e-02,8.928251e-03,1.487278e+07,9.732377e+05
3.550000e+01,9.510918e-01,1.505970e-02,2.488436e-02,8.964108e-03,1.445559e+07,1.041609e+06
3.566667e+01,9.505898e-01,1.520313e-02,2.524293e-02,8.964108e-03,1.406810e+07,1.113599e+06
3.583333e+01,9.501596e-01,1.531070e-02,2.545807e-02,9.071677e-03,1.369660e+07,1.189267e+06
3.600000e+01,9.499086e-01,1.509556e-02,2.585249e-02,9.143390e-03,1.335147e+07,1.268069e+06
3.616667e+01,9.492632e-01,1.520313e-02,2.628276e-02,9.250959e-03,1.299756e+07,1.350013e+06
3.633333e+01,9.489046e-01,1.513141e-02,2.671304e-02,9.250959e-03,1.265322e+07,1.431183e+06
3.650000e+01,9.485102e-01,1.523898e-02,2.699989e-02,9.250959e-03,1.232139e+07,1.518726e+06
3.666667e+01,9.480799e-01,1.531070e-02,2.735846e-02,9.250959e-03,1.200874e+07,1.611566e+06
3.683333e+01,9.476138e-01,1.548998e-02,2.757360e-02,9.322672e-03,1.172676e+07,1.709163e+06
3.700000e+01,9.469683e-01,1.556169e-02,2.811144e-02,9.358528e-03,1.145981e+07,1.811183e+06
3.716667e+01,9.465022e-01,1.559755e-02,2.839829e-02,9.501954e-03,1.119415e+07,1.917646e+06
3.733333e+01,9.460002e-01,1.570512e-02,2.872100e-02,9.573667e-03,1.092978e+07,2.027961e+06
3.750000e+01,9.456058e-01,1.574097e-02,2.904371e-02,9.609523e-03,1.064711e+07,2.143009e+06
3.766667e+01,9.450321e-01,1.592026e-02,2.936642e-02,9.681236e-03,1.036227e+07,2.262357e+06
3.783333e+01,9.445660e-01,1.599197e-02,2.976084e-02,9.681236e-03,1.008351e+07,2.386329e+06
3.800000e+01,9.439205e-01,1.638639e-02,2.994012e-02,9.752949e-03,9.799954e+06,2.515172e+06
3.816667e+01,9.433468e-01,1.642225e-02,3.040625e-02,9.824662e-03,9.532031e+06,2.648041e+06
3.833333e+01,9.428448e-01,1.635053e-02,3.094410e-02,9.860518e-03,9.268309e+06,2.786163e+06
3.850000e+01,9.420919e-01,1.660153e-02,3.137438e-02,9.932231e-03,8.999747e+06,2.928405e+06
3.866667e+01,9.415182e-01,1.674495e-02,3.173294e-02,1.000394e-02,8.744305e+06,3.075816e+06
3.883333e+01,9.410879e-01,1.656567e-02,3.230664e-02,1.003980e-02,8.491164e+06,3.228540e+06
3.900000e+01,9.406576e-01,1.656567e-02,3.266521e-02,1.011151e-02,8.235905e+06,3.386826e+06
3.916667e+01,9.402273e-01,1.670910e-02,3.295206e-02,1.011151e-02,7.985251e+06,3.550437e+06
3.933333e+01,9.393668e-01,1.721109e-02,3.323891e-02,1.018323e-02,7.736966e+06,3.719537e+06
3.950000e+01,9.387572e-01,1.731866e-02,3.374090e-02,1.018323e-02,7.503692e+06,3.894121e+06
3.966667e+01,9.381477e-01,1.746208e-02,3.417118e-02,1.021908e-02,7.270029e+06,4.074224e+06
3.983333e+01,9.376457e-01,1.756965e-02,3.456560e-02,1.021908e-02,7.052219e+06,4.258184e+06
4.000000e+01,9.369285e-01,1.756965e-02,3.528273e-02,1.021908e-02,6.845881e+06,4.448591e+06
4.016667e+01,9.361756e-01,1.785650e-02,3.574886e-02,1.021908e-02,6.651662e+06,4.645147e+06
4.033333e+01,9.357811e-01,1.774893e-02,3.625085e-02,1.021908e-02,6.470642e+06,4.847728e+06
4.050000e+01,9.350999e-01,1.796407e-02,3.671699e-02,1.021908e-02,6.299936e+06,5.056303e+06
4.066667e+01,9.343469e-01,1.782065e-02,3.757754e-02,1.025494e-02,6.138137e+06,5.270893e+06
4.083333e+01,9.337015e-01,1.792822e-02,3.811539e-02,1.025494e-02,5.984643e+06,5.491126e+06
4.100000e+01,9.329485e-01,1.821507e-02,3.858152e-02,1.025494e-02,5.837586e+06,5.717687e+06
4.116667e+01,9.326616e-01,1.792822e-02,3.915522e-02,1.025494e-02,5.697613e+06,5.950551e+06
4.133333e+01,9.321238e-01,1.796407e-02,3.965721e-02,1.025494e-02,5.564202e+06,6.189743e+06
