Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.064936e-02,1.251389e-02,3.764925e-03,2.213150e+07,2.280554e+04
2.766667e+01,9.724981e-01,1.097207e-02,1.265732e-02,3.872495e-03,2.239532e+07,2.438973e+04
2.783333e+01,9.720320e-01,1.100792e-02,1.294417e-02,4.015920e-03,2.263473e+07,2.602981e+04
2.800000e+01,9.716376e-01,1.111549e-02,1.308760e-02,4.159346e-03,2.288049e+07,2.782642e+04
2.816667e+01,9.712790e-01,1.104378e-02,1.333859e-02,4.338628e-03,2.311915e+07,2.997894e+04
2.833333e+01,9.707770e-01,1.136649e-02,1.344616e-02,4.410341e-03,2.331303e+07,3.234252e+04
2.850000e+01,9.703826e-01,1.136649e-02,1.362544e-02,4.625480e-03,2.351637e+07,3.512522e+04
2.866667e+01,9.698806e-01,1.143820e-02,1.398401e-02,4.697192e-03,2.372857e+07,3.792634e+04
2.883333e+01,9.695579e-01,1.161748e-02,1.405572e-02,4.768905e-03,2.383449e+07,4.111688e+04
2.900000e+01,9.690200e-01,1.172505e-02,1.419915e-02,5.055757e-03,2.399801e+07,4.485688e+04
2.916667e+01,9.684105e-01,1.190434e-02,1.445014e-02,5.235039e-03,2.414210e+07,4.879524e+04
2.933333e+01,9.679085e-01,1.211947e-02,1.470114e-02,5.270895e-03,2.411292e+07,5.334661e+04
2.950000e+01,9.673706e-01,1.222704e-02,1.480871e-02,5.593603e-03,2.401634e+07,5.852276e+04
2.966667e+01,9.668687e-01,1.244218e-02,1.505970e-02,5.629460e-03,2.395908e+07,6.390373e+04
2.983333e+01,9.663308e-01,1.244218e-02,1.545412e-02,5.772885e-03,2.370558e+07,7.003770e+04
3.000000e+01,9.659005e-01,1.265732e-02,1.556169e-02,5.880455e-03,2.350591e+07,7.680879e+04
3.016667e+01,9.653627e-01,1.294417e-02,1.574097e-02,5.952168e-03,2.332325e+07,8.432800e+04
3.033333e+01,9.650400e-01,1.280075e-02,1.613539e-02,6.023880e-03,2.311807e+07,9.257195e+04
3.050000e+01,9.645738e-01,1.287246e-02,1.642225e-02,6.131450e-03,2.292970e+07,1.016831e+05
3.066667e+01,9.639643e-01,1.315931e-02,1.660153e-02,6.274875e-03,2.277301e+07,1.111309e+05
3.083333e+01,9.635699e-01,1.333859e-02,1.670910e-02,6.382445e-03,2.265186e+07,1.210284e+05
3.100000e+01,9.630679e-01,1.351787e-02,1.699595e-02,6.418301e-03,2.250401e+07,1.321401e+05
3.116667e+01,9.627093e-01,1.341031e-02,1.739037e-02,6.490014e-03,2.232688e+07,1.445336e+05
3.133333e+01,9.621715e-01,1.369716e-02,1.756965e-02,6.561727e-03,2.218846e+07,1.579418e+05
3.150000e+01,9.616336e-01,1.391230e-02,1.789236e-02,6.561727e-03,2.206672e+07,1.720769e+05
3.166667e+01,9.609882e-01,1.398401e-02,1.843021e-02,6.597583e-03,2.195041e+07,1.878116e+05
3.183333e+01,9.604504e-01,1.409158e-02,1.882463e-02,6.633440e-03,2.187247e+07,2.050371e+05
3.200000e+01,9.601635e-01,1.409158e-02,1.907562e-02,6.669296e-03,2.183052e+07,2.237283e+05
3.216667e+01,9.596615e-01,1.419915e-02,1.939833e-02,6.741009e-03,2.178729e+07,2.439010e+05
3.233333e+01,9.591595e-01,1.405572e-02,2.000789e-02,6.776865e-03,2.173291e+07,2.656237e+05
3.250000e+01,9.588368e-01,1.391230e-02,2.036645e-02,6.884435e-03,2.163249e+07,2.889071e+05
3.266667e+01,9.582631e-01,1.405572e-02,2.061745e-02,7.063717e-03,2.155554e+07,3.136983e+05
3.283333e+01,9.578687e-01,1.409158e-02,2.090430e-02,7.135430e-03,2.143664e+07,3.402922e+05
3.300000e+01,9.572233e-01,1.427086e-02,2.122701e-02,7.278855e-03,2.120136e+07,3.680812e+05
3.316667e+01,9.566137e-01,1.437843e-02,2.172900e-02,7.278855e-03,2.096934e+07,3.970020e+05
3.333333e+01,9.560759e-01,1.466528e-02,2.187242e-02,7.386425e-03,2.070422e+07,4.288256e+05
3.350000e+01,9.553946e-01,1.520313e-02,2.194414e-02,7.458138e-03,2.046245e+07,4.632278e+05
3.366667e+01,9.548568e-01,1.516727e-02,2.233856e-02,7.637420e-03,2.018489e+07,5.001190e+05
3.383333e+01,9.543548e-01,1.513141e-02,2.284055e-02,7.673276e-03,1.986718e+07,5.387242e+05
3.400000e+01,9.541038e-01,1.516727e-02,2.294812e-02,7.780845e-03,1.947800e+07,5.800969e+05
3.416667e+01,9.535301e-01,1.534655e-02,2.327082e-02,7.852558e-03,1.911794e+07,6.227888e+05
3.433333e+01,9.530639e-01,1.548998e-02,2.348596e-02,7.960128e-03,1.874316e+07,6.686614e+05
3.450000e+01,9.525619e-01,1.531070e-02,2.398795e-02,8.139410e-03,1.838566e+07,7.176989e+05
3.466667e+01,9.519882e-01,1.548998e-02,2.434652e-02,8.175266e-03,1.801542e+07,7.695912e+05
3.483333e+01,9.515221e-01,1.559755e-02,2.466922e-02,8.211123e-03,1.759723e+07,8.248413e+05
3.500000e+01,9.508408e-01,1.606368e-02,2.484851e-02,8.246979e-03,1.717455e+07,8.812627e+05
3.516667e+01,9.503030e-01,1.627882e-02,2.506365e-02,8.354548e-03,1.677926e+07,9.414552e+05
3.533333e+01,9.498727e-01,1.627882e-02,2.538635e-02,8.462118e-03,1.640234e+07,1.004322e+06
3.550000e+01,9.494424e-01,1.642225e-02,2.560149e-02,8.533831e-03,1.602332e+07,1.071078e+06
3.566667e+01,9.492273e-01,1.617125e-02,2.603177e-02,8.569687e-03,1.562922e+07,1.141517e+06
3.583333e+01,9.484743e-01,1.652981e-02,2.635448e-02,8.641400e-03,1.525117e+07,1.215999e+06
3.600000e+01,9.479723e-01,1.649396e-02,2.685647e-02,8.677256e-03,1.488962e+07,1.294346e+06
3.616667e+01,9.475420e-01,1.635053e-02,2.743017e-02,8.677256e-03,1.451650e+07,1.376520e+06
3.633333e+01,9.470042e-01,1.656567e-02,2.771702e-02,8.713113e-03,1.416193e+07,1.462531e+06
3.650000e+01,9.462871e-01,1.692424e-02,2.803973e-02,8.748969e-03,1.385619e+07,1.552422e+06
3.666667e+01,9.456417e-01,1.717523e-02,2.825487e-02,8.928251e-03,1.356225e+07,1.645913e+06
3.683333e+01,9.452472e-01,1.706766e-02,2.861343e-02,9.071677e-03,1.327602e+07,1.743529e+06
3.700000e+01,9.446018e-01,1.731866e-02,2.886443e-02,9.215103e-03,1.291293e+07,1.843499e+06
3.716667e+01,9.439564e-01,1.735451e-02,2.943813e-02,9.250959e-03,1.253446e+07,1.942025e+06
3.733333e+01,9.433468e-01,1.739037e-02,2.994012e-02,9.322672e-03,1.215847e+07,2.048232e+06
3.750000e+01,9.430600e-01,1.713937e-02,3.040625e-02,9.394385e-03,1.180585e+07,2.160619e+06
3.766667e+01,9.425221e-01,1.706766e-02,3.097996e-02,9.430241e-03,1.146193e+07,2.277448e+06
3.783333e+01,9.419843e-01,1.721109e-02,3.137438e-02,9.430241e-03,1.112899e+07,2.399814e+06
3.800000e+01,9.413389e-01,1.724694e-02,3.194808e-02,9.466098e-03,1.080612e+07,2.527354e+06
3.816667e+01,9.408727e-01,1.746208e-02,3.216322e-02,9.501954e-03,1.050363e+07,2.659897e+06
3.833333e+01,9.403349e-01,1.742623e-02,3.270106e-02,9.537811e-03,1.021257e+07,2.797331e+06
3.850000e+01,9.396536e-01,1.760551e-02,3.316720e-02,9.573667e-03,9.931311e+06,2.939751e+06
3.866667e+01,9.393668e-01,1.703180e-02,3.399190e-02,9.609523e-03,9.659430e+06,3.087062e+06
3.883333e+01,9.387572e-01,1.728280e-02,3.427875e-02,9.681236e-03,9.394225e+06,3.239488e+06
3.900000e+01,9.383269e-01,1.710352e-02,3.485245e-02,9.717093e-03,9.146714e+06,3.396116e+06
3.916667e+01,9.378249e-01,1.696009e-02,3.549787e-02,9.717093e-03,8.903667e+06,3.558415e+06
3.933333e+01,9.374664e-01,1.699595e-02,3.574886e-02,9.788806e-03,8.666697e+06,3.726281e+06
3.950000e+01,9.370361e-01,1.696009e-02,3.614328e-02,9.860518e-03,8.442350e+06,3.899245e+06
3.966667e+01,9.366775e-01,1.699595e-02,3.646599e-02,9.860518e-03,8.224052e+06,4.076208e+06
3.983333e+01,9.360680e-01,1.735451e-02,3.671699e-02,9.860518e-03,8.012838e+06,4.259616e+06
4.000000e+01,9.353867e-01,1.742623e-02,3.732654e-02,9.860518e-03,7.812069e+06,4.449129e+06
4.016667e+01,9.348130e-01,1.756965e-02,3.768511e-02,9.932231e-03,7.620684e+06,4.644598e+06
4.033333e+01,9.344903e-01,1.739037e-02,3.815124e-02,9.968088e-03,7.443488e+06,4.845827e+06
4.050000e+01,9.338090e-01,1.753379e-02,3.865323e-02,1.000394e-02,7.252764e+06,5.052228e+06
4.066667e+01,9.328768e-01,1.799993e-02,3.911937e-02,1.000394e-02,7.069986e+06,5.264498e+06
4.083333e+01,9.325541e-01,1.789236e-02,3.954964e-02,1.000394e-02,6.894385e+06,5.483296e+06
4.100000e+01,9.318011e-01,1.796407e-02,4.023092e-02,1.000394e-02,6.727913e+06,5.708464e+06
4.116667e+01,9.315501e-01,1.767722e-02,4.076876e-02,1.000394e-02,6.572618e+06,5.939955e+06
4.133333e+01,9.309405e-01,1.774893e-02,4.123490e-02,1.007566e-02,6.427691e+06,6.177778e+06
