Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451134e-22,6.628694e-20,2.825672e-21,3.750193e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.295438e-19,5.483708e-21,7.228203e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448915e-21,2.836879e-21,2.530885e-19,1.063925e-20,1.392302e-21,8.353725e-21
4.166667e+00,8.261399e-10,1.000000e+00,1.000000e+00,1.842587e-20,5.533298e-21,4.943294e-19,2.063744e-20,2.680372e-21,1.628677e-20
4.333333e+00,1.032873e-09,1.000000e+00,1.000000e+00,3.592548e-20,1.079046e-20,9.653088e-19,4.002475e-20,5.157531e-21,3.174913e-20
4.500000e+00,1.291339e-09,1.000000e+00,1.000000e+00,7.003517e-20,2.103890e-20,1.884673e-18,7.761485e-20,9.919615e-21,6.188417e-20
4.666667e+00,1.617575e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,3.679062e-18,1.504932e-19,1.907090e-20,1.206105e-19
4.833333e+00,2.022351e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994874e-20,7.180909e-18,2.917795e-19,3.665088e-20,2.350469e-19
5.000000e+00,2.528413e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.403993e-17,5.629474e-19,6.857909e-20,4.553643e-19
5.166667e+00,3.161103e-09,1.000000e+00,1.000000e+00,1.005857e-18,3.036817e-19,2.748230e-17,1.072879e-18,1.215702e-19,8.731199e-19
5.333333e+00,3.952104e-09,1.000000e+00,1.000000e+00,1.933517e-18,5.893036e-19,5.366176e-17,2.006494e-18,2.039289e-19,1.660338e-18
5.500000e+00,4.947207e-09,1.000000e+00,1.000000e+00,3.685522e-18,1.133726e-18,1.038445e-16,3.755226e-18,3.457161e-19,3.178114e-18
5.666667e+00,6.185102e-09,1.000000e+00,1.000000e+00,7.048092e-18,2.162979e-18,2.003438e-16,7.008672e-18,5.869620e-19,6.108768e-18
5.833333e+00,7.732707e-09,1.000000e+00,1.000000e+00,1.353228e-17,4.136392e-18,3.861074e-16,1.314811e-17,1.022247e-18,1.182269e-17
6.000000e+00,9.670584e-09,1.000000e+00,1.000000e+00,2.614441e-17,7.939294e-18,7.480850e-16,2.414942e-17,1.753114e-18,2.400700e-17
6.166667e+00,1.209015e-08,1.000000e+00,1.000000e+00,5.252841e-17,1.532973e-17,1.477785e-15,4.497786e-17,3.049395e-18,4.805395e-17
6.333333e+00,1.512114e-08,1.000000e+00,1.000000e+00,1.052266e-16,3.070105e-17,2.945885e-15,8.492583e-17,5.363382e-18,9.540334e-17
6.500000e+00,1.890405e-08,1.000000e+00,1.000000e+00,2.093049e-16,6.146185e-17,5.874254e-15,1.628632e-16,9.643918e-18,1.890685e-16
6.666667e+00,2.363919e-08,1.000000e+00,1.000000e+00,4.151192e-16,1.222978e-16,1.168670e-14,3.174198e-16,1.785496e-17,3.699937e-16
6.833333e+00,2.955523e-08,1.000000e+00,1.000000e+00,8.146784e-16,2.426339e-16,2.310782e-14,6.204883e-16,3.366926e-17,7.286045e-16
7.000000e+00,3.694717e-08,1.000000e+00,1.000000e+00,1.603122e-15,4.766017e-16,4.559485e-14,1.214021e-15,6.419159e-17,1.419294e-15
7.166667e+00,4.618660e-08,1.000000e+00,1.000000e+00,3.129606e-15,9.378923e-16,8.953077e-14,2.371379e-15,1.230214e-16,2.763687e-15
7.333333e+00,5.773765e-08,1.000000e+00,1.000000e+00,6.097394e-15,1.832101e-15,1.751889e-13,4.617847e-15,2.360822e-16,5.386995e-15
7.500000e+00,7.217368e-08,1.000000e+00,1.000000e+00,1.188388e-14,3.570652e-15,3.422253e-13,8.971894e-15,4.526716e-16,1.050398e-14
7.666667e+00,9.021348e-08,1.000000e+00,1.000000e+00,2.316990e-14,6.959673e-15,6.682552e-13,1.735146e-14,8.609503e-16,2.040585e-14
7.833333e+00,1.127540e-07,9.999999e-01,1.000000e+00,4.504661e-14,1.356908e-14,1.302438e-12,3.357323e-14,1.641502e-15,3.981397e-14
8.000000e+00,1.409261e-07,9.999999e-01,1.000000e+00,8.782342e-14,2.638660e-14,2.538688e-12,6.510871e-14,3.146846e-15,7.749432e-14
8.166667e+00,1.760994e-07,9.999999e-01,1.000000e+00,1.710010e-13,5.143551e-14,4.945532e-12,1.264149e-13,6.059263e-15,1.510040e-13
8.333333e+00,2.200319e-07,9.999999e-01,1.000000e+00,3.331547e-13,1.001558e-13,9.633505e-12,2.455848e-13,1.170228e-14,2.944631e-13
8.500000e+00,2.748770e-07,9.999999e-01,1.000000e+00,6.495360e-13,1.951238e-13,1.876968e-11,4.774324e-13,2.264366e-14,5.738415e-13
8.666667e+00,3.433204e-07,9.999998e-01,1.000000e+00,1.265921e-12,3.803991e-13,3.656620e-11,9.286460e-13,4.389716e-14,1.117440e-12
8.833333e+00,4.286912e-07,9.999998e-01,1.000000e+00,2.465579e-12,7.413906e-13,7.120376e-11,1.806524e-12,8.518898e-14,2.174622e-12
9.000000e+00,5.351186e-07,9.999997e-01,1.000000e+00,4.799040e-12,1.444054e-12,1.385631e-10,3.513253e-12,1.653804e-13,4.228428e-12
9.166667e+00,6.676984e-07,9.999997e-01,1.000000e+00,9.333501e-12,2.810912e-12,2.694210e-10,6.828086e-12,3.210396e-13,8.212960e-12
9.333333e+00,8.327198e-07,9.999996e-01,1.000000e+00,1.813378e-11,5.467295e-12,5.233032e-10,1.325801e-11,6.228652e-13,1.592728e-11
9.500000e+00,1.037877e-06,9.999995e-01,1.000000e+00,3.518063e-11,1.062334e-11,1.014986e-09,2.570939e-11,1.207276e-12,3.083110e-11
9.666667e+00,1.292604e-06,9.999994e-01,1.000000e+00,6.813349e-11,2.061286e-11,1.965131e-09,4.976806e-11,2.336695e-12,5.954223e-11
9.833333e+00,1.608314e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992752e-11,3.796209e-09,9.612938e-11,4.513656e-12,1.146592e-10
1.000000e+01,1.998790e-06,9.999991e-01,1.000000e+00,2.537323e-10,7.717392e-11,7.313016e-09,1.851641e-10,8.696566e-12,2.200027e-10
1.016667e+01,2.480459e-06,9.999988e-01,1.000000e+00,4.873133e-10,1.487667e-10,1.403898e-08,3.554332e-10,1.670151e-11,4.202522e-10
1.033333e+01,3.072698e-06,9.999985e-01,1.000000e+00,9.319769e-10,2.858185e-10,2.683546e-08,6.793637e-10,3.194498e-11,7.983557e-10
1.050000e+01,3.797990e-06,9.999982e-01,1.000000e+00,1.773096e-09,5.468609e-10,5.102483e-08,1.291692e-09,6.079575e-11,1.506360e-09
1.066667e+01,4.681879e-06,9.999978e-01,1.000000e+00,3.351663e-09,1.040974e-09,9.638905e-08,2.440123e-09,1.149938e-10,2.818588e-09
1.083333e+01,5.752650e-06,9.999973e-01,1.000000e+00,6.285646e-09,1.969074e-09,1.806417e-07,4.573499e-09,2.158862e-10,5.220264e-09
1.100000e+01,7.040418e-06,9.999966e-01,1.000000e+00,1.167433e-08,3.695869e-09,3.352783e-07,8.490809e-09,4.016545e-10,9.548700e-09
1.116667e+01,8.575679e-06,9.999959e-01,1.000000e+00,2.142848e-08,6.871498e-09,6.150565e-07,1.558406e-08,7.392409e-10,1.720472e-08
1.133333e+01,1.038697e-05,9.999950e-01,1.000000e+00,3.877489e-08,1.262907e-08,1.112594e-06,2.821616e-08,1.343272e-09,3.044243e-08
1.150000e+01,1.249769e-05,9.999940e-01,1.000000e+00,6.896975e-08,2.288879e-08,1.979373e-06,5.027523e-08,2.404646e-09,5.271383e-08
1.166667e+01,1.492180e-05,9.999928e-01,1.000000e+00,1.201947e-07,4.079283e-08,3.453223e-06,8.792755e-08,4.231296e-09,8.898092e-08
1.183333e+01,1.765954e-05,9.999915e-01,1.000000e+00,2.044729e-07,7.126194e-08,5.889479e-06,1.505405e-07,7.302436e-09,1.457964e-07
1.200000e+01,2.069302e-05,9.999899e-01,1.000000e+00,3.381938e-07,1.215875e-07,9.787950e-06,2.516587e-07,1.233549e-08,2.308569e-07
1.216667e+01,2.398316e-05,9.999883e-01,1.000000e+00,5.415599e-07,2.018262e-07,1.580199e-05,4.098129e-07,2.036262e-08,3.516952e-07
1.233333e+01,2.746874e-05,9.999865e-01,1.000000e+00,8.360907e-07,3.245964e-07,2.471231e-05,6.488874e-07,3.281407e-08,5.134244e-07
1.250000e+01,3.106903e-05,9.999846e-01,1.000000e+00,1.239671e-06,5.037454e-07,3.735310e-05,9.978516e-07,5.161086e-08,7.159440e-07
1.266667e+01,3.468990e-05,9.999827e-01,1.000000e+00,1.759635e-06,7.515237e-07,5.449463e-05,1.489926e-06,7.928045e-08,9.518724e-07
1.283333e+01,3.823257e-05,9.999807e-01,1.000000e+00,2.386286e-06,1.074450e-06,7.671376e-05,2.161607e-06,1.191190e-07,1.206835e-06
1.300000e+01,4.160421e-05,9.999788e-01,1.000000e+00,3.090673e-06,1.469145e-06,1.043072e-04,3.052222e-06,1.754230e-07,1.462999e-06
1.316667e+01,4.472797e-05,9.999769e-01,1.000000e+00,3.829776e-06,1.920359e-06,1.373010e-04,4.204587e-06,2.537930e-07,1.705233e-06
1.333333e+01,4.755016e-05,9.999751e-01,1.000000e+00,4.559341e-06,2.403201e-06,1.755815e-04,5.667000e-06,3.614828e-07,1.927515e-06
1.350000e+01,5.004411e-05,9.999734e-01,1.000000e+00,5.250371e-06,2.890098e-06,2.191315e-04,7.496558e-06,5.077531e-07,2.137100e-06
1.366667e+01,5.221093e-05,9.999718e-01,1.000000e+00,5.903244e-06,3.360546e-06,2.683256e-04,9.763833e-06,7.042085e-07,2.355135e-06
1.383333e+01,5.407735e-05,9.999703e-01,1.000000e+00,6.554724e-06,3.810255e-06,3.242301e-04,1.255927e-05,9.651512e-07,2.614355e-06
1.400000e+01,5.569149e-05,9.999689e-01,1.000000e+00,7.276904e-06,4.256663e-06,3.888736e-04,1.600186e-05,1.308044e-06,2.955777e-06
1.416667e+01,5.711913e-05,9.999676e-01,1.000000e+00,8.171044e-06,4.739766e-06,4.654731e-04,2.025060e-05,1.754215e-06,3.425979e-06
1.433333e+01,5.844014e-05,9.999662e-01,1.000000e+00,9.360275e-06,5.319465e-06,5.586265e-04,2.551882e-05,2.329939e-06,4.075980e-06
1.450000e+01,7.021368e-06,9.999967e-01,9.999641e-01,1.098460e-05,6.071606e-06,5.515568e-04,2.911446e-05,2.870889e-06,3.978433e-06
1.466667e+01,8.719086e-06,9.999959e-01,9.999641e-01,1.149746e-05,6.033733e-06,6.998016e-04,3.746363e-05,3.811335e-06,5.305931e-06
1.483333e+01,1.081019e-05,9.999949e-01,9.999641e-01,1.401037e-05,6.777351e-06,8.816828e-04,4.794042e-05,5.009288e-06,6.997019e-06
1.500000e+01,1.337711e-05,9.999936e-01,9.999641e-01,1.799226e-05,8.237860e-06,1.113490e-03,6.107304e-05,6.527493e-06,9.138657e-06
1.516667e+01,1.651533e-05,9.999921e-01,9.999641e-01,2.337068e-05,1.046107e-05,1.413152e-03,7.763279e-05,8.445655e-06,1.183832e-05
1.533333e+01,2.033357e-05,9.999903e-01,9.999641e-01,3.030122e-05,1.350083e-05,1.800650e-03,9.863466e-05,1.086688e-05,1.523273e-05
1.550000e+01,2.495305e-05,9.999881e-01,9.999641e-01,3.908583e-05,1.747010e-05,2.299239e-03,1.253506e-04,1.392367e-05,1.949639e-05
1.566667e+01,3.050568e-05,9.999854e-01,9.999641e-01,5.015332e-05,2.254685e-05,2.936835e-03,1.593416e-04,1.778403e-05,2.484964e-05
1.583333e+01,3.713069e-05,9.999822e-01,9.999641e-01,6.406508e-05,2.897938e-05,3.747482e-03,2.025062e-04,2.265801e-05,3.156639e-05
1.600000e+01,4.497046e-05,9.999784e-01,9.999641e-01,8.153086e-05,3.709509e-05,4.772935e-03,2.571462e-04,2.880525e-05,3.998210e-05
1.616667e+01,5.416543e-05,9.999740e-01,9.999641e-01,1.034292e-04,4.731194e-05,6.064351e-03,3.260451e-04,3.654368e-05,5.050220e-05
1.633333e+01,6.484887e-05,9.999687e-01,9.999641e-01,1.308308e-04,6.015201e-05,7.684089e-03,4.125611e-04,4.625975e-05,6.361101e-05
1.650000e+01,7.714280e-05,9.999627e-01,9.999641e-01,1.650232e-04,7.625676e-05,9.707623e-03,5.207321e-04,5.842052e-05,7.988123e-05
1.666667e+01,9.115643e-05,9.999558e-01,9.999641e-01,2.075384e-04,9.640386e-05,1.222557e-02,6.553922e-04,7.358742e-05,9.998439e-05
1.683333e+01,8.337753e-05,9.999594e-01,9.999283e-01,2.601817e-04,1.215256e-04,1.412611e-02,7.553400e-04,8.421118e-05,1.153583e-04
1.700000e+01,9.772518e-05,9.999522e-01,9.999283e-01,3.088846e-04,1.429875e-04,1.779776e-02,9.521784e-04,1.063433e-04,1.447035e-04
1.716667e+01,1.139747e-04,9.999441e-01,9.999283e-01,3.801197e-04,1.752087e-04,2.228766e-02,1.195704e-03,1.338764e-04,1.807575e-04
1.733333e+01,1.323165e-04,9.999348e-01,9.999283e-01,4.724256e-04,2.169910e-04,2.779082e-02,1.494864e-03,1.679336e-04,2.247449e-04
1.750000e+01,1.069669e-04,9.999485e-01,9.998924e-01,5.873082e-04,2.701398e-04,3.370049e-02,1.825764e-03,2.057647e-04,2.740423e-04
1.766667e+01,1.279981e-04,9.999382e-01,9.998924e-01,7.208420e-04,3.198381e-04,4.184885e-02,2.269028e-03,2.567545e-04,3.381988e-04
1.783333e+01,1.521600e-04,9.999262e-01,9.998924e-01,8.879362e-04,3.960859e-04,5.171711e-02,2.805647e-03,3.187763e-04,4.147957e-04
1.800000e+01,1.796373e-04,9.999126e-01,9.998924e-01,1.090650e-03,4.904758e-04,6.360855e-02,3.451120e-03,3.937291e-04,5.055511e-04
1.816667e+01,1.765972e-04,9.999140e-01,9.998566e-01,1.332822e-03,6.056377e-04,7.636093e-02,4.150300e-03,4.756226e-04,6.042327e-04
1.833333e+01,2.077384e-04,9.998985e-01,9.998566e-01,1.605239e-03,7.241120e-04,9.314016e-02,5.060318e-03,5.821833e-04,7.287743e-04
1.850000e+01,2.427428e-04,9.998808e-01,9.998566e-01,1.935139e-03,8.823809e-04,1.129763e-01,6.137725e-03,7.089704e-04,8.740690e-04
1.866667e+01,2.817613e-04,9.998609e-01,9.998566e-01,2.325087e-03,1.072727e-03,1.363318e-01,7.406156e-03,8.590507e-04,1.042929e-03
1.883333e+01,2.720054e-04,9.998651e-01,9.997849e-01,2.781026e-03,1.299361e-03,1.376913e-01,7.398325e-03,8.459660e-04,1.035361e-03
1.900000e+01,3.128411e-04,9.998441e-01,9.997849e-01,2.959220e-03,1.392075e-03,1.667190e-01,8.965295e-03,1.029113e-03,1.248427e-03
1.916667e+01,3.580967e-04,9.998206e-01,9.997849e-01,3.402733e-03,1.606865e-03,2.004650e-01,1.082317e-02,1.247986e-03,1.501265e-03
1.933333e+01,4.080719e-04,9.997944e-01,9.997849e-01,4.026462e-03,1.893194e-03,2.399917e-01,1.301160e-02,1.508390e-03,1.799570e-03
1.950000e+01,4.256607e-04,9.997843e-01,9.997490e-01,4.804529e-03,2.261291e-03,2.856365e-01,1.554745e-02,1.813627e-03,2.145264e-03
1.966667e+01,4.827921e-04,9.997540e-01,9.997490e-01,5.729264e-03,2.698487e-03,3.398027e-01,1.853956e-02,2.175976e-03,2.549864e-03
1.983333e+01,5.457655e-04,9.997204e-01,9.997490e-01,6.817618e-03,3.239595e-03,4.027611e-01,2.201314e-02,2.599787e-03,3.014180e-03
2.000000e+01,6.148177e-04,9.996832e-01,9.997490e-01,8.077998e-03,3.880386e-03,4.753507e-01,2.601712e-02,3.092023e-03,3.541013e-03
2.016667e+01,6.900651e-04,9.996423e-01,9.997490e-01,9.518777e-03,4.628448e-03,5.582910e-01,3.059502e-02,3.659411e-03,4.131871e-03
2.033333e+01,7.422973e-04,9.996124e-01,9.997131e-01,1.114609e-02,5.490762e-03,6.291743e-01,3.447749e-02,4.144589e-03,4.626143e-03
2.050000e+01,7.877969e-04,9.995860e-01,9.996773e-01,1.268428e-02,6.284978e-03,7.069944e-01,3.876464e-02,4.672027e-03,5.192203e-03
2.066667e+01,7.975736e-04,9.995777e-01,9.996056e-01,1.430922e-02,7.086783e-03,7.843600e-01,4.313359e-02,5.223067e-03,5.762344e-03
2.083333e+01,8.856841e-04,9.995282e-01,9.996056e-01,1.597721e-02,7.779926e-03,9.079422e-01,5.007795e-02,6.105150e-03,6.624704e-03
2.100000e+01,8.941323e-04,9.995289e-01,9.995339e-01,1.816950e-02,8.894193e-03,1.001079e+00,5.541393e-02,6.752966e-03,7.324710e-03
2.116667e+01,9.926522e-04,9.994733e-01,9.995339e-01,2.030011e-02,9.879130e-03,1.150776e+00,6.390150e-02,7.850367e-03,8.368588e-03
2.133333e+01,1.096976e-03,9.994135e-01,9.995339e-01,2.300054e-02,1.134109e-02,1.316128e+00,7.329158e-02,9.079850e-03,9.514891e-03
2.150000e+01,1.168040e-03,9.993701e-01,9.994980e-01,2.611741e-02,1.303654e-02,1.472970e+00,8.221215e-02,1.026485e-02,1.063042e-02
2.166667e+01,1.280175e-03,9.993041e-01,9.994980e-01,2.935520e-02,1.477122e-02,1.672735e+00,9.356613e-02,1.178123e-02,1.202576e-02
2.183333e+01,1.347615e-03,9.992621e-01,9.994622e-01,3.312842e-02,1.687570e-02,1.876726e+00,1.053999e-01,1.338225e-02,1.353270e-02
2.200000e+01,1.419719e-03,9.992225e-01,9.994263e-01,3.731867e-02,1.900242e-02,2.100259e+00,1.185221e-01,1.511866e-02,1.523027e-02
2.216667e+01,1.498311e-03,9.991734e-01,9.993904e-01,4.201356e-02,2.149568e-02,2.333957e+00,1.323053e-01,1.701671e-02,1.704941e-02
2.233333e+01,1.585458e-03,9.991170e-01,9.993546e-01,4.713038e-02,2.400454e-02,2.595206e+00,1.476309e-01,1.915867e-02,1.905088e-02
2.250000e+01,1.682838e-03,9.990549e-01,9.993187e-01,5.273952e-02,2.694895e-02,2.826623e+00,1.608838e-01,2.098289e-02,2.083426e-02
2.266667e+01,1.699612e-03,9.990340e-01,9.992112e-01,5.817787e-02,2.983108e-02,3.060764e+00,1.751486e-01,2.302946e-02,2.290100e-02
2.283333e+01,1.787583e-03,9.989755e-01,9.991753e-01,6.403155e-02,3.243287e-02,3.375601e+00,1.942791e-01,2.573906e-02,2.557334e-02
2.300000e+01,1.877891e-03,9.989168e-01,9.991394e-01,7.110926e-02,3.591737e-02,3.725293e+00,2.159294e-01,2.881359e-02,2.857049e-02
2.316667e+01,1.957278e-03,9.988584e-01,9.990677e-01,7.926224e-02,3.980550e-02,4.052112e+00,2.362137e-01,3.187131e-02,3.129899e-02
2.333333e+01,2.056732e-03,9.987932e-01,9.990319e-01,8.739976e-02,4.379228e-02,4.428922e+00,2.597316e-01,3.517721e-02,3.462163e-02
2.350000e+01,2.072022e-03,9.987712e-01,9.989243e-01,9.655960e-02,4.878411e-02,4.826365e+00,2.853154e-01,3.909948e-02,3.811970e-02
2.366667e+01,1.933239e-03,9.988457e-01,9.986733e-01,1.064468e-01,5.293628e-02,4.839111e+00,2.871447e-01,3.923880e-02,3.909461e-02
2.383333e+01,2.054569e-03,9.987650e-01,9.986375e-01,1.122664e-01,5.397795e-02,5.221356e+00,3.100216e-01,4.256689e-02,4.217558e-02
2.400000e+01,2.118067e-03,9.987254e-01,9.985657e-01,1.200326e-01,5.847068e-02,5.671383e+00,3.397836e-01,4.678824e-02,4.658217e-02
2.416667e+01,2.281737e-03,9.986161e-01,9.985657e-01,1.309040e-01,6.394964e-02,6.261632e+00,3.769934e-01,5.245892e-02,5.154093e-02
2.433333e+01,2.398559e-03,9.985404e-01,9.984940e-01,1.440387e-01,7.128760e-02,6.816179e+00,4.131889e-01,5.800561e-02,5.643048e-02
2.450000e+01,2.431520e-03,9.985067e-01,9.983506e-01,1.579969e-01,7.901176e-02,7.226277e+00,4.406718e-01,6.228478e-02,6.054316e-02
2.466667e+01,2.474919e-03,9.984646e-01,9.982430e-01,1.709497e-01,8.511973e-02,7.764316e+00,4.770137e-01,6.799090e-02,6.587603e-02
2.483333e+01,2.549120e-03,9.984141e-01,9.981355e-01,1.855905e-01,9.222440e-02,8.346899e+00,5.159060e-01,7.410829e-02,7.153293e-02
2.500000e+01,2.517659e-03,9.984048e-01,9.978845e-01,2.014978e-01,1.008550e-01,8.589075e+00,5.332467e-01,7.769691e-02,7.433607e-02
2.516667e+01,2.537167e-03,9.983744e-01,9.977410e-01,2.129866e-01,1.053441e-01,8.939502e+00,5.559059e-01,8.159765e-02,7.784288e-02
2.533333e+01,2.656192e-03,9.982800e-01,9.977052e-01,2.238476e-01,1.100063e-01,9.631730e+00,6.021020e-01,8.931579e-02,8.478834e-02
2.550000e+01,2.668819e-03,9.982798e-01,9.975618e-01,2.403964e-01,1.177919e-01,1.009837e+01,6.348930e-01,9.422758e-02,9.080680e-02
2.566667e+01,2.633220e-03,9.982898e-01,9.973825e-01,2.577146e-01,1.250792e-01,1.074414e+01,6.825174e-01,1.021786e-01,9.868929e-02
2.583333e+01,2.573563e-03,9.983065e-01,9.972032e-01,2.785648e-01,1.331188e-01,1.138141e+01,7.306915e-01,1.100932e-01,1.072059e-01
2.600000e+01,2.582911e-03,9.982829e-01,9.970598e-01,3.019873e-01,1.430831e-01,1.203214e+01,7.779627e-01,1.181771e-01,1.148862e-01
2.616667e+01,2.509004e-03,9.983214e-01,9.968088e-01,3.250486e-01,1.523029e-01,1.222326e+01,7.922318e-01,1.201640e-01,1.177486e-01
2.633333e+01,2.533716e-03,9.982851e-01,9.967012e-01,3.396191e-01,1.566536e-01,1.307561e+01,8.556257e-01,1.309201e-01,1.285688e-01
2.650000e+01,2.575056e-03,9.982296e-01,9.965936e-01,3.643804e-01,1.676034e-01,1.386646e+01,9.095561e-01,1.403034e-01,1.368366e-01
2.666667e+01,2.584258e-03,9.982005e-01,9.964861e-01,3.890137e-01,1.795482e-01,1.485938e+01,9.828621e-01,1.525260e-01,1.495138e-01
2.683333e+01,2.683007e-03,9.981131e-01,9.964502e-01,4.211951e-01,1.948383e-01,1.602113e+01,1.067397e+00,1.669532e-01,1.637198e-01
2.700000e+01,2.506319e-03,9.982225e-01,9.961634e-01,4.591976e-01,2.144712e-01,1.663730e+01,1.123450e+00,1.760726e-01,1.760797e-01
2.716667e+01,2.617602e-03,9.981241e-01,9.961275e-01,4.963817e-01,2.273698e-01,1.786481e+01,1.211978e+00,1.913762e-01,1.914261e-01
2.733333e+01,2.568588e-03,9.981498e-01,9.959124e-01,5.384412e-01,2.507844e-01,1.862039e+01,1.268527e+00,2.005376e-01,2.028045e-01
2.750000e+01,2.592612e-03,9.980977e-01,9.957689e-01,5.756415e-01,2.683676e-01,1.966789e+01,1.344610e+00,2.140911e-01,2.162290e-01
2.766667e+01,2.560790e-03,9.981148e-01,9.955897e-01,6.143463e-01,2.882582e-01,2.088307e+01,1.445153e+00,2.318450e-01,2.367176e-01
2.783333e+01,2.557852e-03,9.981171e-01,9.954104e-01,6.658348e-01,3.117325e-01,2.182344e+01,1.519481e+00,2.443039e-01,2.538999e-01
2.800000e+01,2.571676e-03,9.980780e-01,9.953028e-01,7.169811e-01,3.364344e-01,2.323975e+01,1.635945e+00,2.655092e-01,2.785274e-01
2.816667e+01,2.657573e-03,9.979960e-01,9.952670e-01,7.808327e-01,3.660695e-01,2.509399e+01,1.787650e+00,2.929214e-01,3.094390e-01
2.833333e+01,2.695748e-03,9.979410e-01,9.951952e-01,8.608720e-01,4.085475e-01,2.693298e+01,1.943942e+00,3.217870e-01,3.429759e-01
2.850000e+01,2.774036e-03,9.978520e-01,9.951594e-01,9.522047e-01,4.547492e-01,2.898106e+01,2.117340e+00,3.546885e-01,3.800780e-01
