Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.941195e-01,4.123490e-03,1.756965e-03,0.000000e+00,4.361200e+04,2.640643e+05
2.766667e+01,9.939044e-01,4.195202e-03,1.900391e-03,0.000000e+00,4.257692e+04,2.866021e+05
2.783333e+01,9.936893e-01,4.410341e-03,1.900391e-03,0.000000e+00,4.152117e+04,3.104953e+05
2.800000e+01,9.934741e-01,4.553767e-03,1.972104e-03,0.000000e+00,4.045097e+04,3.357892e+05
2.816667e+01,9.933666e-01,4.589623e-03,2.043817e-03,0.000000e+00,3.937180e+04,3.625293e+05
2.833333e+01,9.930797e-01,4.876475e-03,2.043817e-03,0.000000e+00,3.828857e+04,3.907613e+05
2.850000e+01,9.928287e-01,5.019900e-03,2.151386e-03,0.000000e+00,3.720554e+04,4.205311e+05
2.866667e+01,9.927211e-01,5.055757e-03,2.223099e-03,0.000000e+00,3.612646e+04,4.518844e+05
2.883333e+01,9.926853e-01,4.984044e-03,2.330668e-03,0.000000e+00,3.505464e+04,4.848675e+05
2.900000e+01,9.925419e-01,5.091613e-03,2.366524e-03,0.000000e+00,3.399292e+04,5.195265e+05
2.916667e+01,9.924701e-01,4.948187e-03,2.581663e-03,0.000000e+00,3.294374e+04,5.559076e+05
2.933333e+01,9.923984e-01,4.876475e-03,2.725089e-03,0.000000e+00,3.190923e+04,5.940573e+05
2.950000e+01,9.922192e-01,4.912331e-03,2.868514e-03,0.000000e+00,3.089124e+04,6.340221e+05
2.966667e+01,9.920757e-01,4.912331e-03,3.011940e-03,0.000000e+00,2.989124e+04,6.758485e+05
2.983333e+01,9.918964e-01,5.019900e-03,3.083653e-03,0.000000e+00,2.891050e+04,7.195832e+05
3.000000e+01,9.917172e-01,5.019900e-03,3.262935e-03,0.000000e+00,2.795005e+04,7.652729e+05
3.016667e+01,9.916096e-01,5.091613e-03,3.298792e-03,0.000000e+00,2.701075e+04,8.129643e+05
3.033333e+01,9.915737e-01,4.984044e-03,3.442217e-03,0.000000e+00,2.609328e+04,8.627043e+05
3.050000e+01,9.913945e-01,4.876475e-03,3.729069e-03,0.000000e+00,2.519810e+04,9.145399e+05
3.066667e+01,9.912152e-01,5.019900e-03,3.764925e-03,0.000000e+00,2.432563e+04,9.685179e+05
3.083333e+01,9.910717e-01,5.091613e-03,3.836638e-03,0.000000e+00,2.347612e+04,1.024685e+06
3.100000e+01,9.908925e-01,5.019900e-03,4.087633e-03,0.000000e+00,2.264964e+04,1.083089e+06
3.116667e+01,9.906773e-01,5.091613e-03,4.231059e-03,0.000000e+00,2.184625e+04,1.143777e+06
3.133333e+01,9.905698e-01,5.019900e-03,4.410341e-03,0.000000e+00,2.106593e+04,1.206795e+06
3.150000e+01,9.904622e-01,4.984044e-03,4.553767e-03,0.000000e+00,2.030852e+04,1.272191e+06
3.166667e+01,9.903188e-01,5.055757e-03,4.625480e-03,0.000000e+00,1.957387e+04,1.340012e+06
3.183333e+01,9.902471e-01,5.055757e-03,4.697192e-03,0.000000e+00,1.886176e+04,1.410304e+06
3.200000e+01,9.901036e-01,5.163326e-03,4.733049e-03,0.000000e+00,1.817181e+04,1.483117e+06
3.216667e+01,9.901036e-01,5.163326e-03,4.733049e-03,0.000000e+00,1.750371e+04,1.558495e+06
3.233333e+01,9.899961e-01,5.127470e-03,4.876475e-03,0.000000e+00,1.685709e+04,1.636487e+06
3.250000e+01,9.899602e-01,5.019900e-03,5.019900e-03,0.000000e+00,1.623155e+04,1.717140e+06
3.266667e+01,9.898885e-01,4.984044e-03,5.127470e-03,0.000000e+00,1.562670e+04,1.800501e+06
3.283333e+01,9.898168e-01,4.876475e-03,5.306752e-03,0.000000e+00,1.504207e+04,1.886617e+06
3.300000e+01,9.897809e-01,4.768905e-03,5.450177e-03,0.000000e+00,1.447720e+04,1.975536e+06
3.316667e+01,9.897451e-01,4.625480e-03,5.629460e-03,0.000000e+00,1.393163e+04,2.067304e+06
3.333333e+01,9.896733e-01,4.517910e-03,5.808742e-03,0.000000e+00,1.340486e+04,2.161969e+06
3.350000e+01,9.896016e-01,4.482054e-03,5.916311e-03,0.000000e+00,1.289643e+04,2.259578e+06
3.366667e+01,9.895658e-01,4.410341e-03,6.023880e-03,0.000000e+00,1.240583e+04,2.360178e+06
3.383333e+01,9.895658e-01,4.231059e-03,6.203163e-03,0.000000e+00,1.193258e+04,2.463816e+06
3.400000e+01,9.895658e-01,4.195202e-03,6.239019e-03,0.000000e+00,1.147623e+04,2.570540e+06
3.416667e+01,9.895299e-01,4.087633e-03,6.382445e-03,0.000000e+00,1.103627e+04,2.680396e+06
3.433333e+01,9.894582e-01,4.051777e-03,6.490014e-03,0.000000e+00,1.061217e+04,2.793432e+06
3.450000e+01,9.894582e-01,3.944207e-03,6.597583e-03,0.000000e+00,1.020348e+04,2.909695e+06
3.466667e+01,9.894224e-01,3.800782e-03,6.776865e-03,0.000000e+00,9.809700e+03,3.029231e+06
3.483333e+01,9.894224e-01,3.729069e-03,6.848578e-03,0.000000e+00,9.430360e+03,3.152088e+06
3.500000e+01,9.894224e-01,3.729069e-03,6.848578e-03,0.000000e+00,9.065025e+03,3.278312e+06
3.516667e+01,9.893506e-01,3.621500e-03,7.027860e-03,0.000000e+00,8.713209e+03,3.407952e+06
3.533333e+01,9.893148e-01,3.621500e-03,7.063717e-03,0.000000e+00,8.374460e+03,3.541052e+06
3.550000e+01,9.892789e-01,3.585643e-03,7.135430e-03,0.000000e+00,8.048365e+03,3.677662e+06
3.566667e+01,9.892072e-01,3.621500e-03,7.171286e-03,0.000000e+00,7.734480e+03,3.817826e+06
3.583333e+01,9.890996e-01,3.549787e-03,7.350568e-03,0.000000e+00,7.432396e+03,3.961593e+06
3.600000e+01,9.890638e-01,3.370504e-03,7.565707e-03,0.000000e+00,7.141726e+03,4.109008e+06
3.616667e+01,9.890279e-01,3.334648e-03,7.637420e-03,0.000000e+00,6.862070e+03,4.260119e+06
3.633333e+01,9.889921e-01,3.227079e-03,7.780845e-03,0.000000e+00,6.593040e+03,4.414973e+06
3.650000e+01,9.889562e-01,3.227079e-03,7.816702e-03,0.000000e+00,6.334270e+03,4.573615e+06
3.666667e+01,9.888845e-01,3.119509e-03,7.995984e-03,0.000000e+00,6.085380e+03,4.736093e+06
3.683333e+01,9.888128e-01,3.047797e-03,8.139410e-03,0.000000e+00,5.846008e+03,4.902453e+06
3.700000e+01,9.888128e-01,2.976084e-03,8.211123e-03,0.000000e+00,5.615829e+03,5.072742e+06
3.716667e+01,9.888128e-01,2.940227e-03,8.246979e-03,0.000000e+00,5.394519e+03,5.247006e+06
3.733333e+01,9.888128e-01,2.832658e-03,8.354548e-03,0.000000e+00,5.181733e+03,5.425292e+06
3.750000e+01,9.887769e-01,2.689232e-03,8.533831e-03,0.000000e+00,4.977158e+03,5.607645e+06
3.766667e+01,9.887411e-01,2.617519e-03,8.641400e-03,0.000000e+00,4.780493e+03,5.794114e+06
3.783333e+01,9.887052e-01,2.509950e-03,8.784826e-03,0.000000e+00,4.591455e+03,5.984742e+06
3.800000e+01,9.887052e-01,2.509950e-03,8.784826e-03,0.000000e+00,4.409910e+03,6.179578e+06
3.816667e+01,9.887052e-01,2.402381e-03,8.892395e-03,0.000000e+00,4.235432e+03,6.378667e+06
3.833333e+01,9.886335e-01,2.402381e-03,8.964108e-03,0.000000e+00,4.067736e+03,6.582055e+06
3.850000e+01,9.885977e-01,2.366524e-03,9.035821e-03,0.000000e+00,3.906571e+03,6.789788e+06
3.866667e+01,9.885259e-01,2.402381e-03,9.071677e-03,0.000000e+00,3.751703e+03,7.001913e+06
3.883333e+01,9.884184e-01,2.438237e-03,9.143390e-03,0.000000e+00,3.602882e+03,7.218475e+06
3.900000e+01,9.884184e-01,2.402381e-03,9.179246e-03,0.000000e+00,3.459881e+03,7.439520e+06
3.916667e+01,9.884184e-01,2.294812e-03,9.286816e-03,0.000000e+00,3.322476e+03,7.665095e+06
3.933333e+01,9.883825e-01,2.223099e-03,9.394385e-03,0.000000e+00,3.190458e+03,7.895245e+06
3.950000e+01,9.883467e-01,2.187242e-03,9.466098e-03,0.000000e+00,3.063628e+03,8.130015e+06
3.966667e+01,9.883467e-01,2.187242e-03,9.466098e-03,0.000000e+00,2.941789e+03,8.369453e+06
3.983333e+01,9.883467e-01,2.151386e-03,9.501954e-03,0.000000e+00,2.824804e+03,8.613602e+06
4.000000e+01,9.883108e-01,2.079673e-03,9.609523e-03,0.000000e+00,2.712421e+03,8.862509e+06
4.016667e+01,9.882749e-01,1.900391e-03,9.824662e-03,0.000000e+00,2.604466e+03,9.116220e+06
4.033333e+01,9.882749e-01,1.828678e-03,9.896375e-03,0.000000e+00,2.500770e+03,9.374779e+06
4.050000e+01,9.882749e-01,1.792822e-03,9.932231e-03,0.000000e+00,2.401192e+03,9.638233e+06
4.066667e+01,9.882749e-01,1.792822e-03,9.932231e-03,0.000000e+00,2.305544e+03,9.906626e+06
4.083333e+01,9.882032e-01,1.828678e-03,9.968088e-03,0.000000e+00,2.213673e+03,1.018001e+07
4.100000e+01,9.881674e-01,1.864534e-03,9.968088e-03,0.000000e+00,2.125432e+03,1.045841e+07
4.116667e+01,9.881674e-01,1.828678e-03,1.000394e-02,0.000000e+00,2.040679e+03,1.074190e+07
4.133333e+01,9.880957e-01,1.864534e-03,1.003980e-02,0.000000e+00,1.959280e+03,1.103050e+07
