Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.436044e-04,9.995341e-01,9.999641e-01,1.705835e+01,1.064519e+01,1.220547e+02,1.782890e+01,5.226311e+00,6.329505e+00
2.883333e+01,3.583864e-04,9.995006e-01,9.999641e-01,1.811659e+01,1.133274e+01,1.270044e+02,1.872711e+01,5.544857e+00,6.706247e+00
2.900000e+01,3.728472e-04,9.994660e-01,9.999641e-01,1.921293e+01,1.204637e+01,1.320536e+02,1.965034e+01,5.875155e+00,7.095876e+00
2.916667e+01,3.869194e-04,9.994304e-01,9.999641e-01,2.034757e+01,1.278618e+01,1.372025e+02,2.059868e+01,6.217308e+00,7.498475e+00
2.933333e+01,4.005372e-04,9.993939e-01,9.999641e-01,2.152073e+01,1.355234e+01,1.424515e+02,2.157226e+01,6.571416e+00,7.914138e+00
2.950000e+01,4.136346e-04,9.993565e-01,9.999641e-01,2.273268e+01,1.434499e+01,1.478009e+02,2.257123e+01,6.937586e+00,8.342975e+00
2.966667e+01,4.212573e-04,9.993236e-01,9.999283e-01,2.398372e+01,1.516430e+01,1.529093e+02,2.356098e+01,7.309157e+00,8.777916e+00
2.983333e+01,4.329847e-04,9.992852e-01,9.999283e-01,2.526118e+01,1.599393e+01,1.584478e+02,2.460905e+01,7.699114e+00,9.232875e+00
3.000000e+01,4.423428e-04,9.992519e-01,9.998924e-01,2.658491e+01,1.686066e+01,1.635148e+02,2.558647e+01,8.069229e+00,9.666704e+00
3.016667e+01,4.526062e-04,9.992125e-01,9.998924e-01,2.789088e+01,1.767731e+01,1.692552e+02,2.668514e+01,8.483004e+00,1.014804e+01
3.033333e+01,4.620134e-04,9.991727e-01,9.998924e-01,2.927220e+01,1.857582e+01,1.751003e+02,2.781059e+01,8.909475e+00,1.064344e+01
3.050000e+01,4.704950e-04,9.991326e-01,9.998924e-01,3.070948e+01,1.950998e+01,1.810511e+02,2.896316e+01,9.348804e+00,1.115313e+01
3.066667e+01,4.779917e-04,9.990923e-01,9.998924e-01,3.219499e+01,2.047837e+01,1.871088e+02,3.014325e+01,9.801159e+00,1.167737e+01
3.083333e+01,4.620627e-04,9.990733e-01,9.998207e-01,3.372595e+01,2.147913e+01,1.927406e+02,3.130666e+01,1.025906e+01,1.220971e+01
3.100000e+01,4.670911e-04,9.990343e-01,9.998207e-01,3.528846e+01,2.248615e+01,1.989946e+02,3.254056e+01,1.073732e+01,1.276341e+01
3.116667e+01,4.424247e-04,9.990263e-01,9.997490e-01,3.690264e+01,2.354163e+01,2.047620e+02,3.374806e+01,1.121769e+01,1.332207e+01
3.133333e+01,4.438477e-04,9.989923e-01,9.997131e-01,3.854546e+01,2.459084e+01,2.107263e+02,3.496725e+01,1.170325e+01,1.388456e+01
3.150000e+01,4.462424e-04,9.989549e-01,9.997131e-01,4.020763e+01,2.565936e+01,2.172994e+02,3.628562e+01,1.222110e+01,1.448401e+01
3.166667e+01,4.477741e-04,9.989177e-01,9.997131e-01,4.194273e+01,2.678680e+01,2.239898e+02,3.763510e+01,1.275332e+01,1.510024e+01
3.183333e+01,4.484700e-04,9.988810e-01,9.997131e-01,4.373746e+01,2.795263e+01,2.307992e+02,3.901638e+01,1.330019e+01,1.573371e+01
3.200000e+01,4.483701e-04,9.988447e-01,9.997131e-01,4.558706e+01,2.915607e+01,2.377292e+02,4.043022e+01,1.386204e+01,1.638495e+01
3.216667e+01,4.460925e-04,9.988157e-01,9.996773e-01,4.749044e+01,3.039625e+01,2.441862e+02,4.176836e+01,1.439881e+01,1.701235e+01
3.233333e+01,4.445834e-04,9.987805e-01,9.996773e-01,4.937412e+01,3.157147e+01,2.513593e+02,4.324845e+01,1.499069e+01,1.769999e+01
3.250000e+01,4.424406e-04,9.987459e-01,9.996773e-01,5.135475e+01,3.285537e+01,2.586567e+02,4.476363e+01,1.559864e+01,1.840716e+01
3.266667e+01,4.338806e-04,9.987302e-01,9.996414e-01,5.340988e+01,3.418595e+01,2.656610e+02,4.626859e+01,1.620782e+01,1.912494e+01
3.283333e+01,4.299715e-04,9.986998e-01,9.996056e-01,5.551346e+01,3.549957e+01,2.726094e+02,4.774678e+01,1.681195e+01,1.982942e+01
3.300000e+01,4.263579e-04,9.986674e-01,9.996056e-01,5.761428e+01,3.684209e+01,2.802826e+02,4.937026e+01,1.746899e+01,2.059748e+01
3.316667e+01,4.124193e-04,9.986517e-01,9.995697e-01,5.982515e+01,3.826936e+01,2.877140e+02,5.099559e+01,1.813486e+01,2.138150e+01
3.333333e+01,3.833556e-04,9.986498e-01,9.995339e-01,6.210848e+01,3.971696e+01,2.954507e+02,5.268818e+01,1.882599e+01,2.219485e+01
3.350000e+01,3.791097e-04,9.986204e-01,9.995339e-01,6.447289e+01,4.121762e+01,3.035134e+02,5.443116e+01,1.953756e+01,2.303183e+01
3.366667e+01,3.745836e-04,9.985916e-01,9.995339e-01,6.691355e+01,4.279463e+01,3.117076e+02,5.621573e+01,2.026833e+01,2.389321e+01
3.383333e+01,3.499636e-04,9.985866e-01,9.994980e-01,6.942843e+01,4.442265e+01,3.197804e+02,5.802555e+01,2.101548e+01,2.477862e+01
3.400000e+01,3.451046e-04,9.985597e-01,9.994980e-01,7.201451e+01,4.607755e+01,3.282403e+02,5.989647e+01,2.178613e+01,2.569116e+01
3.416667e+01,3.400835e-04,9.985335e-01,9.994980e-01,7.467889e+01,4.780411e+01,3.368342e+02,6.181181e+01,2.257749e+01,2.663035e+01
3.433333e+01,3.349189e-04,9.985078e-01,9.994980e-01,7.742225e+01,4.958311e+01,3.455625e+02,6.377248e+01,2.339009e+01,2.759697e+01
3.450000e+01,3.296300e-04,9.984827e-01,9.994980e-01,8.024622e+01,5.141562e+01,3.544256e+02,6.577940e+01,2.422445e+01,2.859178e+01
3.466667e+01,3.242368e-04,9.984582e-01,9.994980e-01,8.315280e+01,5.330289e+01,3.634240e+02,6.783347e+01,2.508110e+01,2.961556e+01
3.483333e+01,3.153023e-04,9.984519e-01,9.994622e-01,8.614418e+01,5.524629e+01,3.721180e+02,6.988226e+01,2.594034e+01,3.065600e+01
3.500000e+01,3.098317e-04,9.984287e-01,9.994622e-01,8.919809e+01,5.717019e+01,3.813912e+02,7.203412e+01,2.684333e+01,3.174031e+01
3.516667e+01,3.043175e-04,9.984060e-01,9.994622e-01,9.235597e+01,5.922192e+01,3.908008e+02,7.423588e+01,2.777025e+01,3.285594e+01
3.533333e+01,2.987786e-04,9.983840e-01,9.994622e-01,9.561169e+01,6.133688e+01,4.003471e+02,7.648843e+01,2.872166e+01,3.400368e+01
3.550000e+01,2.932334e-04,9.983624e-01,9.994622e-01,9.896403e+01,6.351631e+01,4.100304e+02,7.879267e+01,2.969810e+01,3.518432e+01
3.566667e+01,2.876991e-04,9.983414e-01,9.994622e-01,1.024138e+02,6.576109e+01,4.198509e+02,8.114949e+01,3.070015e+01,3.639864e+01
3.583333e+01,2.821912e-04,9.983209e-01,9.994622e-01,1.059628e+02,6.807230e+01,4.298089e+02,8.355979e+01,3.172835e+01,3.764742e+01
3.600000e+01,2.736074e-04,9.983209e-01,9.994263e-01,1.096131e+02,7.045123e+01,4.395078e+02,8.598249e+01,3.276672e+01,3.892245e+01
3.616667e+01,2.682635e-04,9.983015e-01,9.994263e-01,1.133489e+02,7.279849e+01,4.497449e+02,8.850320e+01,3.384918e+01,4.024278e+01
3.633333e+01,2.629786e-04,9.982827e-01,9.994263e-01,1.172012e+02,7.530940e+01,4.601201e+02,9.108000e+01,3.495950e+01,4.159992e+01
3.650000e+01,2.577586e-04,9.982642e-01,9.994263e-01,1.211662e+02,7.789503e+01,4.706334e+02,9.371376e+01,3.609824e+01,4.299464e+01
3.666667e+01,2.526068e-04,9.982463e-01,9.994263e-01,1.252435e+02,8.055638e+01,4.812849e+02,9.640532e+01,3.726596e+01,4.442771e+01
3.683333e+01,2.475238e-04,9.982288e-01,9.994263e-01,1.294342e+02,8.329431e+01,4.920748e+02,9.915552e+01,3.846323e+01,4.589990e+01
3.700000e+01,2.425087e-04,9.982117e-01,9.994263e-01,1.337403e+02,8.610993e+01,5.030032e+02,1.019652e+02,3.969062e+01,4.741196e+01
3.716667e+01,2.375587e-04,9.981950e-01,9.994263e-01,1.381638e+02,8.900454e+01,5.140701e+02,1.048352e+02,4.094867e+01,4.896464e+01
3.733333e+01,2.326707e-04,9.981787e-01,9.994263e-01,1.427068e+02,9.197956e+01,5.252757e+02,1.077663e+02,4.223796e+01,5.055870e+01
3.750000e+01,2.278411e-04,9.981629e-01,9.994263e-01,1.473715e+02,9.503647e+01,5.366199e+02,1.107593e+02,4.355903e+01,5.219487e+01
3.766667e+01,2.230666e-04,9.981474e-01,9.994263e-01,1.521603e+02,9.817678e+01,5.481028e+02,1.138151e+02,4.491245e+01,5.387388e+01
3.783333e+01,2.183447e-04,9.981323e-01,9.994263e-01,1.570752e+02,1.014020e+02,5.597244e+02,1.169344e+02,4.629877e+01,5.559648e+01
3.800000e+01,2.136734e-04,9.981175e-01,9.994263e-01,1.621184e+02,1.047137e+02,5.714849e+02,1.201180e+02,4.771854e+01,5.736338e+01
3.816667e+01,2.090517e-04,9.981031e-01,9.994263e-01,1.672922e+02,1.081133e+02,5.833842e+02,1.233667e+02,4.917230e+01,5.917530e+01
3.833333e+01,2.044792e-04,9.980891e-01,9.994263e-01,1.725987e+02,1.116024e+02,5.954224e+02,1.266813e+02,5.066061e+01,6.103294e+01
3.850000e+01,1.999562e-04,9.980755e-01,9.994263e-01,1.780399e+02,1.151824e+02,6.075996e+02,1.300624e+02,5.218400e+01,6.293703e+01
3.866667e+01,1.954836e-04,9.980622e-01,9.994263e-01,1.836181e+02,1.188549e+02,6.199157e+02,1.335110e+02,5.374302e+01,6.488826e+01
3.883333e+01,1.910628e-04,9.980492e-01,9.994263e-01,1.893353e+02,1.226212e+02,6.323708e+02,1.370278e+02,5.533820e+01,6.688732e+01
3.900000e+01,1.821807e-04,9.980625e-01,9.993904e-01,1.951937e+02,1.264830e+02,6.446939e+02,1.405984e+02,5.696452e+01,6.893460e+01
3.916667e+01,1.779925e-04,9.980504e-01,9.993904e-01,2.011904e+02,1.303078e+02,6.574313e+02,1.442544e+02,5.863389e+01,7.103160e+01
3.933333e+01,1.738589e-04,9.980385e-01,9.993904e-01,2.073353e+02,1.343600e+02,6.703077e+02,1.479808e+02,6.034101e+01,7.317851e+01
3.950000e+01,1.689048e-04,9.980345e-01,9.993546e-01,2.136289e+02,1.385124e+02,6.827193e+02,1.516515e+02,6.203235e+01,7.532111e+01
3.966667e+01,1.649088e-04,9.980234e-01,9.993546e-01,2.199727e+02,1.425787e+02,6.958741e+02,1.555202e+02,6.381596e+01,7.756939e+01
3.983333e+01,1.609733e-04,9.980125e-01,9.993546e-01,2.265249e+02,1.468947e+02,7.091680e+02,1.594616e+02,6.563894e+01,7.986964e+01
4.000000e+01,1.571002e-04,9.980019e-01,9.993546e-01,2.332545e+02,1.513272e+02,7.226009e+02,1.634763e+02,6.750179e+01,8.222251e+01
4.016667e+01,1.532910e-04,9.979916e-01,9.993546e-01,2.401496e+02,1.558748e+02,7.361728e+02,1.675651e+02,6.940504e+01,8.462868e+01
4.033333e+01,1.495474e-04,9.979816e-01,9.993546e-01,2.472064e+02,1.605349e+02,7.498837e+02,1.717287e+02,7.134920e+01,8.708882e+01
4.050000e+01,1.458706e-04,9.979718e-01,9.993546e-01,2.544244e+02,1.653066e+02,7.637336e+02,1.759677e+02,7.333478e+01,8.960356e+01
4.066667e+01,1.422617e-04,9.979623e-01,9.993546e-01,2.618046e+02,1.701897e+02,7.777225e+02,1.802829e+02,7.536230e+01,9.217359e+01
4.083333e+01,1.387215e-04,9.979531e-01,9.993546e-01,2.693484e+02,1.751847e+02,7.918502e+02,1.846750e+02,7.743225e+01,9.479953e+01
4.100000e+01,1.331401e-04,9.979713e-01,9.993187e-01,2.770577e+02,1.802925e+02,8.059096e+02,1.891391e+02,7.954338e+01,9.748406e+01
4.116667e+01,1.297985e-04,9.979627e-01,9.993187e-01,2.849318e+02,1.853761e+02,8.203178e+02,1.936875e+02,8.169993e+01,1.002239e+02
4.133333e+01,1.240540e-04,9.979852e-01,9.992470e-01,2.929766e+02,1.907109e+02,8.339497e+02,1.981866e+02,8.384526e+01,1.029830e+02
4.150000e+01,1.209128e-04,9.979771e-01,9.992470e-01,3.011136e+02,1.958092e+02,8.486400e+02,2.028950e+02,8.609065e+01,1.058398e+02
4.166667e+01,1.178386e-04,9.979693e-01,9.992470e-01,3.094707e+02,2.013486e+02,8.634688e+02,2.076837e+02,8.838098e+01,1.087558e+02
4.183333e+01,1.148311e-04,9.979617e-01,9.992470e-01,3.180225e+02,2.070156e+02,8.784363e+02,2.125534e+02,9.071676e+01,1.117315e+02
4.200000e+01,1.118896e-04,9.979543e-01,9.992470e-01,3.267594e+02,2.128098e+02,8.935422e+02,2.175049e+02,9.309845e+01,1.147676e+02
4.216667e+01,1.090135e-04,9.979471e-01,9.992470e-01,3.356784e+02,2.187298e+02,9.087866e+02,2.225386e+02,9.552655e+01,1.178646e+02
4.233333e+01,1.062019e-04,9.979400e-01,9.992470e-01,3.447794e+02,2.247753e+02,9.241694e+02,2.276554e+02,9.800155e+01,1.210233e+02
4.250000e+01,1.034541e-04,9.979332e-01,9.992470e-01,3.540634e+02,2.309462e+02,9.396906e+02,2.328559e+02,1.005239e+02,1.242443e+02
4.266667e+01,1.007690e-04,9.979266e-01,9.992470e-01,3.635318e+02,2.372434e+02,9.553501e+02,2.381407e+02,1.030941e+02,1.275280e+02
4.283333e+01,9.814567e-05,9.979202e-01,9.992470e-01,3.731863e+02,2.436677e+02,9.711478e+02,2.435105e+02,1.057126e+02,1.308752e+02
4.300000e+01,9.558317e-05,9.979139e-01,9.992470e-01,3.830287e+02,2.502202e+02,9.870837e+02,2.489659e+02,1.083800e+02,1.342865e+02
4.316667e+01,9.308053e-05,9.979078e-01,9.992470e-01,3.930608e+02,2.569021e+02,1.003158e+03,2.545076e+02,1.110965e+02,1.377624e+02
4.333333e+01,8.625591e-05,9.979183e-01,9.992112e-01,4.032842e+02,2.637144e+02,1.018946e+03,2.600895e+02,1.138479e+02,1.412951e+02
4.350000e+01,8.396790e-05,9.979128e-01,9.992112e-01,4.136775e+02,2.705493e+02,1.035299e+03,2.658063e+02,1.166645e+02,1.449023e+02
4.366667e+01,8.173639e-05,9.979074e-01,9.992112e-01,4.242796e+02,2.776134e+02,1.051789e+03,2.716113e+02,1.195317e+02,1.485760e+02
4.383333e+01,7.956020e-05,9.979022e-01,9.992112e-01,4.350842e+02,2.848147e+02,1.068418e+03,2.775052e+02,1.224500e+02,1.523167e+02
4.400000e+01,7.743816e-05,9.978971e-01,9.992112e-01,4.460898e+02,2.921537e+02,1.085184e+03,2.834886e+02,1.254200e+02,1.561251e+02
4.416667e+01,7.536909e-05,9.978922e-01,9.992112e-01,4.572967e+02,2.996307e+02,1.102089e+03,2.895621e+02,1.284420e+02,1.600016e+02
4.433333e+01,7.335181e-05,9.978874e-01,9.992112e-01,4.687060e+02,3.072463e+02,1.119131e+03,2.957263e+02,1.315164e+02,1.639469e+02
4.450000e+01,6.889616e-05,9.979273e-01,9.991394e-01,4.803193e+02,3.150013e+02,1.135728e+03,3.019269e+02,1.346220e+02,1.679511e+02
4.466667e+01,6.704905e-05,9.979228e-01,9.991394e-01,4.920992e+02,3.224972e+02,1.153050e+03,3.082755e+02,1.378033e+02,1.720361e+02
4.483333e+01,6.524851e-05,9.979185e-01,9.991394e-01,5.041093e+02,3.305145e+02,1.170510e+03,3.147167e+02,1.410383e+02,1.761917e+02
4.500000e+01,6.349347e-05,9.979143e-01,9.991394e-01,5.163378e+02,3.386795e+02,1.188108e+03,3.212510e+02,1.443277e+02,1.804182e+02
4.516667e+01,6.178291e-05,9.979102e-01,9.991394e-01,5.287810e+02,3.469923e+02,1.205843e+03,3.278792e+02,1.476718e+02,1.847164e+02
4.533333e+01,6.011578e-05,9.979062e-01,9.991394e-01,5.414381e+02,3.554523e+02,1.223716e+03,3.346017e+02,1.510711e+02,1.890868e+02
4.550000e+01,5.849108e-05,9.979024e-01,9.991394e-01,5.543099e+02,3.640598e+02,1.241726e+03,3.414192e+02,1.545259e+02,1.935299e+02
4.566667e+01,5.690776e-05,9.978986e-01,9.991394e-01,5.673975e+02,3.728153e+02,1.259874e+03,3.483323e+02,1.580368e+02,1.980463e+02
4.583333e+01,5.536484e-05,9.978950e-01,9.991394e-01,5.807026e+02,3.817196e+02,1.278159e+03,3.553416e+02,1.616042e+02,2.026366e+02
4.600000e+01,5.386133e-05,9.978914e-01,9.991394e-01,5.942266e+02,3.907736e+02,1.296581e+03,3.624477e+02,1.652285e+02,2.073012e+02
4.616667e+01,5.239625e-05,9.978879e-01,9.991394e-01,6.079712e+02,3.999785e+02,1.315140e+03,3.696511e+02,1.689100e+02,2.120408e+02
4.633333e+01,5.096870e-05,9.978846e-01,9.991394e-01,6.219380e+02,4.093353e+02,1.333837e+03,3.769525e+02,1.726493e+02,2.168558e+02
4.650000e+01,4.925701e-05,9.978961e-01,9.991036e-01,6.361286e+02,4.188450e+02,1.352236e+03,3.842927e+02,1.764201e+02,2.217294e+02
4.666667e+01,4.790989e-05,9.978929e-01,9.991036e-01,6.505007e+02,4.283385e+02,1.371209e+03,3.917924e+02,1.802765e+02,2.266975e+02
4.683333e+01,4.612718e-05,9.979082e-01,9.990677e-01,6.651257e+02,4.381439e+02,1.389960e+03,3.993605e+02,1.841799e+02,2.317391e+02
4.700000e+01,4.486187e-05,9.979053e-01,9.990677e-01,6.799697e+02,4.478283e+02,1.409209e+03,4.070609e+02,1.881551e+02,2.368622e+02
4.716667e+01,4.362924e-05,9.979024e-01,9.990677e-01,6.950608e+02,4.579469e+02,1.428594e+03,4.148621e+02,1.921901e+02,2.420635e+02
4.733333e+01,4.242855e-05,9.978996e-01,9.990677e-01,7.103907e+02,4.682285e+02,1.448117e+03,4.227647e+02,1.962854e+02,2.473436e+02
4.750000e+01,4.125907e-05,9.978968e-01,9.990677e-01,7.259571e+02,4.786729e+02,1.467776e+03,4.307694e+02,2.004414e+02,2.527029e+02
4.766667e+01,4.012007e-05,9.978942e-01,9.990677e-01,7.417599e+02,4.892799e+02,1.487573e+03,4.388768e+02,2.046585e+02,2.581421e+02
4.783333e+01,3.901086e-05,9.978916e-01,9.990677e-01,7.577999e+02,5.000498e+02,1.507507e+03,4.470873e+02,2.089371e+02,2.636615e+02
4.800000e+01,3.793075e-05,9.978891e-01,9.990677e-01,7.740783e+02,5.109834e+02,1.527577e+03,4.554015e+02,2.132775e+02,2.692618e+02
4.816667e+01,3.687906e-05,9.978867e-01,9.990677e-01,7.905967e+02,5.220813e+02,1.547785e+03,4.638202e+02,2.176804e+02,2.749435e+02
4.833333e+01,3.585514e-05,9.978843e-01,9.990677e-01,8.073565e+02,5.333447e+02,1.568129e+03,4.723437e+02,2.221459e+02,2.807070e+02
4.850000e+01,3.485835e-05,9.978820e-01,9.990677e-01,8.243593e+02,5.447744e+02,1.588611e+03,4.809727e+02,2.266746e+02,2.865530e+02
4.866667e+01,3.388803e-05,9.978798e-01,9.990677e-01,8.416067e+02,5.563715e+02,1.609229e+03,4.897077e+02,2.312668e+02,2.924820e+02
4.883333e+01,3.294358e-05,9.978776e-01,9.990677e-01,8.591002e+02,5.681370e+02,1.629985e+03,4.985493e+02,2.359229e+02,2.984944e+02
4.900000e+01,3.202437e-05,9.978755e-01,9.990677e-01,8.768413e+02,5.800721e+02,1.650877e+03,5.074981e+02,2.406434e+02,3.045908e+02
4.916667e+01,3.112980e-05,9.978734e-01,9.990677e-01,8.948316e+02,5.921777e+02,1.671906e+03,5.165547e+02,2.454286e+02,3.107717e+02
4.933333e+01,3.025928e-05,9.978714e-01,9.990677e-01,9.130727e+02,6.044550e+02,1.693072e+03,5.257195e+02,2.502789e+02,3.170376e+02
4.950000e+01,2.941222e-05,9.978695e-01,9.990677e-01,9.315660e+02,6.169049e+02,1.714376e+03,5.349932e+02,2.551948e+02,3.233890e+02
4.966667e+01,2.858804e-05,9.978676e-01,9.990677e-01,9.503131e+02,6.295287e+02,1.735816e+03,5.443763e+02,2.601766e+02,3.298265e+02
4.983333e+01,2.778621e-05,9.978658e-01,9.990677e-01,9.693156e+02,6.423272e+02,1.757393e+03,5.538694e+02,2.652247e+02,3.363505e+02
5.000000e+01,2.700613e-05,9.978640e-01,9.990677e-01,9.885750e+02,6.553017e+02,1.779107e+03,5.634730e+02,2.703396e+02,3.429616e+02
5.016667e+01,2.624728e-05,9.978622e-01,9.990677e-01,1.008093e+03,6.684530e+02,1.800958e+03,5.731877e+02,2.755216e+02,3.496603e+02
5.033333e+01,2.550911e-05,9.978606e-01,9.990677e-01,1.027870e+03,6.817824e+02,1.822946e+03,5.830140e+02,2.807710e+02,3.564470e+02
5.050000e+01,2.479113e-05,9.978589e-01,9.990677e-01,1.047909e+03,6.952908e+02,1.845072e+03,5.929525e+02,2.860884e+02,3.633223e+02
5.066667e+01,2.409280e-05,9.978573e-01,9.990677e-01,1.068211e+03,7.089792e+02,1.867334e+03,6.030038e+02,2.914740e+02,3.702867e+02
5.083333e+01,2.341363e-05,9.978558e-01,9.990677e-01,1.088778e+03,7.228488e+02,1.889734e+03,6.131683e+02,2.969284e+02,3.773407e+02
5.100000e+01,2.275311e-05,9.978543e-01,9.990677e-01,1.109610e+03,7.369006e+02,1.912270e+03,6.234467e+02,3.024517e+02,3.844847e+02
5.116667e+01,2.211078e-05,9.978528e-01,9.990677e-01,1.130710e+03,7.511355e+02,1.934944e+03,6.338395e+02,3.080445e+02,3.917194e+02
5.133333e+01,2.148615e-05,9.978514e-01,9.990677e-01,1.152079e+03,7.655547e+02,1.957755e+03,6.443472e+02,3.137072e+02,3.990452e+02
5.150000e+01,2.087877e-05,9.978500e-01,9.990677e-01,1.173718e+03,7.801591e+02,1.980703e+03,6.549704e+02,3.194401e+02,4.064625e+02
5.166667e+01,2.028820e-05,9.978487e-01,9.990677e-01,1.195629e+03,7.949498e+02,2.003789e+03,6.657097e+02,3.252435e+02,4.139719e+02
5.183333e+01,1.971398e-05,9.978474e-01,9.990677e-01,1.217813e+03,8.099278e+02,2.027012e+03,6.765655e+02,3.311180e+02,4.215739e+02
5.200000e+01,1.915568e-05,9.978461e-01,9.990677e-01,1.240273e+03,8.250942e+02,2.050373e+03,6.875385e+02,3.370638e+02,4.292690e+02
5.216667e+01,1.861289e-05,9.978449e-01,9.990677e-01,1.263008e+03,8.404499e+02,2.073871e+03,6.986291e+02,3.430813e+02,4.370576e+02
5.233333e+01,1.808519e-05,9.978437e-01,9.990677e-01,1.286022e+03,8.559960e+02,2.097506e+03,7.098379e+02,3.491710e+02,4.449403e+02
5.250000e+01,1.757219e-05,9.978425e-01,9.990677e-01,1.309314e+03,8.717336e+02,2.121279e+03,7.211655e+02,3.553331e+02,4.529176e+02
5.266667e+01,1.707350e-05,9.978414e-01,9.990677e-01,1.332888e+03,8.876635e+02,2.145189e+03,7.326124e+02,3.615682e+02,4.609899e+02
5.283333e+01,1.658872e-05,9.978403e-01,9.990677e-01,1.356744e+03,9.037869e+02,2.169238e+03,7.441791e+02,3.678765e+02,4.691577e+02
5.300000e+01,1.611747e-05,9.978393e-01,9.990677e-01,1.380883e+03,9.201046e+02,2.193424e+03,7.558662e+02,3.742584e+02,4.774216e+02
5.316667e+01,1.565941e-05,9.978382e-01,9.990677e-01,1.405308e+03,9.366179e+02,2.217748e+03,7.676741e+02,3.807143e+02,4.857820e+02
5.333333e+01,1.521417e-05,9.978372e-01,9.990677e-01,1.430019e+03,9.533276e+02,2.242209e+03,7.796036e+02,3.872447e+02,4.942393e+02
5.350000e+01,1.478140e-05,9.978363e-01,9.990677e-01,1.455018e+03,9.702348e+02,2.266809e+03,7.916550e+02,3.938498e+02,5.027942e+02
5.366667e+01,1.436076e-05,9.978353e-01,9.990677e-01,1.480307e+03,9.873404e+02,2.291547e+03,8.038289e+02,4.005300e+02,5.114470e+02
5.383333e+01,1.395194e-05,9.978344e-01,9.990677e-01,1.505886e+03,1.004645e+03,2.316422e+03,8.161259e+02,4.072857e+02,5.201983e+02
5.400000e+01,1.355461e-05,9.978335e-01,9.990677e-01,1.531758e+03,1.022151e+03,2.341436e+03,8.285465e+02,4.141173e+02,5.290485e+02
5.416667e+01,1.316844e-05,9.978326e-01,9.990677e-01,1.557924e+03,1.039858e+03,2.366589e+03,8.410913e+02,4.210251e+02,5.379981e+02
5.433333e+01,1.279313e-05,9.978318e-01,9.990677e-01,1.584385e+03,1.057768e+03,2.391879e+03,8.537606e+02,4.280096e+02,5.470476e+02
5.450000e+01,1.242841e-05,9.978310e-01,9.990677e-01,1.611143e+03,1.075880e+03,2.417309e+03,8.665552e+02,4.350710e+02,5.561975e+02
5.466667e+01,1.207395e-05,9.978302e-01,9.990677e-01,1.638199e+03,1.094198e+03,2.442876e+03,8.794755e+02,4.422098e+02,5.654483e+02
5.483333e+01,1.172949e-05,9.978294e-01,9.990677e-01,1.665555e+03,1.112721e+03,2.468583e+03,8.925221e+02,4.494264e+02,5.748004e+02
5.500000e+01,1.139474e-05,9.978286e-01,9.990677e-01,1.693212e+03,1.131450e+03,2.494428e+03,9.056955e+02,4.567210e+02,5.842543e+02
5.516667e+01,1.106947e-05,9.978279e-01,9.990677e-01,1.721171e+03,1.150386e+03,2.520412e+03,9.189962e+02,4.640941e+02,5.938106e+02
5.533333e+01,1.075337e-05,9.978272e-01,9.990677e-01,1.749434e+03,1.169532e+03,2.546535e+03,9.324248e+02,4.715460e+02,6.034696e+02
5.550000e+01,1.044622e-05,9.978265e-01,9.990677e-01,1.778002e+03,1.188886e+03,2.572797e+03,9.459817e+02,4.790771e+02,6.132319e+02
5.566667e+01,1.014775e-05,9.978258e-01,9.990677e-01,1.806877e+03,1.208451e+03,2.599198e+03,9.596676e+02,4.866878e+02,6.230979e+02
5.583333e+01,9.857732e-06,9.978252e-01,9.990677e-01,1.836060e+03,1.228227e+03,2.625739e+03,9.734830e+02,4.943784e+02,6.330681e+02
5.600000e+01,9.575926e-06,9.978245e-01,9.990677e-01,1.865553e+03,1.248215e+03,2.652419e+03,9.874283e+02,5.021493e+02,6.431430e+02
5.616667e+01,9.302097e-06,9.978239e-01,9.990677e-01,1.895357e+03,1.268417e+03,2.679239e+03,1.001504e+03,5.100009e+02,6.533230e+02
5.633333e+01,9.036034e-06,9.978233e-01,9.990677e-01,1.925473e+03,1.288833e+03,2.706199e+03,1.015711e+03,5.179335e+02,6.636087e+02
5.650000e+01,8.777520e-06,9.978228e-01,9.990677e-01,1.955903e+03,1.309465e+03,2.733298e+03,1.030050e+03,5.259474e+02,6.740005e+02
5.666667e+01,8.526349e-06,9.978222e-01,9.990677e-01,1.986648e+03,1.330312e+03,2.760537e+03,1.044520e+03,5.340432e+02,6.844989e+02
5.683333e+01,8.282309e-06,9.978216e-01,9.990677e-01,2.017710e+03,1.351377e+03,2.787917e+03,1.059123e+03,5.422210e+02,6.951043e+02
5.700000e+01,8.045197e-06,9.978211e-01,9.990677e-01,2.049090e+03,1.372660e+03,2.815437e+03,1.073860e+03,5.504813e+02,7.058172e+02
5.716667e+01,7.814827e-06,9.978206e-01,9.990677e-01,2.080789e+03,1.394162e+03,2.843097e+03,1.088730e+03,5.588245e+02,7.166382e+02
5.733333e+01,7.591002e-06,9.978201e-01,9.990677e-01,2.112810e+03,1.415884e+03,2.870898e+03,1.103734e+03,5.672508e+02,7.275676e+02
