Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.473016e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.386113e-06
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.414238e-06
7.166667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.924122e-06
7.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.307783e-06
7.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.107450e-06
7.833333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.858258e-07
8.000000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.417201e-06
8.166667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.133757e-06
8.333333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.535185e-07
8.500000e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.161470e-06
8.833333e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,6.971655e-07
9.000000e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,3.720135e-07
9.166667e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.489000e-07
9.333333e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.192217e-07
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.864736e-07
9.666667e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.825743e-07
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.226558e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.183850e-07
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.267655e-07
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.547268e-08
1.066667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.099820e-08
1.083333e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.608685e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.670085e-08
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.238062e-08
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.502546e-08
1.150000e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.425138e-08
1.166667e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.075179e-08
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.388642e-08
1.200000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.576271e-08
1.216667e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.540035e-09
1.233333e+01,1.666987e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.366279e-08
1.250000e+01,1.692569e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.902922e-09
1.266667e+01,1.750807e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.368072e-08
1.283333e+01,1.758969e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.674983e-09
1.300000e+01,1.799225e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.248577e-09
1.316667e+01,1.822952e+01,9.423824e+00,1.692569e+00,1.000000e-05,3.802332e-09
1.333333e+01,1.892349e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.007871e-08
1.350000e+01,1.929825e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.126378e-09
1.366667e+01,1.966587e+01,9.869287e+00,1.692569e+00,1.000000e-05,6.699539e-09
1.383333e+01,2.016928e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.025066e-08
1.400000e+01,2.059099e+01,1.070474e+01,1.692569e+00,1.000000e-05,9.593141e-09
1.416667e+01,2.093592e+01,1.096910e+01,1.692569e+00,1.000000e-05,8.717138e-09
1.433333e+01,2.147629e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.518422e-08
1.450000e+01,2.160927e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.122276e-09
1.466667e+01,2.187281e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.926054e-09
1.483333e+01,2.251816e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.406544e-08
1.500000e+01,2.302142e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.064748e-08
1.516667e+01,2.326897e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.098990e-08
1.533333e+01,2.333045e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.896490e-09
1.550000e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.113061e-08
1.566667e+01,2.405592e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.550375e-08
1.583333e+01,2.452765e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.504964e-08
1.600000e+01,2.481793e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.549903e-08
1.616667e+01,2.493309e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.004876e-09
1.633333e+01,2.504773e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.685030e-09
1.650000e+01,2.538853e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.578451e-08
1.666667e+01,2.572482e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.429488e-08
1.683333e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.347977e-09
1.700000e+01,2.605676e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.545735e-09
1.716667e+01,2.643877e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.115709e-08
1.733333e+01,2.681533e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.523203e-09
1.750000e+01,2.723932e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.224042e-09
1.766667e+01,2.760496e+01,1.854116e+01,2.393654e+00,1.000000e-05,6.808843e-09
1.783333e+01,2.781174e+01,1.884765e+01,2.393654e+00,1.000000e-05,3.220848e-09
1.800000e+01,2.786320e+01,1.907428e+01,2.393654e+00,1.000000e-05,7.307847e-10
1.816667e+01,2.827147e+01,1.937233e+01,2.393654e+00,1.000000e-05,5.201354e-09
1.833333e+01,2.852368e+01,1.951966e+01,2.393654e+00,1.000000e-05,2.841982e-09
1.850000e+01,2.872384e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.959699e-09
1.866667e+01,2.916920e+01,2.016928e+01,2.393654e+00,1.000000e-05,3.760513e-09
1.883333e+01,2.936497e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.413789e-09
1.900000e+01,2.970446e+01,2.059099e+01,2.931615e+00,1.000000e-05,2.083282e-09
1.916667e+01,2.994460e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.281548e-09
1.933333e+01,3.008776e+01,2.086739e+01,2.931615e+00,1.000000e-05,6.578463e-10
1.950000e+01,3.037206e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.084735e-09
1.966667e+01,3.060696e+01,2.160927e+01,2.931615e+00,1.000000e-05,7.528921e-10
1.983333e+01,3.084007e+01,2.167546e+01,2.931615e+00,1.000000e-05,6.326545e-10
2.000000e+01,3.120943e+01,2.219783e+01,3.385138e+00,1.000000e-05,8.477734e-10
2.016667e+01,3.148360e+01,2.239058e+01,3.784699e+00,1.000000e-05,5.385434e-10
2.033333e+01,3.166506e+01,2.251816e+01,4.478116e+00,1.000000e-05,3.076550e-10
2.050000e+01,3.184549e+01,2.302142e+01,4.787307e+00,1.000000e-05,2.677995e-10
2.066667e+01,3.233648e+01,2.333045e+01,5.077706e+00,1.000000e-05,6.583836e-10
2.083333e+01,3.246910e+01,2.363544e+01,5.613615e+00,1.000000e-05,1.623204e-10
2.100000e+01,3.286374e+01,2.381655e+01,5.863230e+00,1.000000e-05,4.454981e-10
2.116667e+01,3.316744e+01,2.405592e+01,5.863230e+00,1.000000e-05,3.228454e-10
2.133333e+01,3.351115e+01,2.446918e+01,6.102643e+00,1.000000e-05,3.455920e-10
2.150000e+01,3.410432e+01,2.481793e+01,6.555291e+00,1.000000e-05,5.585500e-10
2.166667e+01,3.431367e+01,2.527544e+01,6.770275e+00,1.000000e-05,1.845759e-10
2.183333e+01,3.443868e+01,2.550112e+01,6.978640e+00,1.000000e-05,1.038084e-10
2.200000e+01,3.481100e+01,2.572482e+01,7.180961e+00,1.000000e-05,2.931559e-10
2.216667e+01,3.517938e+01,2.600173e+01,7.377736e+00,1.000000e-05,2.766538e-10
2.233333e+01,3.538238e+01,2.611168e+01,7.569398e+00,1.000000e-05,1.450653e-10
2.250000e+01,3.574487e+01,2.654690e+01,8.291860e+00,1.000000e-05,2.468937e-10
2.266667e+01,3.606403e+01,2.686870e+01,8.462844e+00,1.000000e-05,2.079013e-10
2.283333e+01,3.638039e+01,2.718668e+01,8.630441e+00,1.000000e-05,1.995071e-10
2.300000e+01,3.688868e+01,2.734429e+01,8.630441e+00,1.000000e-05,3.110498e-10
2.316667e+01,3.731337e+01,2.755302e+01,8.956232e+00,1.000000e-05,2.522313e-10
2.333333e+01,3.761922e+01,2.791456e+01,9.270581e+00,1.000000e-05,1.748187e-10
2.350000e+01,3.818609e+01,2.806808e+01,9.423824e+00,1.000000e-05,3.136997e-10
2.366667e+01,3.870768e+01,2.832209e+01,9.574615e+00,1.000000e-05,2.806094e-10
2.383333e+01,3.903931e+01,2.862393e+01,9.723067e+00,1.000000e-05,1.725747e-10
2.400000e+01,3.944085e+01,2.892263e+01,1.001337e+01,1.000000e-05,2.010902e-10
2.416667e+01,3.969426e+01,2.916920e+01,1.029549e+01,1.000000e-05,1.213337e-10
2.433333e+01,4.008923e+01,2.951094e+01,1.083773e+01,1.000000e-05,1.808835e-10
2.450000e+01,4.033857e+01,2.984878e+01,1.147956e+01,1.000000e-05,1.090985e-10
2.466667e+01,4.076245e+01,2.999239e+01,1.220529e+01,1.000000e-05,1.786107e-10
2.483333e+01,4.121674e+01,3.027759e+01,1.232209e+01,1.000000e-05,1.867404e-10
2.500000e+01,4.152834e+01,3.065372e+01,1.243779e+01,1.000000e-05,1.257296e-10
2.516667e+01,4.176909e+01,3.102530e+01,1.255243e+01,1.000000e-05,9.480907e-11
2.533333e+01,4.211062e+01,3.139247e+01,1.321938e+01,1.000000e-05,1.305837e-10
2.550000e+01,4.244941e+01,3.157446e+01,1.354055e+01,1.000000e-05,1.254370e-10
2.566667e+01,4.278551e+01,3.184549e+01,1.385427e+01,1.000000e-05,1.212156e-10
2.583333e+01,4.308577e+01,3.215881e+01,1.436192e+01,1.000000e-05,1.056797e-10
2.600000e+01,4.354871e+01,3.255721e+01,1.475547e+01,1.000000e-05,1.594847e-10
2.616667e+01,4.400679e+01,3.290730e+01,1.494836e+01,1.000000e-05,1.554548e-10
2.633333e+01,4.452453e+01,3.316744e+01,1.523312e+01,1.000000e-05,1.734567e-10
2.650000e+01,4.481314e+01,3.342555e+01,1.542004e+01,1.000000e-05,9.497755e-11
2.666667e+01,4.509989e+01,3.376664e+01,1.578723e+01,1.000000e-05,9.246552e-11
2.683333e+01,4.563663e+01,3.435539e+01,1.605712e+01,1.000000e-05,1.698199e-10
2.700000e+01,4.613608e+01,3.472861e+01,1.649712e+01,1.000000e-05,1.555714e-10
2.716667e+01,4.650716e+01,3.517938e+01,1.684085e+01,1.000000e-05,1.133664e-10
2.733333e+01,4.678353e+01,3.554394e+01,1.717770e+01,1.000000e-05,8.272899e-11
2.750000e+01,4.717988e+01,3.590481e+01,1.726088e+01,1.000000e-05,1.164242e-10
2.766667e+01,4.745234e+01,3.630156e+01,1.758969e+01,1.000000e-05,7.839467e-11
2.783333e+01,4.766317e+01,3.684983e+01,1.830793e+01,1.000000e-05,5.915927e-11
2.800000e+01,4.793288e+01,3.708232e+01,1.869503e+01,1.000000e-05,7.403583e-11
2.816667e+01,4.843823e+01,3.731337e+01,1.907428e+01,1.000000e-05,1.373692e-10
2.833333e+01,4.879180e+01,3.769530e+01,1.951966e+01,1.000000e-05,9.562484e-11
2.850000e+01,4.899687e+01,3.807339e+01,1.995509e+01,1.000000e-05,5.517893e-11
2.866667e+01,4.937545e+01,3.833584e+01,2.038123e+01,1.000000e-05,1.014689e-10
2.883333e+01,4.986619e+01,3.874467e+01,2.072965e+01,1.000000e-05,1.319113e-10
2.900000e+01,5.032369e+01,3.900260e+01,2.086739e+01,1.000000e-05,1.234927e-10
2.916667e+01,5.066410e+01,3.944085e+01,2.100423e+01,1.000000e-05,9.227833e-11
2.933333e+01,5.108642e+01,3.980237e+01,2.154288e+01,1.000000e-05,1.146593e-10
2.950000e+01,5.161641e+01,4.012495e+01,2.193820e+01,1.000000e-05,1.442259e-10
2.966667e+01,5.189318e+01,4.044496e+01,2.232652e+01,1.000000e-05,7.574935e-11
2.983333e+01,5.236032e+01,4.065690e+01,2.277118e+01,1.000000e-05,1.290342e-10
3.000000e+01,5.282333e+01,4.090277e+01,2.308356e+01,1.000000e-05,1.294451e-10
3.016667e+01,5.320161e+01,4.121674e+01,2.351392e+01,1.000000e-05,1.071737e-10
3.033333e+01,5.363066e+01,4.190603e+01,2.375633e+01,1.000000e-05,1.233014e-10
3.050000e+01,5.384391e+01,4.211062e+01,2.381655e+01,1.000000e-05,6.205281e-11
3.066667e+01,5.439970e+01,4.238187e+01,2.399630e+01,1.000000e-05,1.635358e-10
3.083333e+01,5.463616e+01,4.275202e+01,2.435182e+01,1.000000e-05,7.009695e-11
3.100000e+01,5.518397e+01,4.315221e+01,2.470223e+01,1.000000e-05,1.634898e-10
3.116667e+01,5.531360e+01,4.358159e+01,2.504773e+01,1.000000e-05,3.904386e-11
3.133333e+01,5.552038e+01,4.390903e+01,2.510485e+01,1.000000e-05,6.288114e-11
3.150000e+01,5.570069e+01,4.416923e+01,2.538853e+01,1.000000e-05,5.551833e-11
3.166667e+01,5.598285e+01,4.462094e+01,2.566908e+01,1.000000e-05,8.774274e-11
3.183333e+01,5.628905e+01,4.497267e+01,2.583594e+01,1.000000e-05,9.638318e-11
3.200000e+01,5.669474e+01,4.532167e+01,2.605676e+01,1.000000e-05,1.295084e-10
3.216667e+01,5.702224e+01,4.573069e+01,2.627573e+01,1.000000e-05,1.058388e-10
3.233333e+01,5.729789e+01,4.613608e+01,2.643877e+01,1.000000e-05,9.008611e-11
3.250000e+01,5.759710e+01,4.650716e+01,2.665460e+01,1.000000e-05,9.905443e-11
3.266667e+01,5.801833e+01,4.684473e+01,2.681533e+01,1.000000e-05,1.412213e-10
3.283333e+01,5.831384e+01,4.727087e+01,2.692195e+01,1.000000e-05,1.001778e-10
3.300000e+01,5.858342e+01,4.739193e+01,2.702816e+01,1.000000e-05,9.224892e-11
3.316667e+01,5.902189e+01,4.763311e+01,2.744885e+01,1.000000e-05,1.514492e-10
3.333333e+01,5.936068e+01,4.808206e+01,2.781174e+01,1.000000e-05,1.180042e-10
3.350000e+01,5.960150e+01,4.837905e+01,2.801700e+01,1.000000e-05,8.496130e-11
3.366667e+01,5.998479e+01,4.870365e+01,2.806808e+01,1.000000e-05,1.377041e-10
3.383333e+01,6.024689e+01,4.902609e+01,2.827147e+01,1.000000e-05,9.569176e-11
3.400000e+01,6.060247e+01,4.931740e+01,2.837262e+01,1.000000e-05,1.315145e-10
3.416667e+01,6.088544e+01,4.975116e+01,2.852368e+01,1.000000e-05,1.060318e-10
3.433333e+01,6.140083e+01,5.018117e+01,2.897211e+01,1.000000e-05,1.955873e-10
3.450000e+01,6.177296e+01,5.055088e+01,2.912005e+01,1.000000e-05,1.430238e-10
3.466667e+01,6.207368e+01,5.083345e+01,2.931615e+01,1.000000e-05,1.171416e-10
3.483333e+01,6.234997e+01,5.108642e+01,2.951094e+01,1.000000e-05,1.087481e-10
3.500000e+01,6.269362e+01,5.172729e+01,2.965620e+01,1.000000e-05,1.369061e-10
3.516667e+01,6.303541e+01,5.203101e+01,2.980075e+01,1.000000e-05,1.379646e-10
3.533333e+01,6.339794e+01,5.216847e+01,2.984878e+01,1.000000e-05,1.481509e-10
3.550000e+01,6.380333e+01,5.255147e+01,3.013533e+01,1.000000e-05,1.677889e-10
3.566667e+01,6.413920e+01,5.276907e+01,3.027759e+01,1.000000e-05,1.405291e-10
3.583333e+01,6.453993e+01,5.303982e+01,3.065372e+01,1.000000e-05,1.698534e-10
3.600000e+01,6.476149e+01,5.333606e+01,3.065372e+01,1.000000e-05,9.512731e-11
3.616667e+01,6.518038e+01,5.357722e+01,3.074704e+01,1.000000e-05,1.829367e-10
3.633333e+01,6.546544e+01,5.387050e+01,3.084007e+01,1.000000e-05,1.262618e-10
3.650000e+01,6.568388e+01,5.426788e+01,3.084007e+01,1.000000e-05,9.768710e-11
3.666667e+01,6.590159e+01,5.466237e+01,3.102530e+01,1.000000e-05,9.820327e-11
3.683333e+01,6.616190e+01,5.510605e+01,3.111750e+01,1.000000e-05,1.182241e-10
3.700000e+01,6.652893e+01,5.531360e+01,3.125529e+01,1.000000e-05,1.680348e-10
3.716667e+01,6.695816e+01,5.564923e+01,3.130108e+01,1.000000e-05,1.981921e-10
3.733333e+01,6.727828e+01,5.590604e+01,3.152906e+01,1.000000e-05,1.491169e-10
3.750000e+01,6.774505e+01,5.616167e+01,3.161979e+01,1.000000e-05,2.190811e-10
3.766667e+01,6.814560e+01,5.639074e+01,3.171027e+01,1.000000e-05,1.901511e-10
3.783333e+01,6.848109e+01,5.679571e+01,3.171027e+01,1.000000e-05,1.606003e-10
3.800000e+01,6.873163e+01,5.724787e+01,3.180048e+01,1.000000e-05,1.206857e-10
3.816667e+01,6.902278e+01,5.767166e+01,3.184549e+01,1.000000e-05,1.407326e-10
3.833333e+01,6.927136e+01,5.796894e+01,3.202490e+01,1.000000e-05,1.203947e-10
3.850000e+01,6.968369e+01,5.846104e+01,3.211423e+01,1.000000e-05,1.999118e-10
3.866667e+01,6.995041e+01,5.890042e+01,3.224777e+01,1.000000e-05,1.295416e-10
3.883333e+01,7.044015e+01,5.938481e+01,3.233648e+01,1.000000e-05,2.383646e-10
3.900000e+01,7.082546e+01,5.962552e+01,3.246910e+01,1.000000e-05,1.882028e-10
3.916667e+01,7.110803e+01,5.991311e+01,3.260118e+01,1.000000e-05,1.382767e-10
3.933333e+01,7.146971e+01,6.012789e+01,3.277645e+01,1.000000e-05,1.772214e-10
3.950000e+01,7.176971e+01,6.050785e+01,3.299424e+01,1.000000e-05,1.473605e-10
3.966667e+01,7.212806e+01,6.093248e+01,3.308095e+01,1.000000e-05,1.769654e-10
3.983333e+01,7.248464e+01,6.135416e+01,3.333974e+01,1.000000e-05,1.774865e-10
4.000000e+01,7.272139e+01,6.177296e+01,3.346838e+01,1.000000e-05,1.186146e-10
4.016667e+01,7.303586e+01,6.202751e+01,3.359653e+01,1.000000e-05,1.589752e-10
4.033333e+01,7.338803e+01,6.248766e+01,3.385138e+01,1.000000e-05,1.796777e-10
4.050000e+01,7.377736e+01,6.273930e+01,3.393590e+01,1.000000e-05,2.007567e-10
4.066667e+01,7.408735e+01,6.301268e+01,3.393590e+01,1.000000e-05,1.615051e-10
4.083333e+01,7.431900e+01,6.326223e+01,3.402021e+01,1.000000e-05,1.217275e-10
4.100000e+01,7.460754e+01,6.348825e+01,3.402021e+01,1.000000e-05,1.525480e-10
4.116667e+01,7.512413e+01,6.369098e+01,3.406229e+01,1.000000e-05,2.753415e-10
4.133333e+01,7.540959e+01,6.389307e+01,3.427191e+01,1.000000e-05,1.530668e-10
4.150000e+01,7.578853e+01,6.429534e+01,3.435539e+01,1.000000e-05,2.042622e-10
4.166667e+01,7.612797e+01,6.462865e+01,3.448025e+01,1.000000e-05,1.844662e-10
4.183333e+01,7.650336e+01,6.502637e+01,3.452176e+01,1.000000e-05,2.057738e-10
4.200000e+01,7.682100e+01,6.526823e+01,3.456323e+01,1.000000e-05,1.757770e-10
4.216667e+01,7.723011e+01,6.559659e+01,3.464602e+01,1.000000e-05,2.286559e-10
4.233333e+01,7.765553e+01,6.583636e+01,3.464602e+01,1.000000e-05,2.402451e-10
4.250000e+01,7.791334e+01,6.633488e+01,3.464602e+01,1.000000e-05,1.468556e-10
4.266667e+01,7.840814e+01,6.680824e+01,3.472861e+01,1.000000e-05,2.844666e-10
4.283333e+01,7.868169e+01,6.706503e+01,3.481100e+01,1.000000e-05,1.586050e-10
4.300000e+01,7.908119e+01,6.742715e+01,3.497520e+01,1.000000e-05,2.336714e-10
4.316667e+01,7.937047e+01,6.785069e+01,3.509785e+01,1.000000e-05,1.708491e-10
4.333333e+01,7.955073e+01,6.822963e+01,3.526072e+01,1.000000e-05,1.075057e-10
4.350000e+01,7.989211e+01,6.858559e+01,3.530132e+01,1.000000e-05,2.057945e-10
4.366667e+01,8.032126e+01,6.889815e+01,3.550362e+01,1.000000e-05,2.625828e-10
4.383333e+01,8.065938e+01,6.916789e+01,3.558422e+01,1.000000e-05,2.099420e-10
4.400000e+01,8.097840e+01,6.943659e+01,3.570478e+01,1.000000e-05,2.011326e-10
4.416667e+01,8.131379e+01,6.978640e+01,3.578492e+01,1.000000e-05,2.147964e-10
4.433333e+01,8.171795e+01,6.999135e+01,3.594468e+01,1.000000e-05,2.632591e-10
4.450000e+01,8.205031e+01,7.031803e+01,3.598451e+01,1.000000e-05,2.202862e-10
4.466667e+01,8.231176e+01,7.076476e+01,3.614338e+01,1.000000e-05,1.764746e-10
4.483333e+01,8.250296e+01,7.100724e+01,3.614338e+01,1.000000e-05,1.313166e-10
4.500000e+01,8.288404e+01,7.138949e+01,3.618299e+01,1.000000e-05,2.666394e-10
4.516667e+01,8.322896e+01,7.172978e+01,3.634099e+01,1.000000e-05,2.459743e-10
4.533333e+01,8.350387e+01,7.190928e+01,3.645905e+01,1.000000e-05,1.995680e-10
4.550000e+01,8.379497e+01,7.224711e+01,3.661586e+01,1.000000e-05,2.151605e-10
4.566667e+01,8.408507e+01,7.266227e+01,3.673303e+01,1.000000e-05,2.184021e-10
4.583333e+01,8.439115e+01,7.305547e+01,3.681094e+01,1.000000e-05,2.350027e-10
4.600000e+01,8.471302e+01,7.321216e+01,3.692749e+01,1.000000e-05,2.524244e-10
4.616667e+01,8.499999e+01,7.366078e+01,3.696626e+01,1.000000e-05,2.298861e-10
4.633333e+01,8.526919e+01,7.397126e+01,3.708232e+01,1.000000e-05,2.205381e-10
4.650000e+01,8.558776e+01,7.429972e+01,3.708232e+01,1.000000e-05,2.668239e-10
4.666667e+01,8.588848e+01,7.470347e+01,3.719803e+01,1.000000e-05,2.575440e-10
4.683333e+01,8.623800e+01,7.508598e+01,3.731337e+01,1.000000e-05,3.060232e-10
4.700000e+01,8.653646e+01,7.550450e+01,3.731337e+01,1.000000e-05,2.672260e-10
4.716667e+01,8.688336e+01,7.580743e+01,3.735174e+01,1.000000e-05,3.177045e-10
4.733333e+01,8.726173e+01,7.605267e+01,3.742836e+01,1.000000e-05,3.544131e-10
4.750000e+01,8.762211e+01,7.642843e+01,3.746661e+01,1.000000e-05,3.451865e-10
4.766667e+01,8.799730e+01,7.678369e+01,3.754299e+01,1.000000e-05,3.677017e-10
4.783333e+01,8.833847e+01,7.719301e+01,3.754299e+01,1.000000e-05,3.421297e-10
4.800000e+01,8.872677e+01,7.760017e+01,3.754299e+01,1.000000e-05,3.985197e-10
4.816667e+01,8.901689e+01,7.795010e+01,3.758113e+01,1.000000e-05,3.044404e-10
