Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.933307e-01,3.944207e-03,2.689232e-03,3.585643e-05,1.995136e+05,9.283253e-01
1.550000e+01,9.931873e-01,4.087633e-03,2.689232e-03,3.585643e-05,1.854687e+05,1.182287e+00
1.566667e+01,9.929721e-01,4.159346e-03,2.832658e-03,3.585643e-05,1.734734e+05,1.498565e+00
1.583333e+01,9.927929e-01,4.231059e-03,2.940227e-03,3.585643e-05,1.635530e+05,1.892752e+00
1.600000e+01,9.925777e-01,4.231059e-03,3.155366e-03,3.585643e-05,1.559073e+05,2.384824e+00
1.616667e+01,9.923267e-01,4.374485e-03,3.262935e-03,3.585643e-05,1.505571e+05,2.999904e+00
1.633333e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,1.477151e+05,3.769191e+00
1.650000e+01,9.917889e-01,4.625480e-03,3.549787e-03,3.585643e-05,1.476361e+05,4.731055e+00
1.666667e+01,9.916455e-01,4.589623e-03,3.729069e-03,3.585643e-05,1.506795e+05,5.932297e+00
1.683333e+01,9.913586e-01,4.768905e-03,3.836638e-03,3.585643e-05,1.573098e+05,7.429555e+00
1.700000e+01,9.911076e-01,4.912331e-03,3.944207e-03,3.585643e-05,1.681095e+05,9.290792e+00
1.716667e+01,9.907849e-01,5.055757e-03,4.123490e-03,3.585643e-05,1.838006e+05,1.159676e+01
1.733333e+01,9.906056e-01,5.091613e-03,4.266915e-03,3.585643e-05,2.052899e+05,1.444230e+01
1.750000e+01,9.904263e-01,5.091613e-03,4.446197e-03,3.585643e-05,2.337158e+05,1.793730e+01
1.766667e+01,9.901395e-01,5.270895e-03,4.553767e-03,3.585643e-05,2.702538e+05,2.220699e+01
1.783333e+01,9.899602e-01,5.378465e-03,4.625480e-03,3.585643e-05,3.163668e+05,2.739143e+01
1.800000e+01,9.898885e-01,5.342608e-03,4.733049e-03,3.585643e-05,3.737124e+05,3.364383e+01
1.816667e+01,9.897092e-01,5.450177e-03,4.804762e-03,3.585643e-05,4.441646e+05,4.112756e+01
1.833333e+01,9.895299e-01,5.414321e-03,5.019900e-03,3.585643e-05,5.297805e+05,5.001157e+01
1.850000e+01,9.893148e-01,5.557747e-03,5.091613e-03,3.585643e-05,6.327723e+05,6.046450e+01
1.866667e+01,9.892431e-01,5.378465e-03,5.342608e-03,3.585643e-05,7.554597e+05,7.264780e+01
1.883333e+01,9.891714e-01,5.414321e-03,5.342608e-03,7.171286e-05,9.002084e+05,8.670835e+01
1.900000e+01,9.889921e-01,5.378465e-03,5.521890e-03,1.075693e-04,1.069375e+06,9.883130e+01
1.916667e+01,9.886694e-01,5.593603e-03,5.629460e-03,1.075693e-04,1.241039e+06,1.145174e+02
1.933333e+01,9.884542e-01,5.593603e-03,5.808742e-03,1.434257e-04,1.412978e+06,1.333949e+02
1.950000e+01,9.883108e-01,5.521890e-03,6.023880e-03,1.434257e-04,1.614134e+06,1.536588e+02
1.966667e+01,9.880240e-01,5.665316e-03,6.167306e-03,1.434257e-04,1.803200e+06,1.773839e+02
1.983333e+01,9.878088e-01,5.737029e-03,6.274875e-03,1.792822e-04,2.027860e+06,2.040238e+02
2.000000e+01,9.877012e-01,5.629460e-03,6.490014e-03,1.792822e-04,2.291361e+06,2.303002e+02
2.016667e+01,9.874861e-01,5.772885e-03,6.561727e-03,1.792822e-04,2.555848e+06,2.602951e+02
2.033333e+01,9.873785e-01,5.701173e-03,6.705153e-03,2.151386e-04,2.862787e+06,2.930475e+02
2.050000e+01,9.871275e-01,5.916311e-03,6.741009e-03,2.151386e-04,3.213688e+06,3.270556e+02
2.066667e+01,9.867331e-01,6.167306e-03,6.848578e-03,2.509950e-04,3.581502e+06,3.630754e+02
2.083333e+01,9.865538e-01,6.239019e-03,6.956148e-03,2.509950e-04,3.995004e+06,3.934781e+02
2.100000e+01,9.864463e-01,6.059737e-03,7.242999e-03,2.509950e-04,4.431449e+06,4.284040e+02
2.116667e+01,9.862311e-01,6.239019e-03,7.278855e-03,2.509950e-04,4.913895e+06,4.667055e+02
2.133333e+01,9.859801e-01,6.346588e-03,7.386425e-03,2.868514e-04,5.442247e+06,5.080403e+02
2.150000e+01,9.858726e-01,6.274875e-03,7.529850e-03,3.227079e-04,6.016115e+06,5.416065e+02
2.166667e+01,9.856216e-01,6.346588e-03,7.637420e-03,3.944207e-04,6.603102e+06,5.816453e+02
2.183333e+01,9.854781e-01,6.310732e-03,7.816702e-03,3.944207e-04,7.188980e+06,6.206204e+02
2.200000e+01,9.851913e-01,6.490014e-03,7.924271e-03,3.944207e-04,7.736097e+06,6.725238e+02
2.216667e+01,9.848327e-01,6.741009e-03,7.816702e-03,6.095593e-04,8.334568e+06,7.341979e+02
2.233333e+01,9.844025e-01,6.956148e-03,7.888415e-03,7.529850e-04,8.982826e+06,7.893705e+02
2.250000e+01,9.841873e-01,6.992004e-03,7.995984e-03,8.246979e-04,9.433130e+06,8.498525e+02
2.266667e+01,9.839722e-01,6.884435e-03,8.246979e-03,8.964108e-04,9.776284e+06,8.968190e+02
2.283333e+01,9.837570e-01,6.848578e-03,8.426261e-03,9.681236e-04,1.014413e+07,9.596353e+02
2.300000e+01,9.834343e-01,7.027860e-03,8.569687e-03,9.681236e-04,1.051440e+07,1.035645e+03
2.316667e+01,9.830758e-01,6.992004e-03,8.928251e-03,1.003980e-03,1.092751e+07,1.127342e+03
2.333333e+01,9.825379e-01,7.207143e-03,9.215103e-03,1.039836e-03,1.143849e+07,1.228971e+03
2.350000e+01,9.822869e-01,7.278855e-03,9.322672e-03,1.111549e-03,1.200618e+07,1.327108e+03
2.366667e+01,9.818566e-01,7.458138e-03,9.466098e-03,1.219119e-03,1.261772e+07,1.431552e+03
2.383333e+01,9.816774e-01,7.493994e-03,9.573667e-03,1.254975e-03,1.321685e+07,1.521030e+03
2.400000e+01,9.812112e-01,7.816702e-03,9.645380e-03,1.326688e-03,1.375519e+07,1.636136e+03
2.416667e+01,9.809602e-01,7.816702e-03,9.824662e-03,1.398401e-03,1.434911e+07,1.768127e+03
2.433333e+01,9.806734e-01,7.816702e-03,9.968088e-03,1.541827e-03,1.492292e+07,1.876797e+03
2.450000e+01,9.803507e-01,7.924271e-03,1.007566e-02,1.649396e-03,1.548990e+07,1.986679e+03
2.466667e+01,9.798845e-01,8.282836e-03,1.000394e-02,1.828678e-03,1.596379e+07,2.105718e+03
2.483333e+01,9.794901e-01,8.354548e-03,1.021908e-02,1.936247e-03,1.641554e+07,2.244442e+03
2.500000e+01,9.791674e-01,8.390405e-03,1.032665e-02,2.115529e-03,1.675811e+07,2.420020e+03
2.516667e+01,9.788806e-01,8.426261e-03,1.054179e-02,2.151386e-03,1.707865e+07,2.578534e+03
2.533333e+01,9.785220e-01,8.605543e-03,1.057765e-02,2.294812e-03,1.731137e+07,2.784278e+03
2.550000e+01,9.782710e-01,8.641400e-03,1.054179e-02,2.545807e-03,1.763478e+07,3.000675e+03
2.566667e+01,9.776973e-01,8.999964e-03,1.057765e-02,2.725089e-03,1.794289e+07,3.177444e+03
2.583333e+01,9.771953e-01,9.394385e-03,1.061350e-02,2.796802e-03,1.809747e+07,3.382653e+03
2.600000e+01,9.766933e-01,9.609523e-03,1.079279e-02,2.904371e-03,1.821664e+07,3.612701e+03
2.616667e+01,9.764782e-01,9.717093e-03,1.072107e-02,3.083653e-03,1.842625e+07,3.847677e+03
2.633333e+01,9.760120e-01,9.681236e-03,1.115135e-02,3.155366e-03,1.868527e+07,4.096471e+03
2.650000e+01,9.755459e-01,9.932231e-03,1.122306e-02,3.298792e-03,1.890373e+07,4.330154e+03
2.666667e+01,9.750439e-01,1.014737e-02,1.147406e-02,3.334648e-03,1.922272e+07,4.510825e+03
2.683333e+01,9.746495e-01,1.014737e-02,1.168920e-02,3.513930e-03,1.955460e+07,4.744417e+03
2.700000e+01,9.742192e-01,1.000394e-02,1.215533e-02,3.621500e-03,1.999880e+07,5.016916e+03
2.716667e+01,9.738607e-01,1.021908e-02,1.219119e-02,3.729069e-03,2.044469e+07,5.328488e+03
2.733333e+01,9.733945e-01,1.029080e-02,1.251389e-02,3.800782e-03,2.098315e+07,5.684934e+03
2.750000e+01,9.729643e-01,1.039836e-02,1.265732e-02,3.980064e-03,2.151618e+07,6.044771e+03
2.766667e+01,9.723188e-01,1.079279e-02,1.272903e-02,4.159346e-03,2.212278e+07,6.384842e+03
2.783333e+01,9.717810e-01,1.100792e-02,1.287246e-02,4.338628e-03,2.269380e+07,6.807063e+03
2.800000e+01,9.714224e-01,1.107964e-02,1.298003e-02,4.517910e-03,2.317760e+07,7.289008e+03
2.816667e+01,9.709204e-01,1.125892e-02,1.319517e-02,4.625480e-03,2.361610e+07,7.764879e+03
2.833333e+01,9.704543e-01,1.136649e-02,1.351787e-02,4.661336e-03,2.403413e+07,8.343593e+03
2.850000e+01,9.700240e-01,1.133063e-02,1.366130e-02,4.984044e-03,2.450133e+07,9.035758e+03
2.866667e+01,9.695579e-01,1.150991e-02,1.376887e-02,5.163326e-03,2.511782e+07,9.698408e+03
2.883333e+01,9.692352e-01,1.158163e-02,1.387644e-02,5.306752e-03,2.559885e+07,1.042158e+04
2.900000e+01,9.688408e-01,1.158163e-02,1.409158e-02,5.486034e-03,2.601550e+07,1.128008e+04
2.916667e+01,9.684463e-01,1.161748e-02,1.441429e-02,5.521890e-03,2.640423e+07,1.203385e+04
2.933333e+01,9.681236e-01,1.158163e-02,1.455771e-02,5.737029e-03,2.681159e+07,1.298274e+04
2.950000e+01,9.676934e-01,1.161748e-02,1.480871e-02,5.880455e-03,2.731719e+07,1.389682e+04
2.966667e+01,9.670838e-01,1.194019e-02,1.488042e-02,6.095593e-03,2.777108e+07,1.501197e+04
2.983333e+01,9.666894e-01,1.194019e-02,1.516727e-02,6.203163e-03,2.815557e+07,1.618786e+04
3.000000e+01,9.660081e-01,1.215533e-02,1.545412e-02,6.382445e-03,2.843155e+07,1.749641e+04
3.016667e+01,9.656495e-01,1.229876e-02,1.556169e-02,6.490014e-03,2.870481e+07,1.886941e+04
3.033333e+01,9.648248e-01,1.280075e-02,1.577683e-02,6.597583e-03,2.892341e+07,2.047734e+04
3.050000e+01,9.643587e-01,1.301588e-02,1.588440e-02,6.741009e-03,2.912155e+07,2.206989e+04
3.066667e+01,9.641436e-01,1.305174e-02,1.584854e-02,6.956148e-03,2.936314e+07,2.382677e+04
3.083333e+01,9.637491e-01,1.305174e-02,1.606368e-02,7.135430e-03,2.958681e+07,2.540324e+04
3.100000e+01,9.632830e-01,1.341031e-02,1.602782e-02,7.278855e-03,2.973498e+07,2.745250e+04
3.116667e+01,9.628886e-01,1.337445e-02,1.624296e-02,7.493994e-03,2.983614e+07,2.945019e+04
3.133333e+01,9.624583e-01,1.319517e-02,1.678081e-02,7.565707e-03,2.990862e+07,3.175057e+04
3.150000e+01,9.618488e-01,1.323102e-02,1.713937e-02,7.780845e-03,2.990481e+07,3.462859e+04
3.166667e+01,9.614185e-01,1.344616e-02,1.724694e-02,7.888415e-03,2.993992e+07,3.764200e+04
3.183333e+01,9.610599e-01,1.341031e-02,1.724694e-02,8.282836e-03,2.989838e+07,4.108306e+04
3.200000e+01,9.604862e-01,1.373301e-02,1.728280e-02,8.497974e-03,2.987187e+07,4.416689e+04
3.216667e+01,9.600918e-01,1.369716e-02,1.746208e-02,8.748969e-03,2.961666e+07,4.754627e+04
3.233333e+01,9.594105e-01,1.398401e-02,1.778479e-02,8.820682e-03,2.932517e+07,5.182145e+04
3.250000e+01,9.588368e-01,1.412743e-02,1.807164e-02,8.964108e-03,2.888912e+07,5.684306e+04
3.266667e+01,9.581197e-01,1.445014e-02,1.825092e-02,9.179246e-03,2.851154e+07,6.257349e+04
3.283333e+01,9.576536e-01,1.462942e-02,1.839435e-02,9.322672e-03,2.817143e+07,6.895013e+04
3.300000e+01,9.571516e-01,1.459357e-02,1.882463e-02,9.430241e-03,2.773066e+07,7.593390e+04
3.316667e+01,9.568647e-01,1.462942e-02,1.896805e-02,9.537811e-03,2.731999e+07,8.362802e+04
3.333333e+01,9.563269e-01,1.470114e-02,1.929076e-02,9.681236e-03,2.692061e+07,9.192509e+04
3.350000e+01,9.561117e-01,1.455771e-02,1.961347e-02,9.717093e-03,2.652471e+07,1.008791e+05
3.366667e+01,9.556456e-01,1.455771e-02,1.993618e-02,9.860518e-03,2.608276e+07,1.105589e+05
3.383333e+01,9.552153e-01,1.466528e-02,2.018717e-02,9.932231e-03,2.570437e+07,1.207742e+05
3.400000e+01,9.546416e-01,1.491628e-02,2.033060e-02,1.011151e-02,2.530381e+07,1.319295e+05
3.416667e+01,9.541038e-01,1.523898e-02,2.040231e-02,1.025494e-02,2.494873e+07,1.429148e+05
3.433333e+01,9.536735e-01,1.538241e-02,2.065330e-02,1.029080e-02,2.459344e+07,1.546015e+05
3.450000e+01,9.532432e-01,1.534655e-02,2.101187e-02,1.039836e-02,2.424327e+07,1.677817e+05
3.466667e+01,9.526337e-01,1.559755e-02,2.137043e-02,1.039836e-02,2.397017e+07,1.820764e+05
3.483333e+01,9.523468e-01,1.566926e-02,2.137043e-02,1.061350e-02,2.369627e+07,1.976303e+05
3.500000e+01,9.517731e-01,1.592026e-02,2.162143e-02,1.068522e-02,2.347974e+07,2.118650e+05
3.516667e+01,9.510560e-01,1.609954e-02,2.201585e-02,1.082864e-02,2.325471e+07,2.282156e+05
3.533333e+01,9.506974e-01,1.595611e-02,2.237441e-02,1.097207e-02,2.304480e+07,2.461254e+05
3.550000e+01,9.501596e-01,1.606368e-02,2.276883e-02,1.100792e-02,2.279673e+07,2.655184e+05
3.566667e+01,9.494066e-01,1.645810e-02,2.309154e-02,1.104378e-02,2.250906e+07,2.863272e+05
3.583333e+01,9.489404e-01,1.645810e-02,2.352182e-02,1.107964e-02,2.225307e+07,3.074709e+05
3.600000e+01,9.486177e-01,1.638639e-02,2.373696e-02,1.125892e-02,2.205732e+07,3.303985e+05
3.616667e+01,9.480440e-01,1.652981e-02,2.409552e-02,1.133063e-02,2.187790e+07,3.546935e+05
3.633333e+01,9.474345e-01,1.678081e-02,2.431066e-02,1.147406e-02,2.162177e+07,3.801533e+05
3.650000e+01,9.471476e-01,1.663738e-02,2.463337e-02,1.158163e-02,2.139954e+07,4.067576e+05
3.666667e+01,9.468966e-01,1.620711e-02,2.524293e-02,1.165334e-02,2.114480e+07,4.349124e+05
3.683333e+01,9.462871e-01,1.631468e-02,2.567320e-02,1.172505e-02,2.088761e+07,4.646499e+05
3.700000e+01,9.457492e-01,1.642225e-02,2.596006e-02,1.186848e-02,2.064057e+07,4.962609e+05
3.716667e+01,9.453548e-01,1.649396e-02,2.624691e-02,1.190434e-02,2.040682e+07,5.291055e+05
3.733333e+01,9.449962e-01,1.635053e-02,2.674890e-02,1.190434e-02,2.016600e+07,5.638233e+05
3.750000e+01,9.444584e-01,1.656567e-02,2.703575e-02,1.194019e-02,1.996230e+07,6.003595e+05
3.766667e+01,9.438130e-01,1.685252e-02,2.732260e-02,1.201190e-02,1.983392e+07,6.381531e+05
3.783333e+01,9.432034e-01,1.721109e-02,2.753774e-02,1.204776e-02,1.973027e+07,6.776943e+05
3.800000e+01,9.426297e-01,1.731866e-02,2.789630e-02,1.215533e-02,1.961717e+07,7.184811e+05
3.816667e+01,9.422353e-01,1.717523e-02,2.836244e-02,1.222704e-02,1.953333e+07,7.597488e+05
3.833333e+01,9.417333e-01,1.710352e-02,2.890028e-02,1.226290e-02,1.946905e+07,8.038467e+05
3.850000e+01,9.413747e-01,1.703180e-02,2.925885e-02,1.233461e-02,1.938543e+07,8.503586e+05
3.866667e+01,9.408369e-01,1.728280e-02,2.947399e-02,1.240633e-02,1.931137e+07,8.989248e+05
3.883333e+01,9.403708e-01,1.728280e-02,2.990426e-02,1.244218e-02,1.923651e+07,9.495250e+05
3.900000e+01,9.397612e-01,1.742623e-02,3.026283e-02,1.254975e-02,1.915202e+07,1.002157e+06
3.916667e+01,9.391158e-01,1.767722e-02,3.051382e-02,1.269318e-02,1.907749e+07,1.056550e+06
3.933333e+01,9.386138e-01,1.767722e-02,3.090824e-02,1.280075e-02,1.898018e+07,1.112992e+06
3.950000e+01,9.381477e-01,1.756965e-02,3.144609e-02,1.283660e-02,1.884896e+07,1.170851e+06
3.966667e+01,9.375381e-01,1.774893e-02,3.176880e-02,1.294417e-02,1.871979e+07,1.231367e+06
3.983333e+01,9.367134e-01,1.799993e-02,3.227079e-02,1.301588e-02,1.859792e+07,1.293504e+06
4.000000e+01,9.361756e-01,1.796407e-02,3.273692e-02,1.312345e-02,1.848832e+07,1.357399e+06
4.016667e+01,9.355660e-01,1.814335e-02,3.309549e-02,1.319517e-02,1.838219e+07,1.422553e+06
4.033333e+01,9.350281e-01,1.821507e-02,3.348991e-02,1.326688e-02,1.825219e+07,1.490221e+06
4.050000e+01,9.343469e-01,1.868120e-02,3.363333e-02,1.333859e-02,1.813502e+07,1.561170e+06
4.066667e+01,9.337732e-01,1.868120e-02,3.409947e-02,1.344616e-02,1.801873e+07,1.634409e+06
4.083333e+01,9.333429e-01,1.868120e-02,3.449389e-02,1.348202e-02,1.789466e+07,1.709940e+06
4.100000e+01,9.328050e-01,1.850192e-02,3.521102e-02,1.348202e-02,1.776378e+07,1.788524e+06
4.116667e+01,9.319804e-01,1.878877e-02,3.560544e-02,1.362544e-02,1.764184e+07,1.870075e+06
4.133333e+01,9.314066e-01,1.878877e-02,3.610743e-02,1.369716e-02,1.753519e+07,1.953675e+06
