Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.778049e-01,9.179246e-03,1.290832e-02,1.075693e-04,6.116128e+06,2.342581e+05
2.766667e+01,9.775539e-01,9.179246e-03,1.312345e-02,1.434257e-04,6.710717e+06,2.460649e+05
2.783333e+01,9.769085e-01,9.394385e-03,1.355373e-02,1.434257e-04,7.333070e+06,2.579456e+05
2.800000e+01,9.764782e-01,9.609523e-03,1.366130e-02,2.509950e-04,7.971578e+06,2.698878e+05
2.816667e+01,9.761196e-01,9.537811e-03,1.401986e-02,3.227079e-04,8.640729e+06,2.814575e+05
2.833333e+01,9.758686e-01,9.430241e-03,1.427086e-02,4.302772e-04,9.325277e+06,2.923714e+05
2.850000e+01,9.752232e-01,9.896375e-03,1.434257e-02,5.378465e-04,1.001296e+07,3.032522e+05
2.866667e+01,9.749364e-01,1.000394e-02,1.445014e-02,6.095593e-04,1.066469e+07,3.135557e+05
2.883333e+01,9.743268e-01,1.029080e-02,1.462942e-02,7.529850e-04,1.130514e+07,3.240820e+05
2.900000e+01,9.736814e-01,1.050593e-02,1.488042e-02,9.322672e-04,1.194428e+07,3.325299e+05
2.916667e+01,9.731794e-01,1.075693e-02,1.513141e-02,9.322672e-04,1.257593e+07,3.405684e+05
2.933333e+01,9.729284e-01,1.075693e-02,1.531070e-02,1.003980e-03,1.316379e+07,3.498276e+05
2.950000e+01,9.724623e-01,1.093621e-02,1.552583e-02,1.075693e-03,1.379339e+07,3.594342e+05
2.966667e+01,9.719244e-01,1.136649e-02,1.559755e-02,1.111549e-03,1.441415e+07,3.687970e+05
2.983333e+01,9.716376e-01,1.140235e-02,1.566926e-02,1.290832e-03,1.509178e+07,3.782863e+05
3.000000e+01,9.710639e-01,1.161748e-02,1.592026e-02,1.398401e-03,1.583260e+07,3.867112e+05
3.016667e+01,9.703109e-01,1.201190e-02,1.624296e-02,1.434257e-03,1.653978e+07,3.955800e+05
3.033333e+01,9.699165e-01,1.226290e-02,1.627882e-02,1.541827e-03,1.722255e+07,4.051809e+05
3.050000e+01,9.695220e-01,1.229876e-02,1.645810e-02,1.721109e-03,1.790564e+07,4.145418e+05
3.066667e+01,9.690200e-01,1.251389e-02,1.663738e-02,1.828678e-03,1.857117e+07,4.236373e+05
3.083333e+01,9.686256e-01,1.233461e-02,1.713937e-02,1.900391e-03,1.915466e+07,4.315335e+05
3.100000e+01,9.681953e-01,1.247804e-02,1.713937e-02,2.187242e-03,1.969458e+07,4.407449e+05
3.116667e+01,9.677292e-01,1.229876e-02,1.764136e-02,2.330668e-03,2.025381e+07,4.483159e+05
3.133333e+01,9.670479e-01,1.229876e-02,1.821507e-02,2.438237e-03,2.068631e+07,4.574150e+05
3.150000e+01,9.666177e-01,1.237047e-02,1.839435e-02,2.617519e-03,2.105721e+07,4.677368e+05
3.166667e+01,9.661157e-01,1.262146e-02,1.853777e-02,2.725089e-03,2.142198e+07,4.787948e+05
3.183333e+01,9.653627e-01,1.308760e-02,1.860949e-02,2.940227e-03,2.167090e+07,4.904534e+05
3.200000e+01,9.648607e-01,1.308760e-02,1.911148e-02,2.940227e-03,2.185312e+07,5.024319e+05
3.216667e+01,9.643229e-01,1.337445e-02,1.918319e-02,3.119509e-03,2.194002e+07,5.157117e+05
3.233333e+01,9.636774e-01,1.351787e-02,1.950590e-02,3.298792e-03,2.207062e+07,5.292793e+05
3.250000e+01,9.629962e-01,1.384058e-02,1.972104e-02,3.442217e-03,2.212946e+07,5.429684e+05
3.266667e+01,9.624225e-01,1.409158e-02,1.990032e-02,3.585643e-03,2.212788e+07,5.578015e+05
3.283333e+01,9.621356e-01,1.398401e-02,2.018717e-02,3.693212e-03,2.208759e+07,5.742255e+05
3.300000e+01,9.617770e-01,1.391230e-02,2.050988e-02,3.800782e-03,2.194836e+07,5.919551e+05
3.316667e+01,9.613826e-01,1.398401e-02,2.076087e-02,3.872495e-03,2.180819e+07,6.109425e+05
3.333333e+01,9.610599e-01,1.391230e-02,2.101187e-02,4.015920e-03,2.164659e+07,6.311703e+05
3.350000e+01,9.607014e-01,1.391230e-02,2.126286e-02,4.123490e-03,2.149315e+07,6.525528e+05
3.366667e+01,9.603786e-01,1.380473e-02,2.144215e-02,4.374485e-03,2.124360e+07,6.746659e+05
3.383333e+01,9.598408e-01,1.394815e-02,2.176485e-02,4.446197e-03,2.097172e+07,6.982788e+05
3.400000e+01,9.595539e-01,1.398401e-02,2.187242e-02,4.589623e-03,2.057629e+07,7.238338e+05
3.416667e+01,9.590878e-01,1.405572e-02,2.223099e-02,4.625480e-03,2.016359e+07,7.505667e+05
3.433333e+01,9.586575e-01,1.405572e-02,2.251784e-02,4.768905e-03,1.972639e+07,7.792860e+05
3.450000e+01,9.581555e-01,1.391230e-02,2.312740e-02,4.804762e-03,1.931173e+07,8.098051e+05
3.466667e+01,9.576894e-01,1.391230e-02,2.352182e-02,4.876475e-03,1.885497e+07,8.423384e+05
3.483333e+01,9.571874e-01,1.391230e-02,2.395210e-02,4.948187e-03,1.843320e+07,8.768685e+05
3.500000e+01,9.567213e-01,1.398401e-02,2.420309e-02,5.091613e-03,1.802319e+07,9.135502e+05
3.516667e+01,9.564344e-01,1.391230e-02,2.434652e-02,5.306752e-03,1.760140e+07,9.518460e+05
3.533333e+01,9.558607e-01,1.409158e-02,2.470508e-02,5.342608e-03,1.715268e+07,9.917430e+05
3.550000e+01,9.554663e-01,1.416329e-02,2.484851e-02,5.521890e-03,1.665501e+07,1.034581e+06
3.566667e+01,9.550719e-01,1.416329e-02,2.524293e-02,5.521890e-03,1.618502e+07,1.079377e+06
3.583333e+01,9.544623e-01,1.434257e-02,2.560149e-02,5.593603e-03,1.568049e+07,1.127207e+06
3.600000e+01,9.540679e-01,1.434257e-02,2.592420e-02,5.665316e-03,1.521620e+07,1.177772e+06
3.616667e+01,9.536735e-01,1.452185e-02,2.613934e-02,5.665316e-03,1.476854e+07,1.230683e+06
3.633333e+01,9.531356e-01,1.452185e-02,2.664133e-02,5.701173e-03,1.433317e+07,1.286573e+06
3.650000e+01,9.525978e-01,1.441429e-02,2.717917e-02,5.808742e-03,1.392956e+07,1.345173e+06
3.666667e+01,9.522392e-01,1.466528e-02,2.725089e-02,5.844598e-03,1.354648e+07,1.406352e+06
3.683333e+01,9.519165e-01,1.445014e-02,2.775288e-02,5.880455e-03,1.316584e+07,1.470668e+06
3.700000e+01,9.516297e-01,1.452185e-02,2.796802e-02,5.880455e-03,1.281108e+07,1.537434e+06
3.716667e+01,9.512711e-01,1.427086e-02,2.850586e-02,5.952168e-03,1.247650e+07,1.607541e+06
3.733333e+01,9.509125e-01,1.416329e-02,2.893614e-02,5.988024e-03,1.216573e+07,1.679689e+06
3.750000e+01,9.503747e-01,1.412743e-02,2.947399e-02,6.023880e-03,1.188770e+07,1.755627e+06
3.766667e+01,9.499086e-01,1.437843e-02,2.968912e-02,6.023880e-03,1.162172e+07,1.834747e+06
3.783333e+01,9.495859e-01,1.448600e-02,2.983255e-02,6.095593e-03,1.137071e+07,1.917467e+06
3.800000e+01,9.490480e-01,1.473699e-02,3.008355e-02,6.131450e-03,1.113552e+07,2.003587e+06
3.816667e+01,9.487612e-01,1.459357e-02,3.047797e-02,6.167306e-03,1.090317e+07,2.093078e+06
3.833333e+01,9.482950e-01,1.459357e-02,3.083653e-02,6.274875e-03,1.067755e+07,2.186112e+06
3.850000e+01,9.478289e-01,1.455771e-02,3.130266e-02,6.310732e-03,1.045461e+07,2.280430e+06
3.866667e+01,9.473986e-01,1.462942e-02,3.162537e-02,6.346588e-03,1.022879e+07,2.379344e+06
3.883333e+01,9.468249e-01,1.484456e-02,3.187637e-02,6.454158e-03,9.984918e+06,2.482073e+06
3.900000e+01,9.462512e-01,1.495213e-02,3.234250e-02,6.454158e-03,9.748094e+06,2.587849e+06
3.916667e+01,9.457851e-01,1.509556e-02,3.266521e-02,6.454158e-03,9.513587e+06,2.698093e+06
3.933333e+01,9.454265e-01,1.502384e-02,3.309549e-02,6.454158e-03,9.292684e+06,2.812496e+06
3.950000e+01,9.451755e-01,1.488042e-02,3.348991e-02,6.454158e-03,9.083617e+06,2.930915e+06
3.966667e+01,9.448528e-01,1.484456e-02,3.384847e-02,6.454158e-03,8.885315e+06,3.053297e+06
3.983333e+01,9.443508e-01,1.505970e-02,3.409947e-02,6.490014e-03,8.696912e+06,3.179638e+06
4.000000e+01,9.440998e-01,1.473699e-02,3.463731e-02,6.525870e-03,8.517514e+06,3.309843e+06
4.016667e+01,9.436695e-01,1.477285e-02,3.503173e-02,6.525870e-03,8.342388e+06,3.443896e+06
4.033333e+01,9.429883e-01,1.505970e-02,3.535444e-02,6.597583e-03,8.166587e+06,3.582149e+06
4.050000e+01,9.424863e-01,1.527484e-02,3.564129e-02,6.597583e-03,8.006187e+06,3.724189e+06
4.066667e+01,9.421277e-01,1.513141e-02,3.607157e-02,6.669296e-03,7.842681e+06,3.870612e+06
4.083333e+01,9.416616e-01,1.513141e-02,3.653770e-02,6.669296e-03,7.686999e+06,4.021339e+06
4.100000e+01,9.410520e-01,1.520313e-02,3.700384e-02,6.741009e-03,7.536641e+06,4.176394e+06
4.116667e+01,9.406218e-01,1.523898e-02,3.736240e-02,6.776865e-03,7.393209e+06,4.332488e+06
4.133333e+01,9.402273e-01,1.495213e-02,3.804367e-02,6.776865e-03,7.251342e+06,4.493995e+06
