Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.758686e-01,1.011151e-02,1.150991e-02,2.509950e-03,2.577021e+07,5.419763e+03
2.766667e+01,9.755101e-01,1.014737e-02,1.154577e-02,2.796802e-03,2.682969e+07,5.061293e+03
2.783333e+01,9.749722e-01,1.039836e-02,1.158163e-02,3.047797e-03,2.779445e+07,4.731317e+03
2.800000e+01,9.746136e-01,1.043422e-02,1.165334e-02,3.298792e-03,2.855223e+07,4.445334e+03
2.816667e+01,9.740399e-01,1.072107e-02,1.183262e-02,3.406361e-03,2.927036e+07,4.049774e+03
2.833333e+01,9.736814e-01,1.068522e-02,1.197605e-02,3.657356e-03,2.992795e+07,3.782956e+03
2.850000e+01,9.733945e-01,1.064936e-02,1.211947e-02,3.836638e-03,3.063153e+07,3.593665e+03
2.866667e+01,9.728925e-01,1.075693e-02,1.233461e-02,4.015920e-03,3.123869e+07,3.453358e+03
2.883333e+01,9.723188e-01,1.104378e-02,1.254975e-02,4.087633e-03,3.189208e+07,3.339991e+03
2.900000e+01,9.718168e-01,1.133063e-02,1.247804e-02,4.374485e-03,3.250789e+07,3.257564e+03
2.916667e+01,9.715300e-01,1.111549e-02,1.265732e-02,4.697192e-03,3.320253e+07,3.196008e+03
2.933333e+01,9.712073e-01,1.100792e-02,1.276489e-02,5.019900e-03,3.369873e+07,3.081025e+03
2.950000e+01,9.706694e-01,1.129478e-02,1.290832e-02,5.127470e-03,3.409240e+07,2.995896e+03
2.966667e+01,9.700240e-01,1.168920e-02,1.305174e-02,5.235039e-03,3.429131e+07,3.002099e+03
2.983333e+01,9.696296e-01,1.161748e-02,1.330274e-02,5.450177e-03,3.451571e+07,3.080465e+03
3.000000e+01,9.692710e-01,1.179677e-02,1.323102e-02,5.701173e-03,3.478878e+07,3.188580e+03
3.016667e+01,9.688766e-01,1.190434e-02,1.319517e-02,6.023880e-03,3.503882e+07,3.330694e+03
3.033333e+01,9.683746e-01,1.222704e-02,1.305174e-02,6.346588e-03,3.514918e+07,3.465786e+03
3.050000e+01,9.677651e-01,1.237047e-02,1.315931e-02,6.705153e-03,3.507402e+07,3.645341e+03
3.066667e+01,9.672272e-01,1.258561e-02,1.315931e-02,7.027860e-03,3.481071e+07,3.848373e+03
3.083333e+01,9.667611e-01,1.258561e-02,1.348202e-02,7.171286e-03,3.434747e+07,4.090061e+03
3.100000e+01,9.661157e-01,1.283660e-02,1.373301e-02,7.314712e-03,3.376348e+07,4.412373e+03
3.116667e+01,9.654703e-01,1.308760e-02,1.394815e-02,7.493994e-03,3.319406e+07,4.803945e+03
3.133333e+01,9.648607e-01,1.337445e-02,1.416329e-02,7.601563e-03,3.263874e+07,5.242074e+03
3.150000e+01,9.642511e-01,1.373301e-02,1.416329e-02,7.852558e-03,3.209098e+07,5.611714e+03
3.166667e+01,9.638209e-01,1.376887e-02,1.448600e-02,7.924271e-03,3.166030e+07,6.043299e+03
3.183333e+01,9.633906e-01,1.369716e-02,1.484456e-02,8.067697e-03,3.115711e+07,6.598868e+03
3.200000e+01,9.630679e-01,1.376887e-02,1.498799e-02,8.175266e-03,3.072648e+07,7.267579e+03
3.216667e+01,9.625659e-01,1.391230e-02,1.516727e-02,8.354548e-03,3.031339e+07,8.033707e+03
3.233333e+01,9.620998e-01,1.423500e-02,1.505970e-02,8.605543e-03,2.994257e+07,8.899935e+03
3.250000e+01,9.614543e-01,1.462942e-02,1.520313e-02,8.713113e-03,2.960851e+07,9.795006e+03
3.266667e+01,9.610241e-01,1.452185e-02,1.559755e-02,8.856538e-03,2.918284e+07,1.079682e+04
3.283333e+01,9.605221e-01,1.441429e-02,1.592026e-02,9.143390e-03,2.877138e+07,1.192751e+04
3.300000e+01,9.600559e-01,1.427086e-02,1.645810e-02,9.215103e-03,2.835628e+07,1.317288e+04
3.316667e+01,9.594464e-01,1.466528e-02,1.663738e-02,9.250959e-03,2.778891e+07,1.461107e+04
3.333333e+01,9.589085e-01,1.484456e-02,1.696009e-02,9.286816e-03,2.736971e+07,1.622821e+04
3.350000e+01,9.582990e-01,1.523898e-02,1.710352e-02,9.358528e-03,2.705973e+07,1.799208e+04
3.366667e+01,9.576894e-01,1.545412e-02,1.739037e-02,9.466098e-03,2.684178e+07,1.985940e+04
3.383333e+01,9.571516e-01,1.548998e-02,1.774893e-02,9.609523e-03,2.667173e+07,2.184784e+04
3.400000e+01,9.567213e-01,1.548998e-02,1.807164e-02,9.717093e-03,2.655897e+07,2.400167e+04
3.416667e+01,9.563627e-01,1.548998e-02,1.825092e-02,9.896375e-03,2.652042e+07,2.638663e+04
3.433333e+01,9.559324e-01,1.559755e-02,1.843021e-02,1.003980e-02,2.647484e+07,2.904780e+04
3.450000e+01,9.555739e-01,1.541827e-02,1.878877e-02,1.021908e-02,2.636491e+07,3.196709e+04
3.466667e+01,9.550719e-01,1.527484e-02,1.932662e-02,1.032665e-02,2.624508e+07,3.503810e+04
3.483333e+01,9.544982e-01,1.538241e-02,1.957761e-02,1.054179e-02,2.608135e+07,3.844483e+04
3.500000e+01,9.540321e-01,1.531070e-02,2.000789e-02,1.064936e-02,2.595709e+07,4.187969e+04
3.516667e+01,9.534942e-01,1.541827e-02,2.022303e-02,1.086450e-02,2.579783e+07,4.574654e+04
3.533333e+01,9.529564e-01,1.563340e-02,2.029474e-02,1.111549e-02,2.563121e+07,4.973156e+04
3.550000e+01,9.524902e-01,1.556169e-02,2.068916e-02,1.125892e-02,2.550555e+07,5.394007e+04
3.566667e+01,9.518090e-01,1.588440e-02,2.086844e-02,1.143820e-02,2.530581e+07,5.846741e+04
3.583333e+01,9.514145e-01,1.566926e-02,2.137043e-02,1.154577e-02,2.510365e+07,6.320511e+04
3.600000e+01,9.508050e-01,1.584854e-02,2.169314e-02,1.165334e-02,2.491738e+07,6.832757e+04
3.616667e+01,9.501954e-01,1.595611e-02,2.205170e-02,1.179677e-02,2.479842e+07,7.358538e+04
3.633333e+01,9.500161e-01,1.584854e-02,2.219513e-02,1.194019e-02,2.470930e+07,7.931043e+04
3.650000e+01,9.496576e-01,1.584854e-02,2.237441e-02,1.211947e-02,2.466269e+07,8.530361e+04
3.666667e+01,9.493349e-01,1.592026e-02,2.255370e-02,1.219119e-02,2.461397e+07,9.181858e+04
3.683333e+01,9.486177e-01,1.613539e-02,2.298397e-02,1.226290e-02,2.449085e+07,9.872245e+04
3.700000e+01,9.480440e-01,1.599197e-02,2.352182e-02,1.244218e-02,2.441997e+07,1.060385e+05
3.716667e+01,9.475420e-01,1.602782e-02,2.395210e-02,1.247804e-02,2.438926e+07,1.136220e+05
3.733333e+01,9.468966e-01,1.627882e-02,2.427480e-02,1.254975e-02,2.429918e+07,1.215529e+05
3.750000e+01,9.463229e-01,1.627882e-02,2.463337e-02,1.276489e-02,2.431728e+07,1.295576e+05
3.766667e+01,9.456775e-01,1.660153e-02,2.484851e-02,1.287246e-02,2.439606e+07,1.377536e+05
3.783333e+01,9.449962e-01,1.685252e-02,2.513536e-02,1.301588e-02,2.448634e+07,1.465415e+05
3.800000e+01,9.444225e-01,1.688838e-02,2.552978e-02,1.315931e-02,2.460948e+07,1.556667e+05
3.816667e+01,9.438488e-01,1.696009e-02,2.592420e-02,1.326688e-02,2.473991e+07,1.651374e+05
3.833333e+01,9.433827e-01,1.699595e-02,2.606763e-02,1.355373e-02,2.490397e+07,1.747854e+05
3.850000e+01,9.430600e-01,1.681667e-02,2.646205e-02,1.366130e-02,2.512143e+07,1.836176e+05
3.866667e+01,9.424863e-01,1.706766e-02,2.656962e-02,1.387644e-02,2.530104e+07,1.926742e+05
3.883333e+01,9.418767e-01,1.724694e-02,2.685647e-02,1.401986e-02,2.553434e+07,2.025331e+05
3.900000e+01,9.412313e-01,1.713937e-02,2.746603e-02,1.416329e-02,2.573078e+07,2.126274e+05
3.916667e+01,9.408369e-01,1.706766e-02,2.778873e-02,1.430672e-02,2.597589e+07,2.231603e+05
3.933333e+01,9.402990e-01,1.721109e-02,2.807559e-02,1.441429e-02,2.628237e+07,2.345282e+05
3.950000e+01,9.397253e-01,1.735451e-02,2.832658e-02,1.459357e-02,2.661575e+07,2.460121e+05
3.966667e+01,9.390441e-01,1.771308e-02,2.847001e-02,1.477285e-02,2.697586e+07,2.580806e+05
3.983333e+01,9.384704e-01,1.785650e-02,2.882857e-02,1.484456e-02,2.734539e+07,2.708495e+05
4.000000e+01,9.380401e-01,1.796407e-02,2.904371e-02,1.495213e-02,2.764636e+07,2.840651e+05
4.016667e+01,9.375381e-01,1.799993e-02,2.940227e-02,1.505970e-02,2.799297e+07,2.976469e+05
4.033333e+01,9.368210e-01,1.803578e-02,2.997598e-02,1.516727e-02,2.837960e+07,3.109121e+05
4.050000e+01,9.364983e-01,1.789236e-02,3.033454e-02,1.527484e-02,2.881941e+07,3.240890e+05
4.066667e+01,9.357453e-01,1.814335e-02,3.062139e-02,1.548998e-02,2.931172e+07,3.377908e+05
4.083333e+01,9.352074e-01,1.821507e-02,3.105167e-02,1.552583e-02,2.981838e+07,3.509875e+05
4.100000e+01,9.347772e-01,1.810750e-02,3.141023e-02,1.570512e-02,3.032095e+07,3.647021e+05
4.116667e+01,9.340600e-01,1.835849e-02,3.176880e-02,1.581269e-02,3.087806e+07,3.782010e+05
4.133333e+01,9.331278e-01,1.886048e-02,3.187637e-02,1.613539e-02,3.140798e+07,3.926413e+05
