Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.243348e-05,9.999940e-01,1.000000e+00,6.826246e-08,2.265806e-08,1.958944e-06,4.962107e-08,2.373412e-09,5.215840e-08
1.166667e+01,1.484155e-05,9.999928e-01,1.000000e+00,1.189364e-07,4.037524e-08,3.416801e-06,8.676098e-08,4.175310e-09,8.801556e-08
1.183333e+01,1.755925e-05,9.999915e-01,1.000000e+00,2.022737e-07,7.051767e-08,5.825592e-06,1.484925e-07,7.203505e-09,1.441524e-07
1.200000e+01,2.056765e-05,9.999900e-01,1.000000e+00,3.344251e-07,1.202839e-07,9.677848e-06,2.481228e-07,1.216327e-08,2.281178e-07
1.216667e+01,2.382647e-05,9.999884e-01,1.000000e+00,5.352367e-07,1.995869e-07,1.561571e-05,4.038120e-07,2.006729e-08,3.472324e-07
1.233333e+01,1.994440e-07,9.999999e-01,9.999641e-01,8.257116e-07,3.208289e-07,7.317508e-06,2.195663e-07,1.205137e-08,1.183156e-08
1.250000e+01,2.492996e-07,9.999999e-01,9.999641e-01,3.671390e-07,3.422499e-07,1.191600e-05,3.702238e-07,2.097425e-08,2.075566e-08
1.266667e+01,3.115990e-07,9.999999e-01,9.999641e-01,1.900605e-07,2.232835e-07,1.487590e-05,5.722548e-07,3.536006e-08,3.554371e-08
1.283333e+01,3.894362e-07,9.999998e-01,9.999641e-01,1.413118e-07,1.456557e-07,1.698050e-05,7.981026e-07,5.612158e-08,5.794506e-08
1.300000e+01,4.866499e-07,9.999998e-01,9.999641e-01,1.596170e-07,1.112307e-07,1.904170e-05,1.037889e-06,8.351923e-08,8.874839e-08
1.316667e+01,6.080620e-07,9.999997e-01,9.999641e-01,2.206157e-07,1.102034e-07,2.171635e-05,1.296103e-06,1.177274e-07,1.282712e-07
1.333333e+01,7.596623e-07,9.999996e-01,9.999641e-01,3.146299e-07,1.354104e-07,2.553878e-05,1.587437e-06,1.592369e-07,1.769428e-07
1.350000e+01,9.488600e-07,9.999996e-01,9.999641e-01,4.383396e-07,1.826134e-07,3.096930e-05,1.933879e-06,2.091225e-07,2.357437e-07
1.366667e+01,1.184897e-06,9.999994e-01,9.999641e-01,5.920481e-07,2.497029e-07,3.843981e-05,2.363018e-06,2.692234e-07,3.065062e-07
1.383333e+01,1.479217e-06,9.999993e-01,9.999641e-01,7.790537e-07,3.363268e-07,4.839920e-05,2.907390e-06,3.422739e-07,3.921233e-07
1.400000e+01,1.845960e-06,9.999991e-01,9.999641e-01,1.005749e-06,4.438603e-07,6.136096e-05,3.604746e-06,4.320230e-07,4.967133e-07
1.416667e+01,2.302575e-06,9.999989e-01,9.999641e-01,1.281944e-06,5.755469e-07,7.795407e-05,4.499178e-06,5.433695e-07,6.257833e-07
1.433333e+01,2.870515e-06,9.999986e-01,9.999641e-01,1.621291e-06,7.367102e-07,9.897802e-05,5.643073e-06,6.825397e-07,7.864262e-07
1.450000e+01,3.576033e-06,9.999983e-01,9.999641e-01,2.041796e-06,9.350111e-07,1.254629e-04,7.099879e-06,8.573321e-07,9.875851e-07
1.466667e+01,4.451142e-06,9.999979e-01,9.999641e-01,2.566498e-06,1.180759e-06,1.587366e-04,8.947691e-06,1.077450e-06,1.240415e-06
1.483333e+01,5.534556e-06,9.999974e-01,9.999641e-01,3.224376e-06,1.487315e-06,2.005016e-04,1.128371e-05,1.354945e-06,1.558768e-06
1.500000e+01,6.872821e-06,9.999967e-01,9.999641e-01,4.051572e-06,1.871624e-06,2.529259e-04,1.422964e-05,1.704792e-06,1.959839e-06
1.516667e+01,8.521347e-06,9.999960e-01,9.999641e-01,5.093018e-06,2.354938e-06,3.187522e-04,1.793827e-05,2.145615e-06,2.464986e-06
1.533333e+01,1.054537e-05,9.999950e-01,9.999641e-01,6.404545e-06,2.963771e-06,4.014312e-04,2.260126e-05,2.700604e-06,3.100777e-06
1.550000e+01,1.302077e-05,9.999938e-01,9.999641e-01,8.055578e-06,3.731143e-06,5.052848e-04,2.845861e-05,3.398622e-06,3.900294e-06
1.566667e+01,1.603439e-05,9.999924e-01,9.999641e-01,1.013252e-05,4.698190e-06,6.357078e-04,3.580992e-05,4.275576e-06,4.904721e-06
1.583333e+01,1.968392e-05,9.999906e-01,9.999641e-01,1.274292e-05,5.916183e-06,7.994116e-04,4.502792e-05,5.376035e-06,6.165244e-06
1.600000e+01,2.407739e-05,9.999885e-01,9.999641e-01,1.602053e-05,7.449052e-06,1.004720e-03,5.657440e-05,6.755182e-06,7.745245e-06
1.616667e+01,2.933162e-05,9.999860e-01,9.999641e-01,2.013120e-05,9.376453e-06,1.261916e-03,7.101882e-05,8.481092e-06,9.722705e-06
1.633333e+01,3.557107e-05,9.999830e-01,9.999641e-01,2.527953e-05,1.179740e-05,1.583647e-03,8.905991e-05,1.063735e-05,1.219254e-05
1.650000e+01,4.292658e-05,9.999794e-01,9.999641e-01,3.171569e-05,1.483444e-05,1.985360e-03,1.115494e-04,1.332606e-05,1.526859e-05
1.666667e+01,5.153534e-05,9.999752e-01,9.999641e-01,3.974174e-05,1.863799e-05,2.485777e-03,1.395178e-04,1.667110e-05,1.908466e-05
1.683333e+01,6.154223e-05,9.999703e-01,9.999641e-01,4.971608e-05,2.339060e-05,3.107337e-03,1.742009e-04,2.082165e-05,2.379447e-05
1.700000e+01,4.253252e-05,9.999798e-01,9.999283e-01,6.205525e-05,2.931024e-05,3.790249e-03,2.134726e-04,2.558700e-05,2.862594e-05
1.716667e+01,5.232546e-05,9.999751e-01,9.999283e-01,7.559605e-05,3.535779e-05,4.719395e-03,2.656309e-04,3.185920e-05,3.543145e-05
1.733333e+01,6.415096e-05,9.999694e-01,9.999283e-01,9.305928e-05,4.353557e-05,5.853470e-03,3.295800e-04,3.956844e-05,4.370094e-05
1.750000e+01,7.833087e-05,9.999626e-01,9.999283e-01,1.147030e-04,5.375622e-05,7.234912e-03,4.074987e-04,4.899515e-05,5.368276e-05
1.766667e+01,9.519729e-05,9.999544e-01,9.999283e-01,1.410654e-04,6.639020e-05,8.911184e-03,5.018789e-04,6.045544e-05,6.564276e-05
1.783333e+01,1.150783e-04,9.999448e-01,9.999283e-01,1.728325e-04,8.183491e-05,1.093430e-02,6.155018e-04,7.430185e-05,7.986153e-05
1.800000e+01,1.382803e-04,9.999334e-01,9.999283e-01,2.107779e-04,1.005432e-04,1.336070e-02,7.514068e-04,9.092318e-05,9.663256e-05
1.816667e+01,1.650706e-04,9.999203e-01,9.999283e-01,2.557345e-04,1.230196e-04,1.625107e-02,9.128658e-04,1.107440e-04,1.162606e-04
1.833333e+01,1.956620e-04,9.999052e-01,9.999283e-01,3.085792e-04,1.498149e-04,1.967043e-02,1.103374e-03,1.342254e-04,1.390636e-04
1.850000e+01,2.302042e-04,9.998880e-01,9.999283e-01,3.702306e-04,1.815219e-04,2.368845e-02,1.326670e-03,1.618691e-04,1.653778e-04
1.866667e+01,2.452265e-04,9.998802e-01,9.998924e-01,4.416561e-04,2.187755e-04,2.615448e-02,1.457361e-03,1.770858e-04,1.800832e-04
1.883333e+01,2.845002e-04,9.998603e-01,9.998924e-01,4.970823e-04,2.471899e-04,3.132909e-02,1.743515e-03,2.125511e-04,2.133912e-04
1.900000e+01,3.277553e-04,9.998383e-01,9.998924e-01,5.779967e-04,2.882737e-04,3.728499e-02,2.076095e-03,2.540407e-04,2.517640e-04
1.916667e+01,3.750776e-04,9.998139e-01,9.998924e-01,6.783768e-04,3.388485e-04,4.416190e-02,2.460668e-03,3.023910e-04,2.958428e-04
1.933333e+01,4.029923e-04,9.997987e-01,9.998566e-01,7.968047e-04,3.999359e-04,5.038361e-02,2.808694e-03,3.467466e-04,3.356622e-04
1.950000e+01,4.073983e-04,9.997968e-01,9.998207e-01,9.154172e-04,4.557947e-04,5.720412e-02,3.197883e-03,3.939602e-04,3.838733e-04
1.966667e+01,4.624654e-04,9.997680e-01,9.998207e-01,1.048624e-03,5.106706e-04,6.743724e-02,3.772265e-03,4.670716e-04,4.496668e-04
1.983333e+01,5.225854e-04,9.997364e-01,9.998207e-01,1.218406e-03,5.953982e-04,7.918825e-02,4.432567e-03,5.516961e-04,5.247612e-04
2.000000e+01,5.880459e-04,9.997017e-01,9.998207e-01,1.419639e-03,6.976151e-04,9.268283e-02,5.188801e-03,6.492460e-04,6.100503e-04
2.016667e+01,6.289969e-04,9.996788e-01,9.997849e-01,1.651718e-03,8.182511e-04,1.008763e-01,5.619984e-03,7.019240e-04,6.591086e-04
2.033333e+01,7.025577e-04,9.996392e-01,9.997849e-01,1.834008e-03,9.170915e-04,1.179240e-01,6.568109e-03,8.242324e-04,7.661632e-04
2.050000e+01,7.343374e-04,9.996216e-01,9.997490e-01,2.095793e-03,1.054736e-03,1.353518e-01,7.558458e-03,9.521127e-04,8.797467e-04
2.066667e+01,7.324022e-04,9.996247e-01,9.996773e-01,2.402196e-03,1.192506e-03,1.531009e-01,8.588615e-03,1.084553e-03,9.994458e-04
2.083333e+01,7.905625e-04,9.995924e-01,9.996414e-01,2.737838e-03,1.325045e-03,1.740067e-01,9.775079e-03,1.241914e-03,1.129764e-03
2.100000e+01,8.830381e-04,9.995425e-01,9.996414e-01,3.104167e-03,1.490324e-03,2.008305e-01,1.128583e-02,1.441940e-03,1.290547e-03
2.116667e+01,9.829266e-04,9.994882e-01,9.996414e-01,3.536153e-03,1.710201e-03,2.305420e-01,1.295881e-02,1.665677e-03,1.463835e-03
2.133333e+01,9.974081e-04,9.994803e-01,9.995697e-01,4.017341e-03,1.963386e-03,2.565838e-01,1.447165e-02,1.861309e-03,1.629950e-03
2.150000e+01,1.072054e-03,9.994383e-01,9.995339e-01,4.506572e-03,2.176455e-03,2.778400e-01,1.561933e-02,2.010777e-03,1.741906e-03
2.166667e+01,1.087685e-03,9.994408e-01,9.994622e-01,4.905553e-03,2.386834e-03,3.095930e-01,1.748530e-02,2.248038e-03,1.940404e-03
2.183333e+01,1.111776e-03,9.994285e-01,9.993904e-01,5.416225e-03,2.620108e-03,3.377538e-01,1.911708e-02,2.459930e-03,2.118643e-03
2.200000e+01,1.193539e-03,9.993929e-01,9.993546e-01,5.938694e-03,2.848408e-03,3.805468e-01,2.156878e-02,2.789777e-03,2.352861e-03
2.216667e+01,1.283882e-03,9.993435e-01,9.993187e-01,6.563044e-03,3.190085e-03,4.225008e-01,2.395169e-02,3.123432e-03,2.578792e-03
2.233333e+01,1.427762e-03,9.992648e-01,9.993187e-01,7.215802e-03,3.514653e-03,4.745853e-01,2.684170e-02,3.530404e-03,2.839204e-03
2.250000e+01,1.541032e-03,9.992010e-01,9.992829e-01,7.940276e-03,3.938009e-03,5.022121e-01,2.817733e-02,3.701450e-03,2.945292e-03
2.266667e+01,1.697878e-03,9.991132e-01,9.992829e-01,8.427746e-03,4.277078e-03,5.615958e-01,3.143294e-02,4.161879e-03,3.245087e-03
2.283333e+01,1.820392e-03,9.990421e-01,9.992470e-01,9.150926e-03,4.749610e-03,6.121029e-01,3.414510e-02,4.546211e-03,3.501380e-03
2.300000e+01,1.864829e-03,9.990127e-01,9.991394e-01,9.897605e-03,5.206383e-03,6.485602e-01,3.610718e-02,4.817370e-03,3.710029e-03
2.316667e+01,1.889821e-03,9.989969e-01,9.990319e-01,1.057126e-02,5.554325e-03,6.756248e-01,3.765260e-02,4.984077e-03,3.945311e-03
2.333333e+01,1.914330e-03,9.989906e-01,9.989243e-01,1.126023e-02,5.861527e-03,7.246872e-01,4.068271e-02,5.336289e-03,4.315706e-03
2.350000e+01,2.052207e-03,9.989142e-01,9.988885e-01,1.218915e-02,6.290631e-03,8.032904e-01,4.515493e-02,5.960399e-03,4.745123e-03
2.366667e+01,2.156287e-03,9.988669e-01,9.988167e-01,1.332130e-02,6.919805e-03,8.908507e-01,5.014665e-02,6.674406e-03,5.197166e-03
2.383333e+01,2.326095e-03,9.987684e-01,9.987809e-01,1.457751e-02,7.594308e-03,9.699768e-01,5.449378e-02,7.316601e-03,5.570950e-03
2.400000e+01,2.353894e-03,9.987498e-01,9.986375e-01,1.575076e-02,8.313951e-03,1.022881e+00,5.757235e-02,7.772079e-03,5.866941e-03
2.416667e+01,2.424592e-03,9.987194e-01,9.985299e-01,1.675355e-02,8.748754e-03,1.106888e+00,6.232881e-02,8.468092e-03,6.275906e-03
2.433333e+01,2.513281e-03,9.986676e-01,9.984223e-01,1.788028e-02,9.296793e-03,1.155169e+00,6.510332e-02,8.830654e-03,6.525873e-03
2.450000e+01,2.702527e-03,9.985540e-01,9.983865e-01,1.878411e-02,9.741066e-03,1.248432e+00,7.018940e-02,9.627852e-03,6.904202e-03
2.466667e+01,2.594664e-03,9.986123e-01,9.981355e-01,1.981694e-02,1.036505e-02,1.260838e+00,7.077242e-02,9.721770e-03,6.949849e-03
2.483333e+01,2.610498e-03,9.986004e-01,9.979920e-01,2.032641e-02,1.039786e-02,1.335103e+00,7.511584e-02,1.033250e-02,7.377254e-03
2.500000e+01,2.717770e-03,9.985352e-01,9.978845e-01,2.127686e-02,1.084127e-02,1.394364e+00,7.825305e-02,1.077905e-02,7.640805e-03
2.516667e+01,2.690836e-03,9.985393e-01,9.977052e-01,2.212972e-02,1.140109e-02,1.442460e+00,8.111257e-02,1.122337e-02,7.990730e-03
2.533333e+01,2.645173e-03,9.985604e-01,9.975259e-01,2.308968e-02,1.164185e-02,1.506383e+00,8.495942e-02,1.177364e-02,8.465900e-03
2.550000e+01,2.661603e-03,9.985445e-01,9.973825e-01,2.431062e-02,1.210716e-02,1.577062e+00,8.907066e-02,1.231287e-02,8.989737e-03
2.566667e+01,2.806419e-03,9.984531e-01,9.973108e-01,2.572542e-02,1.262273e-02,1.697016e+00,9.581132e-02,1.335100e-02,9.662410e-03
2.583333e+01,2.889836e-03,9.983958e-01,9.972032e-01,2.747944e-02,1.356609e-02,1.814610e+00,1.025434e-01,1.437392e-02,1.040078e-02
2.600000e+01,2.754881e-03,9.984750e-01,9.968805e-01,2.948844e-02,1.455744e-02,1.861326e+00,1.053697e-01,1.473482e-02,1.087518e-02
2.616667e+01,2.655901e-03,9.985249e-01,9.966295e-01,3.114463e-02,1.517731e-02,1.915420e+00,1.089812e-01,1.514370e-02,1.156950e-02
2.633333e+01,2.767365e-03,9.984624e-01,9.965578e-01,3.303294e-02,1.589887e-02,2.102915e+00,1.200782e-01,1.676521e-02,1.276045e-02
2.650000e+01,2.989535e-03,9.983276e-01,9.965578e-01,3.587852e-02,1.740129e-02,2.319377e+00,1.325979e-01,1.864211e-02,1.403805e-02
2.666667e+01,2.967577e-03,9.983505e-01,9.963068e-01,3.927688e-02,1.931530e-02,2.382938e+00,1.365776e-01,1.915530e-02,1.449130e-02
2.683333e+01,3.084931e-03,9.982718e-01,9.961992e-01,4.147914e-02,2.040547e-02,2.574486e+00,1.479443e-01,2.086484e-02,1.571275e-02
2.700000e+01,3.104843e-03,9.982534e-01,9.960199e-01,4.450711e-02,2.195470e-02,2.762057e+00,1.593093e-01,2.261166e-02,1.690717e-02
2.716667e+01,3.170220e-03,9.982166e-01,9.958765e-01,4.783259e-02,2.340799e-02,2.933863e+00,1.699833e-01,2.418342e-02,1.803863e-02
2.733333e+01,3.198662e-03,9.981929e-01,9.957331e-01,5.117483e-02,2.519251e-02,3.072361e+00,1.788207e-01,2.533014e-02,1.924918e-02
2.750000e+01,3.155436e-03,9.982010e-01,9.955179e-01,5.465987e-02,2.683891e-02,3.237421e+00,1.890542e-01,2.694119e-02,2.041963e-02
2.766667e+01,3.149064e-03,9.981849e-01,9.953387e-01,5.813261e-02,2.828109e-02,3.395735e+00,1.985629e-01,2.849095e-02,2.147280e-02
2.783333e+01,3.100666e-03,9.982052e-01,9.951235e-01,6.139861e-02,2.934561e-02,3.509261e+00,2.059764e-01,2.948238e-02,2.242191e-02
2.800000e+01,3.147820e-03,9.981568e-01,9.949801e-01,6.439653e-02,3.037797e-02,3.750772e+00,2.205880e-01,3.181589e-02,2.399994e-02
2.816667e+01,3.309507e-03,9.980427e-01,9.949442e-01,6.836717e-02,3.212374e-02,4.105137e+00,2.416079e-01,3.511664e-02,2.613428e-02
2.833333e+01,3.361231e-03,9.979953e-01,9.948367e-01,7.370820e-02,3.492869e-02,4.365890e+00,2.577508e-01,3.749104e-02,2.810876e-02
2.850000e+01,3.321887e-03,9.980133e-01,9.946574e-01,7.934553e-02,3.759306e-02,4.689920e+00,2.780314e-01,4.060773e-02,3.046289e-02
