Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.111549e-02,1.269318e-02,3.657356e-03,2.786276e+07,8.315669e+03
2.766667e+01,9.722113e-01,1.118721e-02,1.283660e-02,3.764925e-03,2.860081e+07,8.823651e+03
2.783333e+01,9.718527e-01,1.140235e-02,1.280075e-02,3.944207e-03,2.928296e+07,9.378303e+03
2.800000e+01,9.714224e-01,1.165334e-02,1.283660e-02,4.087633e-03,3.000438e+07,9.883624e+03
2.816667e+01,9.707412e-01,1.201190e-02,1.287246e-02,4.374485e-03,3.066868e+07,1.051257e+04
2.833333e+01,9.701674e-01,1.240633e-02,1.294417e-02,4.482054e-03,3.130272e+07,1.108325e+04
2.850000e+01,9.698089e-01,1.258561e-02,1.294417e-02,4.661336e-03,3.173911e+07,1.180081e+04
2.866667e+01,9.695579e-01,1.247804e-02,1.319517e-02,4.768905e-03,3.219510e+07,1.255513e+04
2.883333e+01,9.690918e-01,1.251389e-02,1.344616e-02,4.948187e-03,3.257680e+07,1.338326e+04
2.900000e+01,9.684463e-01,1.280075e-02,1.362544e-02,5.127470e-03,3.304130e+07,1.429703e+04
2.916667e+01,9.677651e-01,1.298003e-02,1.398401e-02,5.270895e-03,3.352102e+07,1.532441e+04
2.933333e+01,9.670121e-01,1.337445e-02,1.394815e-02,5.665316e-03,3.399895e+07,1.647223e+04
2.950000e+01,9.666177e-01,1.323102e-02,1.437843e-02,5.772885e-03,3.457951e+07,1.762898e+04
2.966667e+01,9.662591e-01,1.308760e-02,1.480871e-02,5.844598e-03,3.489339e+07,1.899885e+04
2.983333e+01,9.657213e-01,1.333859e-02,1.502384e-02,5.916311e-03,3.524860e+07,2.053507e+04
3.000000e+01,9.653268e-01,1.348202e-02,1.505970e-02,6.131450e-03,3.566451e+07,2.225207e+04
3.016667e+01,9.648966e-01,1.333859e-02,1.552583e-02,6.239019e-03,3.611309e+07,2.330278e+04
3.033333e+01,9.646456e-01,1.323102e-02,1.552583e-02,6.597583e-03,3.648910e+07,2.462646e+04
3.050000e+01,9.643229e-01,1.323102e-02,1.577683e-02,6.669296e-03,3.689475e+07,2.607130e+04
3.066667e+01,9.639643e-01,1.344616e-02,1.559755e-02,6.992004e-03,3.713318e+07,2.801410e+04
3.083333e+01,9.635340e-01,1.369716e-02,1.559755e-02,7.171286e-03,3.741460e+07,2.945861e+04
3.100000e+01,9.628527e-01,1.384058e-02,1.609954e-02,7.207143e-03,3.752736e+07,3.156983e+04
3.116667e+01,9.624225e-01,1.391230e-02,1.635053e-02,7.314712e-03,3.757870e+07,3.419510e+04
3.133333e+01,9.620998e-01,1.405572e-02,1.620711e-02,7.637420e-03,3.774179e+07,3.710366e+04
3.150000e+01,9.614902e-01,1.445014e-02,1.638639e-02,7.673276e-03,3.796895e+07,3.979971e+04
3.166667e+01,9.610241e-01,1.441429e-02,1.681667e-02,7.744989e-03,3.804666e+07,4.313302e+04
3.183333e+01,9.606296e-01,1.441429e-02,1.713937e-02,7.816702e-03,3.820724e+07,4.700533e+04
3.200000e+01,9.604145e-01,1.416329e-02,1.735451e-02,8.067697e-03,3.837635e+07,5.123647e+04
3.216667e+01,9.598049e-01,1.437843e-02,1.749794e-02,8.318692e-03,3.857216e+07,5.557596e+04
3.233333e+01,9.590878e-01,1.477285e-02,1.771308e-02,8.426261e-03,3.866955e+07,6.015900e+04
3.250000e+01,9.584424e-01,1.516727e-02,1.778479e-02,8.605543e-03,3.863524e+07,6.540187e+04
3.266667e+01,9.580121e-01,1.513141e-02,1.817921e-02,8.677256e-03,3.858665e+07,7.118051e+04
3.283333e+01,9.574743e-01,1.548998e-02,1.825092e-02,8.784826e-03,3.843248e+07,7.766792e+04
3.300000e+01,9.569364e-01,1.559755e-02,1.857363e-02,8.892395e-03,3.838147e+07,8.476219e+04
3.316667e+01,9.565779e-01,1.538241e-02,1.886048e-02,9.179246e-03,3.832511e+07,9.247554e+04
3.333333e+01,9.562552e-01,1.541827e-02,1.893220e-02,9.394385e-03,3.822796e+07,1.008454e+05
3.350000e+01,9.556815e-01,1.566926e-02,1.911148e-02,9.537811e-03,3.797651e+07,1.097958e+05
3.366667e+01,9.550360e-01,1.599197e-02,1.932662e-02,9.645380e-03,3.759471e+07,1.189226e+05
3.383333e+01,9.545699e-01,1.599197e-02,1.972104e-02,9.717093e-03,3.726846e+07,1.290234e+05
3.400000e+01,9.540679e-01,1.609954e-02,1.997203e-02,9.860518e-03,3.691814e+07,1.401874e+05
3.416667e+01,9.534942e-01,1.613539e-02,2.043817e-02,9.932231e-03,3.655640e+07,1.523217e+05
3.433333e+01,9.532432e-01,1.581269e-02,2.090430e-02,1.003980e-02,3.610162e+07,1.651050e+05
3.450000e+01,9.528488e-01,1.584854e-02,2.119115e-02,1.011151e-02,3.570446e+07,1.789100e+05
3.466667e+01,9.522034e-01,1.613539e-02,2.122701e-02,1.043422e-02,3.526786e+07,1.937551e+05
3.483333e+01,9.515580e-01,1.627882e-02,2.154971e-02,1.061350e-02,3.484823e+07,2.088057e+05
3.500000e+01,9.510560e-01,1.638639e-02,2.176485e-02,1.079279e-02,3.428847e+07,2.251850e+05
3.516667e+01,9.505181e-01,1.642225e-02,2.219513e-02,1.086450e-02,3.365646e+07,2.427916e+05
3.533333e+01,9.498369e-01,1.660153e-02,2.255370e-02,1.100792e-02,3.293263e+07,2.609826e+05
3.550000e+01,9.493707e-01,1.645810e-02,2.309154e-02,1.107964e-02,3.227814e+07,2.803979e+05
3.566667e+01,9.490122e-01,1.627882e-02,2.352182e-02,1.118721e-02,3.163712e+07,3.009424e+05
3.583333e+01,9.485102e-01,1.635053e-02,2.388038e-02,1.125892e-02,3.106820e+07,3.229747e+05
3.600000e+01,9.482233e-01,1.595611e-02,2.452580e-02,1.129478e-02,3.054289e+07,3.464302e+05
3.616667e+01,9.477572e-01,1.599197e-02,2.484851e-02,1.140235e-02,3.007331e+07,3.713034e+05
3.633333e+01,9.472910e-01,1.606368e-02,2.509950e-02,1.154577e-02,2.967635e+07,3.974848e+05
3.650000e+01,9.467173e-01,1.609954e-02,2.560149e-02,1.158163e-02,2.930840e+07,4.249515e+05
3.666667e+01,9.458926e-01,1.645810e-02,2.603177e-02,1.161748e-02,2.888986e+07,4.537573e+05
3.683333e+01,9.454982e-01,1.649396e-02,2.624691e-02,1.176091e-02,2.853934e+07,4.841363e+05
3.700000e+01,9.449604e-01,1.652981e-02,2.674890e-02,1.176091e-02,2.823275e+07,5.144461e+05
3.716667e+01,9.442433e-01,1.685252e-02,2.703575e-02,1.186848e-02,2.796439e+07,5.470965e+05
3.733333e+01,9.437054e-01,1.706766e-02,2.725089e-02,1.197605e-02,2.778443e+07,5.812363e+05
3.750000e+01,9.433110e-01,1.688838e-02,2.778873e-02,1.201190e-02,2.758891e+07,6.171740e+05
3.766667e+01,9.428090e-01,1.721109e-02,2.789630e-02,1.208362e-02,2.734193e+07,6.551908e+05
3.783333e+01,9.423070e-01,1.717523e-02,2.839829e-02,1.211947e-02,2.711843e+07,6.948186e+05
3.800000e+01,9.418409e-01,1.710352e-02,2.882857e-02,1.222704e-02,2.689930e+07,7.365148e+05
3.816667e+01,9.413030e-01,1.713937e-02,2.925885e-02,1.229876e-02,2.670346e+07,7.799843e+05
3.833333e+01,9.409086e-01,1.696009e-02,2.983255e-02,1.229876e-02,2.652763e+07,8.250359e+05
3.850000e+01,9.401556e-01,1.706766e-02,3.033454e-02,1.244218e-02,2.636726e+07,8.723044e+05
3.866667e+01,9.394385e-01,1.746208e-02,3.065725e-02,1.244218e-02,2.623661e+07,9.182236e+05
3.883333e+01,9.388289e-01,1.742623e-02,3.123095e-02,1.251389e-02,2.610867e+07,9.677660e+05
3.900000e+01,9.383269e-01,1.746208e-02,3.148195e-02,1.272903e-02,2.600214e+07,1.018921e+06
3.916667e+01,9.377174e-01,1.760551e-02,3.191222e-02,1.276489e-02,2.589681e+07,1.071975e+06
3.933333e+01,9.371795e-01,1.771308e-02,3.205565e-02,1.305174e-02,2.572114e+07,1.128245e+06
3.950000e+01,9.366417e-01,1.789236e-02,3.227079e-02,1.319517e-02,2.555810e+07,1.182858e+06
3.966667e+01,9.362114e-01,1.767722e-02,3.280863e-02,1.330274e-02,2.530616e+07,1.241729e+06
3.983333e+01,9.352074e-01,1.803578e-02,3.345405e-02,1.330274e-02,2.501938e+07,1.303906e+06
4.000000e+01,9.344544e-01,1.839435e-02,3.377676e-02,1.337445e-02,2.473269e+07,1.369522e+06
4.016667e+01,9.336297e-01,1.878877e-02,3.413532e-02,1.344616e-02,2.447785e+07,1.438020e+06
4.033333e+01,9.328409e-01,1.900391e-02,3.470903e-02,1.344616e-02,2.421206e+07,1.508787e+06
4.050000e+01,9.325899e-01,1.860949e-02,3.521102e-02,1.358959e-02,2.393860e+07,1.582514e+06
4.066667e+01,9.320521e-01,1.871706e-02,3.564129e-02,1.358959e-02,2.369284e+07,1.656540e+06
4.083333e+01,9.315501e-01,1.886048e-02,3.592814e-02,1.366130e-02,2.339823e+07,1.734417e+06
4.100000e+01,9.311915e-01,1.835849e-02,3.653770e-02,1.391230e-02,2.314239e+07,1.815396e+06
4.116667e+01,9.305819e-01,1.843021e-02,3.703969e-02,1.394815e-02,2.288887e+07,1.896657e+06
4.133333e+01,9.300800e-01,1.857363e-02,3.739826e-02,1.394815e-02,2.259778e+07,1.981215e+06
