Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694344e-10,1.000000e+00,1.000000e+00,6.087421e-22,1.823670e-22,1.617954e-20,6.993331e-22,9.398378e-23,5.394435e-22
3.500000e+00,3.368585e-10,1.000000e+00,1.000000e+00,1.189257e-21,3.564030e-22,3.166564e-20,1.358954e-21,1.815214e-22,1.053527e-21
3.666667e+00,4.211549e-10,1.000000e+00,1.000000e+00,2.322769e-21,6.963048e-22,6.195325e-20,2.639940e-21,3.503435e-22,2.057100e-21
3.833333e+00,5.265454e-10,1.000000e+00,1.000000e+00,4.535674e-21,1.360012e-21,1.211761e-19,5.127202e-21,6.757584e-22,4.015954e-21
4.000000e+00,6.583087e-10,1.000000e+00,1.000000e+00,8.855174e-21,2.655765e-21,2.369552e-19,9.956007e-21,1.302721e-21,7.838919e-21
4.166667e+00,8.230440e-10,1.000000e+00,1.000000e+00,1.728556e-20,5.185066e-21,4.632617e-19,1.932972e-20,2.510145e-21,1.529913e-20
4.333333e+00,1.029002e-09,1.000000e+00,1.000000e+00,3.373729e-20,1.012159e-20,9.055448e-19,3.752449e-20,4.834527e-21,2.985571e-20
4.500000e+00,1.286497e-09,1.000000e+00,1.000000e+00,6.583930e-20,1.975524e-20,1.769810e-18,7.283897e-20,9.307493e-21,5.825652e-20
4.666667e+00,1.608425e-09,1.000000e+00,1.000000e+00,1.284739e-19,3.855344e-20,3.458477e-18,1.413778e-19,1.791216e-20,1.136641e-19
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.506711e-19,7.523119e-20,6.757581e-18,2.743933e-19,3.445960e-20,2.217519e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.890557e-19,1.467885e-19,1.322535e-17,5.300942e-19,6.462758e-20,4.307508e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,9.508798e-19,2.863849e-19,2.593209e-17,1.011594e-18,1.146359e-19,8.299840e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.835775e-18,5.569742e-19,5.078362e-17,1.896321e-18,1.925675e-19,1.589433e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.521763e-18,1.075980e-18,9.873107e-17,3.560623e-18,3.269187e-19,3.060308e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.775437e-18,2.065573e-18,1.914889e-16,6.673647e-18,5.565045e-19,5.913639e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.308008e-17,3.973766e-18,3.710441e-16,1.257800e-17,9.723452e-19,1.149089e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.538027e-17,7.669232e-18,7.223973e-16,2.321217e-17,1.677245e-18,2.345538e-17
6.166667e+00,1.200239e-08,1.000000e+00,1.000000e+00,5.125283e-17,1.487401e-17,1.434423e-15,4.341372e-17,2.925632e-18,4.711428e-17
6.333333e+00,1.500506e-08,1.000000e+00,1.000000e+00,1.030646e-16,2.993975e-17,2.872467e-15,8.232680e-17,5.163674e-18,9.378898e-17
6.500000e+00,1.875865e-08,1.000000e+00,1.000000e+00,2.056031e-16,6.017313e-17,5.749244e-15,1.585269e-16,9.321707e-18,1.862407e-16
6.666667e+00,2.345080e-08,1.000000e+00,1.000000e+00,4.086706e-16,1.200941e-16,1.147172e-14,3.101037e-16,1.732801e-17,3.648833e-16
6.833333e+00,2.931596e-08,1.000000e+00,1.000000e+00,8.031258e-16,2.388028e-16,2.273133e-14,6.079946e-16,3.279922e-17,7.191906e-16
7.000000e+00,3.664700e-08,1.000000e+00,1.000000e+00,1.581978e-15,4.697599e-16,4.492185e-14,1.192415e-15,6.273304e-17,1.401521e-15
7.166667e+00,4.580973e-08,1.000000e+00,1.000000e+00,3.089967e-15,9.254051e-16,8.829985e-14,2.333323e-15,1.205601e-16,2.729869e-15
7.333333e+00,5.726089e-08,1.000000e+00,1.000000e+00,6.022219e-15,1.808758e-15,1.728951e-13,4.549660e-15,2.318775e-16,5.322216e-15
7.500000e+00,7.157063e-08,1.000000e+00,1.000000e+00,1.174020e-14,3.526461e-15,3.378908e-13,8.847354e-15,4.453573e-16,1.037952e-14
7.666667e+00,8.945037e-08,9.999999e-01,1.000000e+00,2.289414e-14,6.875306e-15,6.599829e-13,1.712106e-14,8.480285e-16,2.016682e-14
7.833333e+00,1.117873e-07,9.999999e-01,1.000000e+00,4.451712e-14,1.340726e-14,1.286564e-12,3.314061e-14,1.618193e-15,3.935078e-14
8.000000e+00,1.396874e-07,9.999999e-01,1.000000e+00,8.679940e-14,2.607597e-14,2.508035e-12,6.428506e-14,3.103852e-15,7.658656e-14
8.166667e+00,1.745276e-07,9.999999e-01,1.000000e+00,1.689999e-13,5.083514e-14,4.885827e-12,1.248272e-13,5.978506e-15,1.492010e-13
8.333333e+00,2.180216e-07,9.999999e-01,1.000000e+00,3.291939e-13,9.898376e-14,9.515903e-12,2.424881e-13,1.154782e-14,2.908411e-13
8.500000e+00,2.722985e-07,9.999998e-01,1.000000e+00,6.416041e-13,1.928068e-13,1.853523e-11,4.713156e-13,2.234319e-14,5.664903e-13
8.666667e+00,3.400004e-07,9.999998e-01,1.000000e+00,1.249867e-12,3.757649e-13,3.609322e-11,9.163866e-13,4.330428e-14,1.102345e-12
8.833333e+00,4.243987e-07,9.999997e-01,1.000000e+00,2.432711e-12,7.320219e-13,7.023784e-11,1.781622e-12,8.399895e-14,2.143271e-12
9.000000e+00,5.295356e-07,9.999997e-01,1.000000e+00,4.730977e-12,1.424895e-12,1.365662e-10,3.461994e-12,1.629526e-13,4.162570e-12
9.166667e+00,6.603890e-07,9.999996e-01,1.000000e+00,9.190938e-12,2.771283e-12,2.652421e-10,6.721163e-12,3.160144e-13,8.073040e-12
9.333333e+00,8.230677e-07,9.999995e-01,1.000000e+00,1.783175e-11,5.384382e-12,5.144532e-10,1.303210e-11,6.123182e-13,1.562673e-11
9.500000e+00,1.025030e-06,9.999994e-01,1.000000e+00,3.453363e-11,1.044788e-11,9.960282e-10,2.522628e-11,1.184839e-12,3.017906e-11
9.666667e+00,1.275331e-06,9.999992e-01,1.000000e+00,6.673329e-11,2.023739e-11,1.924093e-09,4.872344e-11,2.288387e-12,5.811317e-11
9.833333e+00,1.584873e-06,9.999991e-01,1.000000e+00,1.286011e-10,3.911574e-11,3.706497e-09,9.384835e-11,4.408524e-12,1.115035e-10
1.000000e+01,1.966666e-06,9.999988e-01,1.000000e+00,2.469849e-10,7.540076e-11,7.115308e-09,1.801419e-10,8.465750e-12,2.129907e-10
1.016667e+01,2.436031e-06,9.999986e-01,1.000000e+00,4.723439e-10,1.448616e-10,1.360054e-08,3.443068e-10,1.619131e-11,4.046091e-10
1.033333e+01,3.010734e-06,9.999982e-01,1.000000e+00,8.986166e-10,2.771603e-10,2.585923e-08,6.546166e-10,3.081234e-11,7.634046e-10
1.050000e+01,3.710940e-06,9.999978e-01,1.000000e+00,1.698595e-09,5.275740e-10,4.884790e-08,1.236579e-09,5.827715e-11,1.428379e-09
1.066667e+01,4.558921e-06,9.999973e-01,1.000000e+00,3.185412e-09,9.979136e-10,9.154140e-08,2.317589e-09,1.094009e-10,2.645394e-09
1.083333e+01,5.578357e-06,9.999967e-01,1.000000e+00,5.916078e-09,1.872983e-09,1.698962e-07,4.302396e-09,2.035237e-10,4.838741e-09
1.100000e+01,6.793121e-06,9.999959e-01,1.000000e+00,1.085882e-08,3.482210e-09,3.116522e-07,7.896057e-09,3.745505e-10,8.718399e-09
1.116667e+01,8.225372e-06,9.999951e-01,1.000000e+00,1.964899e-08,6.399764e-09,5.637279e-07,1.429522e-08,6.805230e-10,1.542740e-08
1.133333e+01,9.893008e-06,9.999941e-01,1.000000e+00,3.495156e-08,1.159880e-08,1.002868e-06,2.546867e-08,1.218082e-09,2.671816e-08
1.150000e+01,1.180618e-05,9.999929e-01,1.000000e+00,6.091851e-08,2.067237e-08,1.749598e-06,4.453841e-08,2.143064e-09,4.511531e-08
1.166667e+01,1.396381e-05,9.999916e-01,1.000000e+00,1.036627e-07,3.611738e-08,2.984111e-06,7.624705e-08,3.697902e-09,7.396790e-08
1.183333e+01,1.634995e-05,9.999901e-01,1.000000e+00,1.715472e-07,6.163999e-08,4.960209e-06,1.274529e-07,6.245381e-09,1.172454e-07
1.200000e+01,1.893141e-05,9.999884e-01,1.000000e+00,2.749535e-07,1.023692e-07,8.010477e-06,2.075421e-07,1.030717e-08,1.789098e-07
1.216667e+01,2.165669e-05,9.999867e-01,1.000000e+00,4.250976e-07,1.647814e-07,1.253397e-05,3.286190e-07,1.660567e-08,2.618064e-07
1.233333e+01,2.445812e-05,9.999848e-01,1.000000e+00,6.316135e-07,2.560736e-07,1.895985e-05,5.053722e-07,2.611025e-08,3.662291e-07
1.250000e+01,2.725648e-05,9.999830e-01,1.000000e+00,8.990539e-07,3.827883e-07,2.768777e-05,7.546390e-07,4.009465e-08,4.887587e-07
1.266667e+01,2.996789e-05,9.999811e-01,1.000000e+00,1.223413e-06,5.487309e-07,3.901924e-05,1.094859e-06,6.021668e-08,6.220916e-07
1.283333e+01,3.251199e-05,9.999792e-01,1.000000e+00,1.590366e-06,7.527615e-07,5.310497e-05,1.545719e-06,8.863137e-08,7.564773e-07
1.300000e+01,3.481972e-05,9.999775e-01,1.000000e+00,1.977025e-06,9.874419e-07,6.993484e-05,2.128245e-06,1.281370e-07,8.825015e-07
1.316667e+01,3.683871e-05,9.999758e-01,1.000000e+00,2.357484e-06,1.239648e-06,8.938480e-05,2.865416e-06,1.823381e-07,9.944307e-07
1.333333e+01,3.853594e-05,9.999743e-01,1.000000e+00,2.710944e-06,1.493503e-06,1.113169e-04,3.783253e-06,2.557999e-07,1.092592e-06
1.350000e+01,3.989791e-05,9.999729e-01,1.000000e+00,3.029239e-06,1.735080e-06,1.357119e-04,4.912383e-06,3.541752e-07,1.184244e-06
1.366667e+01,4.092825e-05,9.999717e-01,1.000000e+00,3.321505e-06,1.957168e-06,1.628093e-04,6.290241e-06,4.843134e-07,1.282687e-06
1.383333e+01,4.164365e-05,9.999706e-01,1.000000e+00,3.614596e-06,2.162658e-06,1.932353e-04,7.964254e-06,6.543923e-07,1.405543e-06
1.400000e+01,4.207010e-05,9.999697e-01,1.000000e+00,3.950289e-06,2.365531e-06,2.281087e-04,9.996314e-06,8.741389e-07,1.573008e-06
1.416667e+01,4.223904e-05,9.999689e-01,1.000000e+00,4.381078e-06,2.589800e-06,2.691248e-04,1.246868e-05,1.155208e-06,1.806703e-06
1.433333e+01,4.218391e-05,9.999682e-01,1.000000e+00,4.966424e-06,2.867289e-06,3.186258e-04,1.549125e-05,1.511780e-06,2.129457e-06
1.450000e+01,4.193791e-05,9.999676e-01,1.000000e+00,5.770805e-06,3.235374e-06,3.796718e-04,1.921005e-05,1.961419e-06,2.566016e-06
1.466667e+01,4.153241e-05,9.999671e-01,1.000000e+00,6.864122e-06,3.735555e-06,4.561306e-04,2.381702e-05,2.526217e-06,3.144456e-06
1.483333e+01,4.099599e-05,9.999667e-01,1.000000e+00,8.324316e-06,4.413348e-06,5.528061e-04,2.956119e-05,3.234250e-06,3.898192e-06
1.500000e+01,4.035398e-05,9.999664e-01,1.000000e+00,1.024195e-05,5.319549e-06,6.756237e-04,3.676201e-05,4.121382e-06,4.868474e-06
1.516667e+01,3.962845e-05,9.999661e-01,1.000000e+00,1.272643e-05,6.512787e-06,8.318924e-04,4.582550e-05,5.233469e-06,6.107307e-06
1.533333e+01,3.883827e-05,9.999658e-01,1.000000e+00,1.591371e-05,8.063245e-06,1.030663e-03,5.726466e-05,6.629060e-06,7.680886e-06
1.550000e+01,3.799939e-05,9.999656e-01,1.000000e+00,1.997544e-05,1.005738e-05,1.283200e-03,7.172536e-05,8.382724e-06,9.673672e-06
1.566667e+01,3.712517e-05,9.999654e-01,1.000000e+00,2.512987e-05,1.260371e-05,1.603597e-03,9.001960e-05,1.058918e-05,1.219333e-05
1.583333e+01,3.622670e-05,9.999652e-01,1.000000e+00,3.165498e-05,1.583968e-05,2.009551e-03,1.131682e-04,1.336846e-05,1.537677e-05
1.600000e+01,3.531312e-05,9.999651e-01,1.000000e+00,3.990443e-05,1.994008e-05,2.523355e-03,1.424551e-04,1.687243e-05,1.939769e-05
1.616667e+01,3.439191e-05,9.999650e-01,1.000000e+00,5.032738e-05,2.512714e-05,3.173124e-03,1.794971e-04,2.129296e-05,2.447607e-05
1.633333e+01,3.346919e-05,9.999649e-01,1.000000e+00,6.349310e-05,3.168307e-05,3.994353e-03,2.263310e-04,2.687235e-05,3.089006e-05
1.650000e+01,3.254988e-05,9.999648e-01,1.000000e+00,8.012207e-05,3.996569e-05,5.031853e-03,2.855252e-04,3.391641e-05,3.899113e-05
1.666667e+01,3.163798e-05,9.999647e-01,1.000000e+00,1.011251e-04,5.042799e-05,6.342176e-03,3.603192e-04,4.281106e-05,4.922306e-05
1.683333e+01,3.073664e-05,9.999647e-01,1.000000e+00,1.276526e-04,6.364277e-05,7.996660e-03,4.547994e-04,5.404326e-05,6.214609e-05
1.700000e+01,2.984838e-05,9.999646e-01,1.000000e+00,1.611573e-04,8.033379e-05,1.008522e-02,5.741199e-04,6.822745e-05,7.846728e-05
1.716667e+01,2.897518e-05,9.999646e-01,1.000000e+00,2.034730e-04,1.014150e-04,1.272110e-02,7.247800e-04,8.613876e-05,9.907885e-05
1.733333e+01,2.811855e-05,9.999645e-01,1.000000e+00,2.569137e-04,1.280404e-04,1.604678e-02,9.149703e-04,1.087549e-04,1.251064e-04
1.750000e+01,2.727963e-05,9.999645e-01,1.000000e+00,3.243993e-04,1.616661e-04,2.024129e-02,1.155007e-03,1.373089e-04,1.579696e-04
1.766667e+01,0.000000e+00,1.000000e+00,9.999641e-01,4.096127e-04,2.041296e-04,2.549104e-02,1.457627e-03,1.733090e-04,1.994536e-04
1.783333e+01,4.018266e-11,1.000000e+00,9.999641e-01,5.171776e-04,2.404645e-04,3.215419e-02,1.839683e-03,2.188085e-04,2.518275e-04
1.800000e+01,7.802324e-11,1.000000e+00,9.999641e-01,6.529842e-04,3.039003e-04,4.054392e-02,2.321376e-03,2.762227e-04,3.179236e-04
1.816667e+01,1.129252e-10,1.000000e+00,9.999641e-01,8.243975e-04,3.840549e-04,5.109902e-02,2.928394e-03,3.486521e-04,4.013169e-04
1.833333e+01,1.657846e-10,1.000000e+00,9.999641e-01,1.040697e-03,4.853129e-04,6.436491e-02,3.692872e-03,4.399925e-04,5.065021e-04
1.850000e+01,2.225054e-10,1.000000e+00,9.999641e-01,1.313559e-03,6.131991e-04,8.101694e-02,4.654929e-03,5.551326e-04,6.391231e-04
1.866667e+01,2.994693e-10,1.000000e+00,9.999641e-01,1.657652e-03,7.746706e-04,1.018874e-01,5.864495e-03,7.001972e-04,8.062568e-04
1.883333e+01,3.954811e-10,1.000000e+00,9.999641e-01,2.091383e-03,9.784776e-04,1.279963e-01,7.383509e-03,8.828442e-04,1.016761e-03
1.900000e+01,5.213726e-10,1.000000e+00,9.999641e-01,2.637813e-03,1.235612e-03,1.605851e-01,9.288475e-03,1.112626e-03,1.281696e-03
1.916667e+01,6.689661e-10,1.000000e+00,9.999641e-01,3.325765e-03,1.559862e-03,2.011522e-01,1.167343e-02,1.401422e-03,1.614842e-03
1.933333e+01,8.403128e-10,1.000000e+00,9.999641e-01,4.191189e-03,1.968486e-03,2.514890e-01,1.465325e-02,1.763958e-03,2.033306e-03
1.950000e+01,1.068756e-09,1.000000e+00,9.999641e-01,5.278789e-03,2.483041e-03,3.137129e-01,1.836735e-02,2.218407e-03,2.558248e-03
1.966667e+01,1.333889e-09,1.000000e+00,9.999641e-01,6.643954e-03,3.130381e-03,3.902932e-01,2.298348e-02,2.787095e-03,3.215727e-03
1.983333e+01,1.680998e-09,1.000000e+00,9.999641e-01,8.355041e-03,3.943842e-03,4.840671e-01,2.870170e-02,3.497290e-03,4.037663e-03
2.000000e+01,2.113612e-09,1.000000e+00,9.999641e-01,1.049600e-02,4.964654e-03,5.982394e-01,3.575805e-02,4.382088e-03,5.062926e-03
2.016667e+01,2.644686e-09,1.000000e+00,9.999641e-01,1.316933e-02,6.243577e-03,7.363633e-01,4.442780e-02,5.481361e-03,6.338523e-03
2.033333e+01,3.298639e-09,1.000000e+00,9.999641e-01,1.649946e-02,7.842770e-03,9.022998e-01,5.502801e-02,6.842765e-03,7.920875e-03
2.050000e+01,4.098341e-09,1.000000e+00,9.999641e-01,2.063625e-02,9.837901e-03,1.100156e+00,6.791890e-02,8.522753e-03,9.877125e-03
2.066667e+01,5.076518e-09,1.000000e+00,9.999641e-01,2.575883e-02,1.232045e-02,1.334208e+00,8.350403e-02,1.058757e-02,1.228646e-02
2.083333e+01,6.249684e-09,1.000000e+00,9.999641e-01,3.207946e-02,1.540019e-02,1.608806e+00,1.022291e-01,1.311420e-02,1.524137e-02
2.100000e+01,7.690528e-09,1.000000e+00,9.999641e-01,3.984735e-02,1.920774e-02,1.928288e+00,1.245794e-01,1.619116e-02,1.884879e-02
2.116667e+01,9.423390e-09,1.000000e+00,9.999641e-01,4.935219e-02,2.389717e-02,2.296888e+00,1.510760e-01,1.991918e-02,2.323112e-02
2.133333e+01,1.150377e-08,1.000000e+00,9.999641e-01,6.092744e-02,2.964848e-02,2.718661e+00,1.822711e-01,2.441175e-02,2.852697e-02
2.150000e+01,1.398147e-08,1.000000e+00,9.999641e-01,7.495303e-02,3.666996e-02,3.197434e+00,2.187425e-01,2.979535e-02,3.489173e-02
2.166667e+01,1.692568e-08,1.000000e+00,9.999641e-01,9.185739e-02,4.520020e-02,3.736764e+00,2.610889e-01,3.620968e-02,4.249790e-02
2.183333e+01,2.039733e-08,1.000000e+00,9.999641e-01,1.121189e-01,5.550979e-02,4.339922e+00,3.099240e-01,4.380750e-02,5.153511e-02
2.200000e+01,2.446727e-08,1.000000e+00,9.999641e-01,1.362668e-01,6.790261e-02,5.009894e+00,3.658718e-01,5.275452e-02,6.221000e-02
2.216667e+01,2.922036e-08,1.000000e+00,9.999641e-01,1.648806e-01,8.271656e-02,5.749382e+00,4.295629e-01,6.322891e-02,7.474577e-02
2.233333e+01,3.474203e-08,1.000000e+00,9.999641e-01,1.985902e-01,1.003240e-01,6.560828e+00,5.016301e-01,7.542094e-02,8.938178e-02
2.250000e+01,4.110156e-08,1.000000e+00,9.999641e-01,2.380742e-01,1.211317e-01,7.446427e+00,5.827064e-01,8.953235e-02,1.063727e-01
2.266667e+01,4.840223e-08,1.000000e+00,9.999641e-01,2.840584e-01,1.455800e-01,8.408160e+00,6.734216e-01,1.057758e-01,1.259881e-01
2.283333e+01,5.672663e-08,1.000000e+00,9.999641e-01,3.373138e-01,1.741425e-01,9.447818e+00,7.744015e-01,1.243743e-01,1.485113e-01
2.300000e+01,6.617029e-08,1.000000e+00,9.999641e-01,3.986547e-01,2.073244e-01,1.056703e+01,8.862671e-01,1.455603e-01,1.742384e-01
2.316667e+01,7.684978e-08,9.999999e-01,9.999641e-01,4.689354e-01,2.456616e-01,1.176726e+01,1.009633e+00,1.695751e-01,2.034780e-01
2.333333e+01,8.884480e-08,9.999999e-01,9.999641e-01,5.490487e-01,2.897186e-01,1.304987e+01,1.145108e+00,1.966685e-01,2.365499e-01
2.350000e+01,1.022774e-07,9.999999e-01,9.999641e-01,6.399227e-01,3.400874e-01,1.441607e+01,1.293293e+00,2.270981e-01,2.737843e-01
2.366667e+01,1.172439e-07,9.999999e-01,9.999641e-01,7.425190e-01,3.973858e-01,1.586700e+01,1.454784e+00,2.611283e-01,3.155213e-01
2.383333e+01,1.338387e-07,9.999999e-01,9.999641e-01,8.578294e-01,4.622551e-01,1.740370e+01,1.630170e+00,2.990300e-01,3.621096e-01
2.400000e+01,1.521742e-07,9.999999e-01,9.999641e-01,9.868743e-01,5.353594e-01,1.902712e+01,1.820034e+00,3.410805e-01,4.139064e-01
2.416667e+01,1.723454e-07,9.999998e-01,9.999641e-01,1.130700e+00,6.173830e-01,2.073820e+01,2.024953e+00,3.875622e-01,4.712765e-01
2.433333e+01,1.944624e-07,9.999998e-01,9.999641e-01,1.290377e+00,7.090293e-01,2.253777e+01,2.245500e+00,4.387629e-01,5.345913e-01
2.450000e+01,2.186083e-07,9.999998e-01,9.999641e-01,1.466999e+00,8.110195e-01,2.442661e+01,2.482243e+00,4.949748e-01,6.042291e-01
2.466667e+01,2.448918e-07,9.999998e-01,9.999641e-01,1.661677e+00,9.240906e-01,2.640548e+01,2.735745e+00,5.564947e-01,6.805737e-01
2.483333e+01,2.733918e-07,9.999997e-01,9.999641e-01,1.875545e+00,1.048995e+00,2.847505e+01,3.006564e+00,6.236231e-01,7.640144e-01
2.500000e+01,3.042028e-07,9.999997e-01,9.999641e-01,2.109750e+00,1.186498e+00,3.063598e+01,3.295256e+00,6.966641e-01,8.549454e-01
2.516667e+01,3.374102e-07,9.999996e-01,9.999641e-01,2.365459e+00,1.337378e+00,3.288891e+01,3.602374e+00,7.759253e-01,9.537655e-01
2.533333e+01,3.730886e-07,9.999996e-01,9.999641e-01,2.643848e+00,1.502425e+00,3.523443e+01,3.928465e+00,8.617171e-01,1.060878e+00
2.550000e+01,4.113292e-07,9.999995e-01,9.999641e-01,2.946112e+00,1.682438e+00,3.767312e+01,4.274078e+00,9.543531e-01,1.176688e+00
2.566667e+01,4.521853e-07,9.999995e-01,9.999641e-01,3.273454e+00,1.878228e+00,4.020551e+01,4.639754e+00,1.054149e+00,1.301608e+00
2.583333e+01,4.957120e-07,9.999994e-01,9.999641e-01,3.627091e+00,2.090613e+00,4.283209e+01,5.026036e+00,1.161424e+00,1.436050e+00
2.600000e+01,5.419538e-07,9.999994e-01,9.999641e-01,4.008249e+00,2.320420e+00,4.555335e+01,5.433464e+00,1.276497e+00,1.580432e+00
2.616667e+01,5.909351e-07,9.999993e-01,9.999641e-01,4.418162e+00,2.568483e+00,4.836975e+01,5.862573e+00,1.399692e+00,1.735171e+00
2.633333e+01,6.426606e-07,9.999992e-01,9.999641e-01,4.858075e+00,2.835642e+00,5.128175e+01,6.313900e+00,1.531332e+00,1.900689e+00
2.650000e+01,6.970972e-07,9.999991e-01,9.999641e-01,5.329240e+00,3.122744e+00,5.428978e+01,6.787979e+00,1.671744e+00,2.077411e+00
2.666667e+01,7.541810e-07,9.999990e-01,9.999641e-01,5.832917e+00,3.430642e+00,5.739425e+01,7.285341e+00,1.821256e+00,2.265763e+00
2.683333e+01,8.137993e-07,9.999989e-01,9.999641e-01,6.370370e+00,3.760193e+00,6.059556e+01,7.806519e+00,1.980196e+00,2.466171e+00
2.700000e+01,8.757658e-07,9.999988e-01,9.999641e-01,6.942872e+00,4.112260e+00,6.389405e+01,8.352041e+00,2.148894e+00,2.679067e+00
2.716667e+01,9.398324e-07,9.999987e-01,9.999641e-01,7.551701e+00,4.487709e+00,6.729009e+01,8.922437e+00,2.327683e+00,2.904880e+00
2.733333e+01,1.005658e-06,9.999986e-01,9.999641e-01,8.198139e+00,4.887412e+00,7.078403e+01,9.518232e+00,2.516895e+00,3.144044e+00
2.750000e+01,1.072837e-06,9.999984e-01,9.999641e-01,8.883474e+00,5.312241e+00,7.437620e+01,1.013995e+01,2.716863e+00,3.396993e+00
2.766667e+01,1.140820e-06,9.999983e-01,9.999641e-01,9.608996e+00,5.763075e+00,7.806694e+01,1.078812e+01,2.927922e+00,3.664162e+00
2.783333e+01,1.209045e-06,9.999981e-01,9.999641e-01,1.037600e+01,6.240794e+00,8.185657e+01,1.146327e+01,3.150407e+00,3.945986e+00
2.800000e+01,1.276851e-06,9.999980e-01,9.999641e-01,1.118579e+01,6.746280e+00,8.574537e+01,1.216591e+01,3.384655e+00,4.242904e+00
2.816667e+01,1.343579e-06,9.999978e-01,9.999641e-01,1.203966e+01,7.280420e+00,8.973361e+01,1.289658e+01,3.631002e+00,4.555353e+00
2.833333e+01,1.408559e-06,9.999976e-01,9.999641e-01,1.293893e+01,7.844100e+00,9.382157e+01,1.365578e+01,3.889786e+00,4.883773e+00
2.850000e+01,1.471164e-06,9.999974e-01,9.999641e-01,1.388489e+01,8.438211e+00,9.800952e+01,1.444405e+01,4.161345e+00,5.228603e+00
