Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691926e-15,3.539459e-13,9.235026e-15,4.620827e-16,8.656785e-15
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184363e-15,6.899649e-13,1.788805e-14,8.827797e-16,1.683670e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.645199e-14,1.398649e-14,1.343911e-12,3.462460e-14,1.687342e-15,3.283873e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,9.055006e-14,2.720981e-14,2.618537e-12,6.714384e-14,3.240010e-15,6.398683e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.764541e-13,5.303303e-14,5.102031e-12,1.303859e-13,6.243514e-15,1.245448e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.435392e-13,1.033434e-13,9.936225e-12,2.533019e-13,1.206255e-14,2.428628e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.696729e-13,2.012134e-13,1.935568e-11,4.923901e-13,2.334554e-14,4.733343e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922013e-13,3.770467e-11,9.576414e-13,4.526179e-14,9.219731e-13
8.833333e+00,4.250982e-07,9.999998e-01,1.000000e+00,2.542706e-12,7.644139e-13,7.342525e-11,1.862864e-12,8.783950e-14,1.794445e-12
9.000000e+00,5.306234e-07,9.999997e-01,1.000000e+00,4.949869e-12,1.489201e-12,1.429009e-10,3.622944e-12,1.705310e-13,3.489148e-12
9.166667e+00,6.620876e-07,9.999997e-01,1.000000e+00,9.627036e-12,2.899210e-12,2.778735e-10,7.041695e-12,3.310521e-13,6.776642e-12
9.333333e+00,8.257112e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639205e-12,5.397277e-10,1.367338e-11,6.423234e-13,1.314151e-11
9.500000e+00,1.029127e-06,9.999995e-01,1.000000e+00,3.628448e-11,1.095700e-11,1.046833e-09,2.651536e-11,1.245041e-12,2.543594e-11
9.666667e+00,1.281670e-06,9.999994e-01,1.000000e+00,7.026516e-11,2.125968e-11,2.026695e-09,5.132768e-11,2.409843e-12,4.911985e-11
9.833333e+00,1.594641e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117704e-11,3.914905e-09,9.913824e-11,4.654938e-12,9.457686e-11
1.000000e+01,1.981694e-06,9.999991e-01,1.000000e+00,2.616228e-10,7.958367e-11,7.541009e-09,1.909481e-10,8.968525e-12,1.814419e-10
1.016667e+01,2.459091e-06,9.999988e-01,1.000000e+00,5.023950e-10,1.533948e-10,1.447497e-08,3.665036e-10,1.722286e-11,3.465240e-10
1.033333e+01,3.045989e-06,9.999986e-01,1.000000e+00,9.606412e-10,2.946686e-10,2.766463e-08,7.004394e-10,3.293946e-11,6.581343e-10
1.050000e+01,3.764591e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636911e-10,5.259130e-08,1.331558e-09,6.268112e-11,1.241410e-09
1.066667e+01,4.640140e-06,9.999978e-01,1.000000e+00,3.452966e-09,1.072770e-09,9.932438e-08,2.514942e-09,1.185419e-10,2.321956e-09
1.083333e+01,5.700453e-06,9.999973e-01,1.000000e+00,6.473320e-09,2.028650e-09,1.860872e-07,4.712577e-09,2.225047e-10,4.298437e-09
1.100000e+01,6.975156e-06,9.999967e-01,1.000000e+00,1.201756e-08,3.806363e-09,3.452577e-07,8.746351e-09,4.138686e-10,7.857936e-09
1.116667e+01,8.494103e-06,9.999959e-01,1.000000e+00,2.204634e-08,7.073862e-09,6.330734e-07,1.604705e-08,7.614937e-10,1.414805e-08
1.133333e+01,1.028499e-05,9.999951e-01,1.000000e+00,3.986569e-08,1.299400e-08,1.144539e-06,2.904102e-08,1.383199e-09,2.501140e-08
1.150000e+01,1.237021e-05,9.999941e-01,1.000000e+00,7.085015e-08,2.353449e-08,2.034795e-06,5.171564e-08,2.475007e-09,4.326135e-08
1.166667e+01,1.476243e-05,9.999929e-01,1.000000e+00,1.233430e-07,4.190907e-08,3.546903e-06,9.038418e-08,4.352715e-09,7.292526e-08
1.183333e+01,1.746033e-05,9.999916e-01,1.000000e+00,2.095603e-07,7.313758e-08,6.043000e-06,1.546166e-07,7.506987e-09,1.192860e-07
1.200000e+01,2.044400e-05,9.999901e-01,1.000000e+00,3.460607e-07,1.246323e-07,1.003047e-05,2.582099e-07,1.267084e-08,1.884844e-07
1.216667e+01,2.367191e-05,9.999884e-01,1.000000e+00,5.530818e-07,2.065629e-07,1.616885e-05,4.199655e-07,2.089600e-08,2.864079e-07
1.233333e+01,2.707971e-05,9.999867e-01,1.000000e+00,8.518577e-07,3.315890e-07,2.523961e-05,6.639822e-07,3.363466e-08,4.167931e-07
1.250000e+01,3.058283e-05,9.999848e-01,1.000000e+00,1.259387e-06,5.134187e-07,3.806589e-05,1.019259e-06,5.282847e-08,5.789469e-07
1.266667e+01,3.408234e-05,9.999830e-01,1.000000e+00,1.781308e-06,7.638137e-07,5.538742e-05,1.518664e-06,8.101740e-08,7.660725e-07
1.283333e+01,3.747344e-05,9.999811e-01,1.000000e+00,2.405282e-06,1.088313e-06,7.772285e-05,2.197706e-06,1.214909e-07,9.655815e-07
1.300000e+01,4.065582e-05,9.999792e-01,1.000000e+00,3.098893e-06,1.481970e-06,1.052756e-04,3.093737e-06,1.785013e-07,1.162060e-06
1.316667e+01,4.354341e-05,9.999775e-01,1.000000e+00,3.815183e-06,1.927413e-06,1.379368e-04,4.246165e-06,2.575390e-07,1.342215e-06
1.333333e+01,4.607098e-05,9.999758e-01,1.000000e+00,4.505679e-06,2.397269e-06,1.754075e-04,5.697832e-06,3.656358e-07,1.499942e-06
1.350000e+01,4.819758e-05,9.999743e-01,1.000000e+00,5.136821e-06,2.861240e-06,2.174224e-04,7.497507e-06,5.116512e-07,1.639399e-06
1.366667e+01,4.990670e-05,9.999729e-01,1.000000e+00,5.703516e-06,3.295844e-06,2.640237e-04,9.703478e-06,7.065136e-07,1.775051e-06
1.383333e+01,5.120328e-05,9.999717e-01,1.000000e+00,6.234924e-06,3.693263e-06,3.158331e-04,1.238857e-05,9.634454e-07,1.929626e-06
1.400000e+01,5.210872e-05,9.999706e-01,1.000000e+00,6.792455e-06,4.066170e-06,3.742837e-04,1.564712e-05,1.298264e-06,2.131084e-06
1.416667e+01,5.265603e-05,9.999697e-01,1.000000e+00,7.462387e-06,4.447943e-06,4.418023e-04,1.960436e-05,1.729882e-06,2.410280e-06
1.433333e+01,9.182926e-08,1.000000e+00,9.999641e-01,8.347701e-06,4.889248e-06,3.982294e-04,2.136261e-05,2.084260e-06,1.910999e-06
1.450000e+01,1.148191e-07,9.999999e-01,9.999641e-01,7.639021e-06,4.491072e-06,4.966220e-04,2.733929e-05,2.779593e-06,2.563990e-06
1.466667e+01,1.435610e-07,9.999999e-01,9.999641e-01,8.754216e-06,4.592395e-06,6.108907e-04,3.466312e-05,3.659101e-06,3.393004e-06
1.483333e+01,1.794903e-07,9.999999e-01,9.999641e-01,1.101595e-05,5.256975e-06,7.531464e-04,4.360759e-05,4.761993e-06,4.436168e-06
1.500000e+01,2.244046e-07,9.999999e-01,9.999641e-01,1.422235e-05,6.483086e-06,9.360065e-04,5.464414e-05,6.137852e-06,5.740057e-06
1.516667e+01,2.805567e-07,9.999999e-01,9.999641e-01,1.838943e-05,8.259584e-06,1.172687e-03,6.843101e-05,7.852435e-06,7.365420e-06
1.533333e+01,3.507716e-07,9.999998e-01,9.999641e-01,2.365532e-05,1.062003e-05,1.477998e-03,8.581439e-05,9.992967e-06,9.392850e-06
1.550000e+01,4.385487e-07,9.999998e-01,9.999641e-01,3.025238e-05,1.364573e-05,1.869495e-03,1.078496e-04,1.267355e-05,1.192834e-05
1.566667e+01,5.482574e-07,9.999997e-01,9.999641e-01,3.850750e-05,1.746746e-05,2.368759e-03,1.358426e-04,1.604135e-05,1.510933e-05
1.583333e+01,6.853943e-07,9.999997e-01,9.999641e-01,4.885523e-05,2.227104e-05,3.002855e-03,1.714122e-04,2.028414e-05,1.911188e-05
1.600000e+01,8.568065e-07,9.999996e-01,9.999641e-01,6.185893e-05,2.830656e-05,3.806057e-03,2.165758e-04,2.563989e-05,2.415965e-05
1.616667e+01,1.071043e-06,9.999995e-01,9.999641e-01,7.823897e-05,3.590120e-05,4.821893e-03,2.738589e-04,3.240913e-05,3.053532e-05
1.633333e+01,1.338785e-06,9.999994e-01,9.999641e-01,9.890940e-05,4.547596e-05,6.105638e-03,3.464367e-04,4.097069e-05,3.859530e-05
1.650000e+01,1.673365e-06,9.999992e-01,9.999641e-01,1.250250e-04,5.756727e-05,7.727363e-03,4.383103e-04,5.180186e-05,4.878834e-05
1.666667e+01,2.091383e-06,9.999990e-01,9.999641e-01,1.580415e-04,7.285489e-05,9.775682e-03,5.545263e-04,6.550397e-05,6.167930e-05
1.683333e+01,2.613581e-06,9.999988e-01,9.999641e-01,1.997920e-04,9.219749e-05,1.236240e-02,7.014504e-04,8.283462e-05,7.797897e-05
1.700000e+01,3.265783e-06,9.999985e-01,9.999641e-01,2.525841e-04,1.166781e-04,1.562824e-02,8.871057e-04,1.047482e-04,9.858148e-05
1.716667e+01,4.080148e-06,9.999981e-01,9.999641e-01,3.193207e-04,1.476618e-04,1.974989e-02,1.121591e-03,1.324461e-04,1.246108e-04
1.733333e+01,5.096685e-06,9.999976e-01,9.999641e-01,4.036524e-04,1.868679e-04,2.494867e-02,1.417596e-03,1.674402e-04,1.574779e-04
1.750000e+01,6.365085e-06,9.999970e-01,9.999641e-01,5.101646e-04,2.364605e-04,3.150095e-02,1.791029e-03,2.116295e-04,1.989520e-04
1.766667e+01,7.946943e-06,9.999962e-01,9.999641e-01,6.446095e-04,2.991616e-04,3.975075e-02,2.261781e-03,2.673961e-04,2.512450e-04
1.783333e+01,9.918504e-06,9.999953e-01,9.999641e-01,8.141881e-04,3.783899e-04,5.012451e-02,2.854648e-03,3.377211e-04,3.171163e-04
1.800000e+01,1.237390e-05,9.999941e-01,9.999641e-01,1.027893e-03,4.784311e-04,6.314828e-02,3.600413e-03,4.263251e-04,3.999941e-04
1.816667e+01,1.542893e-05,9.999927e-01,9.999641e-01,1.296917e-03,6.046459e-04,7.946696e-02,4.537121e-03,5.378349e-04,5.041181e-04
1.833333e+01,1.922557e-05,9.999908e-01,9.999641e-01,1.635130e-03,7.637186e-04,9.986535e-02,5.711519e-03,6.779801e-04,6.347025e-04
1.850000e+01,2.393701e-05,9.999886e-01,9.999641e-01,2.059638e-03,9.639511e-04,1.252897e-01,7.180640e-03,8.538185e-04,7.981135e-04
1.866667e+01,2.977333e-05,9.999858e-01,9.999641e-01,2.591395e-03,1.215606e-03,1.568684e-01,9.013465e-03,1.073990e-03,1.002058e-03
1.883333e+01,3.698745e-05,9.999823e-01,9.999641e-01,3.255870e-03,1.531292e-03,1.959289e-01,1.129256e-02,1.348986e-03,1.255760e-03
1.900000e+01,4.588130e-05,9.999780e-01,9.999641e-01,4.083715e-03,1.926389e-03,2.440082e-01,1.411552e-02,1.691426e-03,1.570113e-03
1.916667e+01,5.681151e-05,9.999727e-01,9.999641e-01,5.111362e-03,2.419485e-03,3.028512e-01,1.759591e-02,2.116310e-03,1.957757e-03
1.933333e+01,7.019403e-05,9.999662e-01,9.999641e-01,6.381457e-03,3.032789e-03,3.743934e-01,2.186344e-02,2.641223e-03,2.433052e-03
1.950000e+01,8.650677e-05,9.999582e-01,9.999641e-01,7.942969e-03,3.792465e-03,4.607238e-01,2.706296e-02,3.286431e-03,3.011862e-03
1.966667e+01,1.062892e-04,9.999484e-01,9.999641e-01,9.850777e-03,4.728796e-03,5.640227e-01,3.335181e-02,4.074809e-03,3.711098e-03
1.983333e+01,1.301380e-04,9.999364e-01,9.999641e-01,1.216451e-02,5.876075e-03,6.864764e-01,4.089524e-02,5.031546e-03,4.547950e-03
2.000000e+01,1.586972e-04,9.999220e-01,9.999641e-01,1.494639e-02,7.272067e-03,8.301696e-01,4.985958e-02,6.183543e-03,5.538726e-03
2.016667e+01,1.926434e-04,9.999047e-01,9.999641e-01,1.825783e-02,8.956894e-03,9.969626e-01,6.040320e-02,7.558475e-03,6.697368e-03
2.033333e+01,2.326656e-04,9.998840e-01,9.999641e-01,2.215476e-02,1.097119e-02,1.188364e+00,7.266557e-02,9.183474e-03,8.033620e-03
2.050000e+01,2.794398e-04,9.998595e-01,9.999641e-01,2.668176e-02,1.335348e-02,1.405411e+00,8.675520e-02,1.108350e-02,9.551063e-03
2.066667e+01,3.336023e-04,9.998306e-01,9.999641e-01,3.186527e-02,1.613669e-02,1.648572e+00,1.027375e-01,1.327945e-02,1.124528e-02
2.083333e+01,3.957225e-04,9.997970e-01,9.999641e-01,3.770686e-02,1.934408e-02,1.917681e+00,1.206242e-01,1.578626e-02,1.310240e-02
2.100000e+01,4.662779e-04,9.997582e-01,9.999641e-01,4.417717e-02,2.298492e-02,2.211911e+00,1.403649e-01,1.861111e-02,1.509849e-02
2.116667e+01,5.456356e-04,9.997138e-01,9.999641e-01,5.121208e-02,2.705037e-02,2.529804e+00,1.618443e-01,2.175202e-02,1.719995e-02
2.133333e+01,6.340402e-04,9.996635e-01,9.999641e-01,5.871201e-02,3.151043e-02,2.869334e+00,1.848828e-01,2.519717e-02,1.936521e-02
2.150000e+01,7.316112e-04,9.996071e-01,9.999641e-01,6.654519e-02,3.631255e-02,3.228012e+00,2.092442e-01,2.892493e-02,2.154758e-02
2.166667e+01,8.383462e-04,9.995444e-01,9.999641e-01,7.455530e-02,4.138258e-02,3.603022e+00,2.346474e-01,3.290484e-02,2.369900e-02
2.183333e+01,9.283140e-04,9.994922e-01,9.999283e-01,8.257273e-02,4.662834e-02,3.829044e+00,2.487628e-01,3.505757e-02,2.458540e-02
2.200000e+01,1.051396e-03,9.994182e-01,9.999283e-01,8.785451e-02,4.991206e-02,4.222845e+00,2.749729e-01,3.931267e-02,2.656361e-02
2.216667e+01,1.154530e-03,9.993547e-01,9.998924e-01,9.435160e-02,5.441105e-02,4.517235e+00,2.944482e-01,4.269602e-02,2.782249e-02
2.233333e+01,1.265491e-03,9.992863e-01,9.998566e-01,9.980059e-02,5.760504e-02,4.795707e+00,3.121871e-01,4.587758e-02,2.879031e-02
2.250000e+01,1.378730e-03,9.992192e-01,9.998207e-01,1.041797e-01,6.012957e-02,5.020245e+00,3.249912e-01,4.790504e-02,2.933039e-02
2.266667e+01,1.530061e-03,9.991251e-01,9.998207e-01,1.071843e-01,6.153750e-02,5.421704e+00,3.502576e-01,5.233103e-02,3.084185e-02
2.283333e+01,1.688978e-03,9.990252e-01,9.998207e-01,1.117152e-01,6.472394e-02,5.824885e+00,3.751359e-01,5.680004e-02,3.224123e-02
2.300000e+01,1.754657e-03,9.989806e-01,9.997131e-01,1.166445e-01,6.817375e-02,5.950941e+00,3.816402e-01,5.823260e-02,3.229536e-02
2.316667e+01,1.806637e-03,9.989406e-01,9.995697e-01,1.188236e-01,6.860929e-02,6.093734e+00,3.899012e-01,6.036067e-02,3.254356e-02
2.333333e+01,1.972032e-03,9.988341e-01,9.995697e-01,1.202651e-01,6.814229e-02,6.488713e+00,4.130462e-01,6.470586e-02,3.382980e-02
2.350000e+01,1.966602e-03,9.988303e-01,9.994263e-01,1.236520e-01,7.043483e-02,6.624708e+00,4.220554e-01,6.691311e-02,3.442923e-02
2.366667e+01,2.065736e-03,9.987712e-01,9.993546e-01,1.263596e-01,6.960320e-02,6.731130e+00,4.260486e-01,6.762931e-02,3.461419e-02
2.383333e+01,2.167714e-03,9.987035e-01,9.992829e-01,1.278909e-01,6.973929e-02,6.924334e+00,4.353919e-01,6.973425e-02,3.495136e-02
2.400000e+01,2.264720e-03,9.986426e-01,9.992112e-01,1.292574e-01,7.059260e-02,7.119956e+00,4.459938e-01,7.168283e-02,3.575688e-02
2.416667e+01,2.327223e-03,9.985964e-01,9.991036e-01,1.315670e-01,7.131561e-02,7.350118e+00,4.594279e-01,7.414443e-02,3.680211e-02
2.433333e+01,2.389910e-03,9.985520e-01,9.989960e-01,1.347878e-01,7.261604e-02,7.582871e+00,4.737656e-01,7.692336e-02,3.794351e-02
2.450000e+01,2.470050e-03,9.984981e-01,9.988885e-01,1.385983e-01,7.431900e-02,7.685444e+00,4.773544e-01,7.755928e-02,3.814876e-02
2.466667e+01,2.429009e-03,9.985084e-01,9.986375e-01,1.406329e-01,7.494340e-02,7.641516e+00,4.738856e-01,7.764608e-02,3.800547e-02
2.483333e+01,2.536695e-03,9.984416e-01,9.985657e-01,1.411568e-01,7.381090e-02,7.843397e+00,4.854524e-01,7.924729e-02,3.901698e-02
2.500000e+01,2.538569e-03,9.984286e-01,9.984223e-01,1.435561e-01,7.552832e-02,8.025832e+00,4.971247e-01,8.162860e-02,4.030333e-02
2.516667e+01,2.463801e-03,9.984667e-01,9.981713e-01,1.473300e-01,7.599073e-02,7.923220e+00,4.905069e-01,8.080429e-02,4.022813e-02
2.533333e+01,2.476158e-03,9.984729e-01,9.979920e-01,1.487301e-01,7.442345e-02,7.932041e+00,4.944954e-01,7.988272e-02,4.135737e-02
2.550000e+01,2.617120e-03,9.983736e-01,9.979562e-01,1.517406e-01,7.517887e-02,8.381514e+00,5.223017e-01,8.498969e-02,4.367012e-02
2.566667e+01,2.704074e-03,9.983172e-01,9.978486e-01,1.579948e-01,7.869489e-02,8.455194e+00,5.238370e-01,8.502779e-02,4.408996e-02
2.583333e+01,2.658351e-03,9.983479e-01,9.976335e-01,1.615167e-01,7.942870e-02,8.410996e+00,5.211002e-01,8.339758e-02,4.472933e-02
2.600000e+01,2.770530e-03,9.982715e-01,9.975618e-01,1.643548e-01,8.013059e-02,8.803633e+00,5.464507e-01,8.774315e-02,4.722072e-02
2.616667e+01,2.974548e-03,9.981326e-01,9.975618e-01,1.709165e-01,8.370286e-02,9.407436e+00,5.847739e-01,9.449342e-02,5.047359e-02
2.633333e+01,3.071861e-03,9.980523e-01,9.974542e-01,1.806919e-01,8.998641e-02,9.854775e+00,6.137761e-01,9.987405e-02,5.310230e-02
2.650000e+01,3.244922e-03,9.979291e-01,9.974183e-01,1.904571e-01,9.514238e-02,1.035360e+01,6.443943e-01,1.053632e-01,5.576458e-02
2.666667e+01,3.177257e-03,9.979569e-01,9.971673e-01,2.002977e-01,1.011217e-01,1.046584e+01,6.519149e-01,1.071497e-01,5.695686e-02
2.683333e+01,3.242140e-03,9.978939e-01,9.970239e-01,2.069711e-01,1.026929e-01,1.084308e+01,6.767034e-01,1.120090e-01,5.933003e-02
2.700000e+01,3.355700e-03,9.977994e-01,9.969522e-01,2.148744e-01,1.068380e-01,1.145347e+01,7.169231e-01,1.193992e-01,6.305621e-02
2.716667e+01,3.447786e-03,9.977333e-01,9.968446e-01,2.262204e-01,1.127901e-01,1.198925e+01,7.544323e-01,1.258146e-01,6.679916e-02
2.733333e+01,3.384467e-03,9.977896e-01,9.965578e-01,2.390416e-01,1.198887e-01,1.193636e+01,7.541017e-01,1.249017e-01,6.755832e-02
2.750000e+01,3.532580e-03,9.976759e-01,9.964502e-01,2.460197e-01,1.221284e-01,1.229093e+01,7.728239e-01,1.286622e-01,6.898850e-02
2.766667e+01,3.568028e-03,9.976568e-01,9.962709e-01,2.520169e-01,1.260485e-01,1.261675e+01,7.983570e-01,1.321099e-01,7.235790e-02
2.783333e+01,3.586451e-03,9.976543e-01,9.960916e-01,2.617707e-01,1.295263e-01,1.294612e+01,8.231510e-01,1.346940e-01,7.603328e-02
2.800000e+01,3.686379e-03,9.975973e-01,9.959841e-01,2.737583e-01,1.347029e-01,1.364223e+01,8.757058e-01,1.431213e-01,8.177518e-02
2.816667e+01,3.706170e-03,9.975885e-01,9.958048e-01,2.911463e-01,1.445223e-01,1.412358e+01,9.144819e-01,1.491616e-01,8.689550e-02
2.833333e+01,3.600877e-03,9.976455e-01,9.955179e-01,3.094463e-01,1.528535e-01,1.424635e+01,9.274966e-01,1.499170e-01,9.034969e-02
2.850000e+01,3.632192e-03,9.976115e-01,9.953387e-01,3.245150e-01,1.587561e-01,1.493924e+01,9.817144e-01,1.594692e-01,9.673011e-02
