Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.718500e-03,9.976968e-01,9.945140e-01,1.539994e-01,7.616321e-02,8.106826e+00,5.028706e-01,7.399092e-02,5.826013e-02
2.883333e+01,3.822348e-03,9.976180e-01,9.944064e-01,1.649394e-01,8.064682e-02,8.748242e+00,5.459539e-01,8.101275e-02,6.352263e-02
2.900000e+01,3.872123e-03,9.975799e-01,9.942271e-01,1.785792e-01,8.757583e-02,9.350228e+00,5.878602e-01,8.777100e-02,6.874421e-02
2.916667e+01,3.959264e-03,9.974923e-01,9.940837e-01,1.932714e-01,9.538826e-02,9.901360e+00,6.253361e-01,9.435282e-02,7.346151e-02
2.933333e+01,3.801020e-03,9.975722e-01,9.937610e-01,2.075391e-01,1.021522e-01,1.024209e+01,6.529061e-01,9.857463e-02,7.813663e-02
2.950000e+01,3.626914e-03,9.976472e-01,9.934383e-01,2.215296e-01,1.087791e-01,1.061716e+01,6.831191e-01,1.039345e-01,8.315121e-02
2.966667e+01,3.628938e-03,9.976312e-01,9.932948e-01,2.359820e-01,1.139877e-01,1.145266e+01,7.438671e-01,1.139642e-01,9.126891e-02
2.983333e+01,3.575134e-03,9.976641e-01,9.930797e-01,2.559852e-01,1.229101e-01,1.219857e+01,8.003903e-01,1.233057e-01,9.938233e-02
3.000000e+01,3.525974e-03,9.976845e-01,9.928287e-01,2.782950e-01,1.329539e-01,1.268097e+01,8.348509e-01,1.286004e-01,1.044331e-01
3.016667e+01,3.552996e-03,9.976560e-01,9.926853e-01,2.962975e-01,1.398551e-01,1.361981e+01,9.040664e-01,1.403607e-01,1.142185e-01
3.033333e+01,3.668083e-03,9.975605e-01,9.926136e-01,3.206426e-01,1.517584e-01,1.471473e+01,9.831444e-01,1.540814e-01,1.251099e-01
3.050000e+01,3.674576e-03,9.975752e-01,9.923984e-01,3.495613e-01,1.667960e-01,1.557226e+01,1.049669e+00,1.652267e-01,1.353818e-01
3.066667e+01,3.765312e-03,9.974935e-01,9.922909e-01,3.792996e-01,1.811200e-01,1.670758e+01,1.135847e+00,1.800933e-01,1.480549e-01
3.083333e+01,3.722369e-03,9.975092e-01,9.920399e-01,4.135255e-01,1.973094e-01,1.757744e+01,1.197130e+00,1.909546e-01,1.562556e-01
3.100000e+01,3.763757e-03,9.974474e-01,9.918964e-01,4.419113e-01,2.115983e-01,1.880906e+01,1.291404e+00,2.079547e-01,1.702352e-01
3.116667e+01,3.920324e-03,9.973061e-01,9.918606e-01,4.777902e-01,2.292278e-01,2.034075e+01,1.405378e+00,2.286928e-01,1.865039e-01
3.133333e+01,3.958444e-03,9.972300e-01,9.917172e-01,5.207720e-01,2.519322e-01,2.177550e+01,1.515990e+00,2.492775e-01,2.031781e-01
3.150000e+01,3.924550e-03,9.972302e-01,9.915020e-01,5.673920e-01,2.762165e-01,2.301926e+01,1.617143e+00,2.676557e-01,2.195512e-01
3.166667e+01,3.664797e-03,9.974089e-01,9.910717e-01,6.149873e-01,2.968487e-01,2.373397e+01,1.688152e+00,2.805175e-01,2.345311e-01
3.183333e+01,3.801819e-03,9.972706e-01,9.910359e-01,6.605021e-01,3.142024e-01,2.561096e+01,1.834529e+00,3.081227e-01,2.570417e-01
3.200000e+01,3.857981e-03,9.971960e-01,9.909283e-01,7.182090e-01,3.453723e-01,2.738377e+01,1.978779e+00,3.358504e-01,2.802925e-01
3.216667e+01,3.937906e-03,9.971026e-01,9.908566e-01,7.822667e-01,3.768909e-01,2.925413e+01,2.133580e+00,3.649281e-01,3.062475e-01
3.233333e+01,3.935523e-03,9.970533e-01,9.906773e-01,8.536384e-01,4.128221e-01,3.086677e+01,2.268526e+00,3.918719e-01,3.295955e-01
3.250000e+01,3.955890e-03,9.970052e-01,9.905339e-01,9.235424e-01,4.462219e-01,3.251850e+01,2.407569e+00,4.179159e-01,3.551105e-01
3.266667e+01,3.815155e-03,9.970604e-01,9.902829e-01,9.965528e-01,4.809336e-01,3.460740e+01,2.592391e+00,4.546294e-01,3.878951e-01
3.283333e+01,3.785828e-03,9.970712e-01,9.900678e-01,1.083244e+00,5.209644e-01,3.647316e+01,2.758398e+00,4.869168e-01,4.193869e-01
3.300000e+01,3.790756e-03,9.970325e-01,9.898885e-01,1.173461e+00,5.647796e-01,3.841859e+01,2.932355e+00,5.231441e-01,4.530766e-01
3.316667e+01,3.908255e-03,9.968960e-01,9.898526e-01,1.268929e+00,6.073431e-01,4.093136e+01,3.149756e+00,5.673450e-01,4.931642e-01
3.333333e+01,3.897704e-03,9.968522e-01,9.897092e-01,1.377662e+00,6.664066e-01,4.333288e+01,3.375293e+00,6.138757e-01,5.375526e-01
3.350000e+01,4.000855e-03,9.967250e-01,9.896733e-01,1.499228e+00,7.221677e-01,4.631187e+01,3.642727e+00,6.700353e-01,5.874114e-01
3.366667e+01,3.962588e-03,9.967116e-01,9.894941e-01,1.635638e+00,7.931503e-01,4.881624e+01,3.889428e+00,7.206072e-01,6.384563e-01
3.383333e+01,3.909123e-03,9.967021e-01,9.892789e-01,1.780147e+00,8.628222e-01,5.136477e+01,4.144222e+00,7.762681e-01,6.909093e-01
3.400000e+01,3.891896e-03,9.966831e-01,9.890996e-01,1.930393e+00,9.367488e-01,5.414019e+01,4.423087e+00,8.359700e-01,7.495055e-01
3.416667e+01,3.812497e-03,9.967156e-01,9.888845e-01,2.093572e+00,1.017326e+00,5.718301e+01,4.736005e+00,9.033242e-01,8.146635e-01
3.433333e+01,3.834615e-03,9.966365e-01,9.887411e-01,2.273325e+00,1.106688e+00,6.016880e+01,5.040490e+00,9.731241e-01,8.803557e-01
3.450000e+01,3.762828e-03,9.966610e-01,9.885259e-01,2.461011e+00,1.197787e+00,6.342919e+01,5.381275e+00,1.050262e+00,9.535839e-01
3.466667e+01,3.667533e-03,9.967362e-01,9.882032e-01,2.664771e+00,1.299532e+00,6.564064e+01,5.639035e+00,1.107022e+00,1.017748e+00
3.483333e+01,3.631810e-03,9.966970e-01,9.879881e-01,2.859532e+00,1.385775e+00,6.882122e+01,5.984698e+00,1.188710e+00,1.097480e+00
3.500000e+01,3.557058e-03,9.967098e-01,9.877012e-01,3.077265e+00,1.500738e+00,7.128948e+01,6.265254e+00,1.257210e+00,1.166719e+00
3.516667e+01,3.574041e-03,9.966339e-01,9.875578e-01,3.286498e+00,1.603308e+00,7.471636e+01,6.635149e+00,1.346195e+00,1.252883e+00
3.533333e+01,3.634172e-03,9.965247e-01,9.874502e-01,3.521331e+00,1.731073e+00,7.825169e+01,7.015703e+00,1.438730e+00,1.343254e+00
3.550000e+01,3.688911e-03,9.964267e-01,9.873785e-01,3.774143e+00,1.868618e+00,8.270641e+01,7.487601e+00,1.554202e+00,1.450644e+00
3.566667e+01,3.653391e-03,9.964260e-01,9.871634e-01,4.063644e+00,2.024679e+00,8.633314e+01,7.910270e+00,1.660222e+00,1.556065e+00
3.583333e+01,3.732796e-03,9.962836e-01,9.871275e-01,4.364771e+00,2.175124e+00,9.086466e+01,8.408529e+00,1.785344e+00,1.675211e+00
3.600000e+01,3.804436e-03,9.961451e-01,9.870917e-01,4.694663e+00,2.357894e+00,9.566348e+01,8.938404e+00,1.919921e+00,1.802084e+00
3.616667e+01,3.794820e-03,9.960443e-01,9.869841e-01,5.049821e+00,2.562402e+00,1.003625e+02,9.473314e+00,2.060042e+00,1.934399e+00
3.633333e+01,3.717809e-03,9.960344e-01,9.867690e-01,5.424626e+00,2.774175e+00,1.043897e+02,9.975080e+00,2.194410e+00,2.068438e+00
3.650000e+01,3.776769e-03,9.958937e-01,9.866973e-01,5.810191e+00,2.966334e+00,1.090985e+02,1.052413e+01,2.342536e+00,2.208876e+00
3.666667e+01,3.738432e-03,9.958319e-01,9.865180e-01,6.211649e+00,3.192948e+00,1.132924e+02,1.104183e+01,2.484257e+00,2.350084e+00
3.683333e+01,3.672673e-03,9.958073e-01,9.863387e-01,6.620622e+00,3.417561e+00,1.179242e+02,1.162465e+01,2.643026e+00,2.509037e+00
3.700000e+01,3.703543e-03,9.956902e-01,9.862670e-01,7.062955e+00,3.642895e+00,1.230588e+02,1.225297e+01,2.815321e+00,2.678292e+00
3.716667e+01,3.645141e-03,9.957001e-01,9.859801e-01,7.537279e+00,3.908712e+00,1.264091e+02,1.272094e+01,2.943108e+00,2.824007e+00
3.733333e+01,3.530612e-03,9.957349e-01,9.857291e-01,7.983759e+00,4.134373e+00,1.312010e+02,1.336703e+01,3.122563e+00,3.008669e+00
3.750000e+01,3.481417e-03,9.957156e-01,9.854781e-01,8.485037e+00,4.391267e+00,1.353853e+02,1.394593e+01,3.291717e+00,3.181443e+00
3.766667e+01,3.465270e-03,9.956891e-01,9.852989e-01,8.988884e+00,4.651132e+00,1.407273e+02,1.464913e+01,3.493750e+00,3.383634e+00
3.783333e+01,3.466342e-03,9.956000e-01,9.851913e-01,9.544242e+00,4.954199e+00,1.464129e+02,1.537242e+01,3.703642e+00,3.588146e+00
3.800000e+01,3.536231e-03,9.954275e-01,9.851913e-01,1.012550e+01,5.272608e+00,1.527219e+02,1.617011e+01,3.936345e+00,3.813843e+00
3.816667e+01,3.509003e-03,9.953647e-01,9.850479e-01,1.075440e+01,5.644190e+00,1.584701e+02,1.694303e+01,4.165739e+00,4.041774e+00
3.833333e+01,3.528494e-03,9.952638e-01,9.849403e-01,1.140609e+01,6.007667e+00,1.640763e+02,1.770862e+01,4.393964e+00,4.276439e+00
3.850000e+01,3.538910e-03,9.951707e-01,9.848327e-01,1.207899e+01,6.379437e+00,1.700243e+02,1.852739e+01,4.640797e+00,4.525938e+00
3.866667e+01,3.512314e-03,9.951233e-01,9.846534e-01,1.278599e+01,6.779422e+00,1.756918e+02,1.933571e+01,4.887280e+00,4.779695e+00
3.883333e+01,3.492730e-03,9.950486e-01,9.844742e-01,1.351388e+01,7.169669e+00,1.812808e+02,2.011342e+01,5.133305e+00,5.021377e+00
3.900000e+01,3.531632e-03,9.948885e-01,9.844383e-01,1.422981e+01,7.581609e+00,1.880392e+02,2.103635e+01,5.421758e+00,5.306932e+00
3.916667e+01,3.586191e-03,9.947124e-01,9.844383e-01,1.501662e+01,8.048032e+00,1.951385e+02,2.200263e+01,5.724142e+00,5.606556e+00
3.933333e+01,3.538823e-03,9.946973e-01,9.842232e-01,1.585748e+01,8.552225e+00,2.010219e+02,2.288280e+01,6.004565e+00,5.896190e+00
3.950000e+01,3.575511e-03,9.945529e-01,9.841873e-01,1.670181e+01,9.002572e+00,2.082077e+02,2.389565e+01,6.325624e+00,6.219452e+00
3.966667e+01,3.527495e-03,9.944467e-01,9.840797e-01,1.760659e+01,9.550665e+00,2.150377e+02,2.485938e+01,6.634313e+00,6.531524e+00
3.983333e+01,3.500982e-03,9.943755e-01,9.839005e-01,1.851684e+01,1.008783e+01,2.209805e+02,2.577113e+01,6.936617e+00,6.849813e+00
4.000000e+01,3.488034e-03,9.942917e-01,9.837929e-01,1.943899e+01,1.062175e+01,2.282396e+02,2.685298e+01,7.289857e+00,7.211901e+00
4.016667e+01,3.498577e-03,9.941538e-01,9.837212e-01,2.044143e+01,1.120592e+01,2.353823e+02,2.791501e+01,7.643463e+00,7.575688e+00
4.033333e+01,3.493242e-03,9.940778e-01,9.835778e-01,2.148080e+01,1.181981e+01,2.420903e+02,2.894681e+01,7.979848e+00,7.935136e+00
4.050000e+01,3.489771e-03,9.939716e-01,9.834702e-01,2.252720e+01,1.241585e+01,2.492551e+02,3.001915e+01,8.337009e+00,8.303846e+00
4.066667e+01,3.441333e-03,9.939294e-01,9.832550e-01,2.359267e+01,1.302656e+01,2.555592e+02,3.107197e+01,8.697977e+00,8.698457e+00
4.083333e+01,3.405908e-03,9.938562e-01,9.830758e-01,2.470846e+01,1.367266e+01,2.621775e+02,3.215996e+01,9.076270e+00,9.105483e+00
4.100000e+01,3.436250e-03,9.936978e-01,9.830399e-01,2.586678e+01,1.429641e+01,2.700321e+02,3.335681e+01,9.480233e+00,9.530849e+00
4.116667e+01,3.364253e-03,9.936801e-01,9.827889e-01,2.707627e+01,1.503404e+01,2.764044e+02,3.448122e+01,9.875670e+00,9.970373e+00
4.133333e+01,3.275964e-03,9.937307e-01,9.824662e-01,2.832756e+01,1.575170e+01,2.823700e+02,3.559628e+01,1.026439e+01,1.041887e+01
4.150000e+01,3.253717e-03,9.936701e-01,9.823228e-01,2.961000e+01,1.643597e+01,2.901246e+02,3.686522e+01,1.070462e+01,1.089226e+01
4.166667e+01,3.178335e-03,9.936540e-01,9.821435e-01,3.095068e+01,1.721845e+01,2.979806e+02,3.822273e+01,1.118121e+01,1.141199e+01
4.183333e+01,3.183734e-03,9.935304e-01,9.820718e-01,3.239367e+01,1.802637e+01,3.062637e+02,3.960142e+01,1.166848e+01,1.194010e+01
4.200000e+01,3.138368e-03,9.935327e-01,9.818925e-01,3.389575e+01,1.892291e+01,3.147834e+02,4.105114e+01,1.217623e+01,1.249430e+01
4.216667e+01,3.075633e-03,9.935064e-01,9.817491e-01,3.546454e+01,1.982935e+01,3.235862e+02,4.256809e+01,1.271642e+01,1.307950e+01
4.233333e+01,2.979548e-03,9.935811e-01,9.814264e-01,3.711445e+01,2.079678e+01,3.306214e+02,4.394360e+01,1.321380e+01,1.364874e+01
4.250000e+01,2.906979e-03,9.935453e-01,9.812471e-01,3.876681e+01,2.163024e+01,3.392499e+02,4.546066e+01,1.376805e+01,1.425485e+01
4.266667e+01,2.840145e-03,9.935322e-01,9.810319e-01,4.048568e+01,2.265024e+01,3.471783e+02,4.694768e+01,1.431594e+01,1.487409e+01
4.283333e+01,2.754778e-03,9.935184e-01,9.808168e-01,4.225348e+01,2.363156e+01,3.552101e+02,4.842678e+01,1.485887e+01,1.548350e+01
4.300000e+01,2.699052e-03,9.934868e-01,9.806734e-01,4.402468e+01,2.464715e+01,3.644022e+02,5.011247e+01,1.547766e+01,1.617270e+01
4.316667e+01,2.680295e-03,9.934179e-01,9.806017e-01,4.593428e+01,2.578850e+01,3.744939e+02,5.190116e+01,1.613467e+01,1.689509e+01
4.333333e+01,2.633535e-03,9.934099e-01,9.804224e-01,4.796006e+01,2.702646e+01,3.834225e+02,5.362242e+01,1.677441e+01,1.762600e+01
4.350000e+01,2.581184e-03,9.933426e-01,9.803148e-01,5.004564e+01,2.821670e+01,3.930465e+02,5.542914e+01,1.745540e+01,1.838839e+01
4.366667e+01,2.561324e-03,9.932417e-01,9.802790e-01,5.221154e+01,2.950345e+01,4.035088e+02,5.735074e+01,1.817378e+01,1.918875e+01
4.383333e+01,2.522346e-03,9.931658e-01,9.802073e-01,5.447768e+01,3.089768e+01,4.139222e+02,5.930962e+01,1.891294e+01,2.001608e+01
4.400000e+01,2.487159e-03,9.930964e-01,9.801355e-01,5.683033e+01,3.231395e+01,4.244590e+02,6.131047e+01,1.967131e+01,2.087006e+01
4.416667e+01,2.469270e-03,9.930203e-01,9.800638e-01,5.926431e+01,3.378580e+01,4.350494e+02,6.332615e+01,2.043926e+01,2.174011e+01
4.433333e+01,2.393432e-03,9.930114e-01,9.799204e-01,6.175946e+01,3.528951e+01,4.456311e+02,6.540875e+01,2.124079e+01,2.265079e+01
4.450000e+01,2.338838e-03,9.929645e-01,9.798128e-01,6.434621e+01,3.684247e+01,4.561445e+02,6.751081e+01,2.205277e+01,2.358402e+01
4.466667e+01,2.304951e-03,9.928805e-01,9.797411e-01,6.701065e+01,3.845573e+01,4.669675e+02,6.964872e+01,2.287689e+01,2.453351e+01
4.483333e+01,2.258684e-03,9.928543e-01,9.795977e-01,6.973645e+01,4.014397e+01,4.777109e+02,7.184369e+01,2.373061e+01,2.552217e+01
4.500000e+01,2.218457e-03,9.928391e-01,9.794184e-01,7.255104e+01,4.178716e+01,4.875478e+02,7.395924e+01,2.456028e+01,2.651237e+01
4.516667e+01,2.187820e-03,9.927898e-01,9.793467e-01,7.540338e+01,4.340642e+01,4.992612e+02,7.634451e+01,2.549612e+01,2.758958e+01
4.533333e+01,2.155072e-03,9.927286e-01,9.792750e-01,7.842356e+01,4.524645e+01,5.108948e+02,7.875489e+01,2.644978e+01,2.869438e+01
4.550000e+01,2.043893e-03,9.928312e-01,9.790240e-01,8.156070e+01,4.715804e+01,5.219877e+02,8.120164e+01,2.741971e+01,2.983725e+01
4.566667e+01,2.002729e-03,9.928046e-01,9.789164e-01,8.480193e+01,4.904181e+01,5.336674e+02,8.371229e+01,2.841583e+01,3.101002e+01
4.583333e+01,1.942189e-03,9.927831e-01,9.787730e-01,8.814423e+01,5.107605e+01,5.452913e+02,8.627486e+01,2.945185e+01,3.222364e+01
4.600000e+01,1.922172e-03,9.927025e-01,9.787371e-01,9.159573e+01,5.310862e+01,5.576722e+02,8.892616e+01,3.051967e+01,3.347366e+01
4.616667e+01,1.897503e-03,9.926270e-01,9.787013e-01,9.516035e+01,5.525431e+01,5.702730e+02,9.165269e+01,3.162315e+01,3.476674e+01
4.633333e+01,1.818046e-03,9.926770e-01,9.784861e-01,9.884526e+01,5.751232e+01,5.816027e+02,9.425260e+01,3.267711e+01,3.603189e+01
4.650000e+01,1.802765e-03,9.925816e-01,9.784861e-01,1.025220e+02,5.959892e+01,5.948626e+02,9.713349e+01,3.385133e+01,3.740787e+01
4.666667e+01,1.779259e-03,9.925164e-01,9.784503e-01,1.063960e+02,6.202318e+01,6.080439e+02,1.000670e+02,3.505251e+01,3.882438e+01
4.683333e+01,1.745471e-03,9.924722e-01,9.783786e-01,1.104190e+02,6.450328e+01,6.210114e+02,1.030174e+02,3.627090e+01,4.027016e+01
4.700000e+01,1.700123e-03,9.925074e-01,9.782351e-01,1.145515e+02,6.699701e+01,6.343322e+02,1.060753e+02,3.753861e+01,4.177273e+01
4.716667e+01,1.662360e-03,9.924924e-01,9.781276e-01,1.188205e+02,6.953344e+01,6.472914e+02,1.091395e+02,3.881271e+01,4.330344e+01
4.733333e+01,1.623595e-03,9.924488e-01,9.780559e-01,1.231965e+02,7.213124e+01,6.607672e+02,1.122915e+02,4.013582e+01,4.487860e+01
4.750000e+01,1.589752e-03,9.924264e-01,9.779842e-01,1.276948e+02,7.491075e+01,6.746702e+02,1.155599e+02,4.150404e+01,4.651356e+01
4.766667e+01,1.569088e-03,9.923771e-01,9.779483e-01,1.323453e+02,7.781427e+01,6.890015e+02,1.189131e+02,4.291498e+01,4.819520e+01
4.783333e+01,1.543761e-03,9.923561e-01,9.778766e-01,1.371413e+02,8.082456e+01,7.032396e+02,1.223228e+02,4.435506e+01,4.992250e+01
4.800000e+01,1.507867e-03,9.923671e-01,9.777332e-01,1.420724e+02,8.390679e+01,7.166034e+02,1.256778e+02,4.578219e+01,5.166445e+01
4.816667e+01,1.489497e-03,9.923026e-01,9.776973e-01,1.470781e+02,8.684718e+01,7.309510e+02,1.291763e+02,4.727645e+01,5.346851e+01
4.833333e+01,1.450533e-03,9.922442e-01,9.776614e-01,1.522294e+02,9.004407e+01,7.457197e+02,1.328020e+02,4.883385e+01,5.534109e+01
4.850000e+01,1.413135e-03,9.922292e-01,9.775897e-01,1.575574e+02,9.339823e+01,7.605160e+02,1.365053e+02,5.042732e+01,5.726568e+01
4.866667e+01,1.397682e-03,9.921539e-01,9.775897e-01,1.630440e+02,9.679742e+01,7.757907e+02,1.402906e+02,5.206338e+01,5.923868e+01
4.883333e+01,1.374801e-03,9.921260e-01,9.775180e-01,1.686858e+02,1.003707e+02,7.905560e+02,1.440951e+02,5.371527e+01,6.125418e+01
4.900000e+01,1.355038e-03,9.920825e-01,9.774822e-01,1.744571e+02,1.038926e+02,8.059671e+02,1.480282e+02,5.542924e+01,6.333252e+01
4.916667e+01,1.338946e-03,9.920262e-01,9.774463e-01,1.803926e+02,1.076527e+02,8.212349e+02,1.519707e+02,5.715266e+01,6.543834e+01
4.933333e+01,1.303071e-03,9.920531e-01,9.773387e-01,1.864432e+02,1.115074e+02,8.368631e+02,1.560628e+02,5.894997e+01,6.762801e+01
4.950000e+01,1.288941e-03,9.919835e-01,9.773387e-01,1.926753e+02,1.154242e+02,8.528951e+02,1.602335e+02,6.079116e+01,6.986735e+01
4.966667e+01,1.271003e-03,9.919411e-01,9.773029e-01,1.990799e+02,1.195110e+02,8.688216e+02,1.644691e+02,6.266839e+01,7.216150e+01
4.983333e+01,1.254787e-03,9.918944e-01,9.772670e-01,2.056450e+02,1.236863e+02,8.847915e+02,1.687615e+02,6.457817e+01,7.450429e+01
5.000000e+01,1.219065e-03,9.919565e-01,9.770877e-01,2.123596e+02,1.279783e+02,8.999498e+02,1.730882e+02,6.651791e+01,7.690567e+01
5.016667e+01,1.199067e-03,9.919205e-01,9.770160e-01,2.192167e+02,1.320066e+02,9.156048e+02,1.773947e+02,6.845273e+01,7.928877e+01
5.033333e+01,1.168916e-03,9.919145e-01,9.769443e-01,2.261159e+02,1.362911e+02,9.319735e+02,1.819567e+02,7.050777e+01,8.181611e+01
5.050000e+01,1.151112e-03,9.918815e-01,9.768726e-01,2.332761e+02,1.407253e+02,9.480406e+02,1.865070e+02,7.257460e+01,8.437169e+01
5.066667e+01,1.127453e-03,9.918871e-01,9.768009e-01,2.405931e+02,1.453388e+02,9.649980e+02,1.912587e+02,7.472877e+01,8.702195e+01
5.083333e+01,1.115022e-03,9.918272e-01,9.768009e-01,2.481352e+02,1.501297e+02,9.822249e+02,1.960859e+02,7.692680e+01,8.972724e+01
5.100000e+01,1.102578e-03,9.917683e-01,9.768009e-01,2.558755e+02,1.550831e+02,9.995945e+02,2.009979e+02,7.917183e+01,9.249411e+01
5.116667e+01,1.049466e-03,9.917554e-01,9.767292e-01,2.638029e+02,1.601657e+02,1.016633e+03,2.059597e+02,8.145342e+01,9.532051e+01
5.133333e+01,1.034665e-03,9.917237e-01,9.766933e-01,2.718979e+02,1.652440e+02,1.034017e+03,2.110278e+02,8.378737e+01,9.821223e+01
5.150000e+01,1.019626e-03,9.916930e-01,9.766575e-01,2.801789e+02,1.705396e+02,1.051569e+03,2.161848e+02,8.617049e+01,1.011681e+02
5.166667e+01,9.885441e-04,9.916927e-01,9.765858e-01,2.886462e+02,1.759857e+02,1.069162e+03,2.214257e+02,8.860591e+01,1.041916e+02
5.183333e+01,9.659630e-04,9.916987e-01,9.765140e-01,2.972990e+02,1.815182e+02,1.086950e+03,2.267717e+02,9.109266e+01,1.072835e+02
5.200000e+01,9.509901e-04,9.916737e-01,9.764782e-01,3.061448e+02,1.872046e+02,1.104947e+03,2.322023e+02,9.362914e+01,1.104382e+02
5.216667e+01,9.328112e-04,9.916391e-01,9.764423e-01,3.151837e+02,1.928831e+02,1.122936e+03,2.376923e+02,9.620944e+01,1.136517e+02
5.233333e+01,9.138979e-04,9.916417e-01,9.763706e-01,3.244027e+02,1.987833e+02,1.141033e+03,2.432947e+02,9.884289e+01,1.169413e+02
5.250000e+01,9.024032e-04,9.915936e-01,9.763706e-01,3.338182e+02,2.048315e+02,1.159716e+03,2.490102e+02,1.015382e+02,1.202975e+02
5.266667e+01,8.907369e-04,9.915463e-01,9.763706e-01,3.434429e+02,2.110500e+02,1.178540e+03,2.548178e+02,1.042860e+02,1.237224e+02
5.283333e+01,8.766528e-04,9.915281e-01,9.763348e-01,3.532716e+02,2.174049e+02,1.197326e+03,2.607169e+02,1.070866e+02,1.272201e+02
5.300000e+01,8.646018e-04,9.914827e-01,9.763348e-01,3.633010e+02,2.238416e+02,1.216433e+03,2.667112e+02,1.099410e+02,1.307847e+02
5.316667e+01,8.470947e-04,9.914738e-01,9.762630e-01,3.735354e+02,2.304702e+02,1.234846e+03,2.726988e+02,1.128092e+02,1.343949e+02
5.333333e+01,7.767940e-04,9.915226e-01,9.761555e-01,3.839162e+02,2.369876e+02,1.254059e+03,2.788991e+02,1.157783e+02,1.381156e+02
5.350000e+01,7.617586e-04,9.915070e-01,9.761196e-01,3.945358e+02,2.438538e+02,1.273352e+03,2.851710e+02,1.187937e+02,1.418976e+02
5.366667e+01,7.492096e-04,9.914666e-01,9.761196e-01,4.053753e+02,2.507916e+02,1.293034e+03,2.915493e+02,1.218685e+02,1.457505e+02
5.383333e+01,7.302815e-04,9.914701e-01,9.760479e-01,4.164355e+02,2.579660e+02,1.312266e+03,2.979548e+02,1.249695e+02,1.496587e+02
5.400000e+01,7.180212e-04,9.914313e-01,9.760479e-01,4.276633e+02,2.651431e+02,1.332236e+03,3.045287e+02,1.281572e+02,1.536595e+02
5.416667e+01,7.016055e-04,9.914390e-01,9.759762e-01,4.391360e+02,2.725936e+02,1.351735e+03,3.111606e+02,1.313859e+02,1.577337e+02
5.433333e+01,6.849424e-04,9.914339e-01,9.759403e-01,4.508159e+02,2.799281e+02,1.371951e+03,3.179419e+02,1.346924e+02,1.618909e+02
5.450000e+01,6.716699e-04,9.914189e-01,9.759045e-01,4.627320e+02,2.876726e+02,1.392064e+03,3.247936e+02,1.380452e+02,1.661173e+02
5.466667e+01,6.600765e-04,9.913831e-01,9.759045e-01,4.748636e+02,2.955672e+02,1.412606e+03,3.317666e+02,1.414652e+02,1.704218e+02
5.483333e+01,6.378972e-04,9.913798e-01,9.758686e-01,4.872278e+02,3.036201e+02,1.433147e+03,3.388453e+02,1.449469e+02,1.748095e+02
5.500000e+01,6.268483e-04,9.913461e-01,9.758328e-01,4.998192e+02,3.117264e+02,1.453232e+03,3.457092e+02,1.483220e+02,1.790623e+02
5.516667e+01,6.138750e-04,9.913696e-01,9.757611e-01,5.122777e+02,3.198813e+02,1.473927e+03,3.529735e+02,1.519151e+02,1.836033e+02
5.533333e+01,6.031228e-04,9.913366e-01,9.757611e-01,5.251551e+02,3.281896e+02,1.495033e+03,3.603521e+02,1.555724e+02,1.882185e+02
5.550000e+01,5.895658e-04,9.913375e-01,9.757252e-01,5.383561e+02,3.368026e+02,1.516265e+03,3.678462e+02,1.592960e+02,1.929206e+02
5.566667e+01,5.641461e-04,9.913904e-01,9.756176e-01,5.518275e+02,3.455838e+02,1.537145e+03,3.754246e+02,1.630753e+02,1.977098e+02
5.583333e+01,5.392108e-04,9.914071e-01,9.755459e-01,5.655347e+02,3.542524e+02,1.558291e+03,3.831054e+02,1.669198e+02,2.025758e+02
5.600000e+01,5.294253e-04,9.913775e-01,9.755459e-01,5.794810e+02,3.633229e+02,1.579963e+03,3.909040e+02,1.708246e+02,2.075151e+02
5.616667e+01,5.197686e-04,9.913486e-01,9.755459e-01,5.936763e+02,3.725933e+02,1.601775e+03,3.988085e+02,1.747921e+02,2.125367e+02
5.633333e+01,5.102391e-04,9.913201e-01,9.755459e-01,6.081149e+02,3.820292e+02,1.623724e+03,4.068196e+02,1.788229e+02,2.176411e+02
5.650000e+01,5.008359e-04,9.912923e-01,9.755459e-01,6.227955e+02,3.916300e+02,1.645811e+03,4.149379e+02,1.829174e+02,2.228289e+02
5.666667e+01,4.915589e-04,9.912649e-01,9.755459e-01,6.377186e+02,4.013958e+02,1.668036e+03,4.231639e+02,1.870760e+02,2.281008e+02
5.683333e+01,4.824086e-04,9.912381e-01,9.755459e-01,6.528854e+02,4.113268e+02,1.690398e+03,4.314984e+02,1.912992e+02,2.334573e+02
5.700000e+01,4.706087e-04,9.912440e-01,9.755101e-01,6.682974e+02,4.214239e+02,1.712828e+03,4.399546e+02,1.955933e+02,2.389075e+02
5.716667e+01,4.617985e-04,9.912182e-01,9.755101e-01,6.839558e+02,4.315891e+02,1.735467e+03,4.485081e+02,1.999472e+02,2.444352e+02
5.733333e+01,4.518858e-04,9.912284e-01,9.754742e-01,6.998630e+02,4.420201e+02,1.758298e+03,4.571885e+02,2.043747e+02,2.500585e+02
