Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.286254e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.227997e-06
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.014588e-05
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.327547e-06
7.333333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.461754e-06
7.500000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769249e-06
7.666667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107630e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.088420e-07
8.166667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.701436e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089277e-06
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.649643e-07
9.000000e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.721515e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.468052e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.769507e-07
9.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.909720e-07
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.294899e-07
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.226056e-07
1.000000e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.830756e-08
1.016667e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.943644e-08
1.033333e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.266681e-07
1.050000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.090313e-08
1.066667e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.144409e-08
1.083333e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.301061e-08
1.100000e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.332439e-08
1.116667e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.626070e-08
1.133333e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.248582e-08
1.150000e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.559506e-08
1.166667e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.744542e-08
1.183333e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.340165e-08
1.200000e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.180640e-08
1.216667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.632869e-08
1.233333e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.456802e-09
1.250000e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.891643e-09
1.266667e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.802949e-09
1.283333e+01,1.767094e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.687155e-09
1.300000e+01,1.791246e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.340034e-09
1.316667e+01,1.830793e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.323124e-09
1.333333e+01,1.884765e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.819136e-09
1.350000e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.983801e-09
1.366667e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.188884e-09
1.383333e+01,2.016928e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.090080e-09
1.400000e+01,2.052131e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.758159e-09
1.416667e+01,2.086739e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.483572e-09
1.433333e+01,2.127526e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.906611e-09
1.450000e+01,2.174144e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.291309e-09
1.466667e+01,2.232652e+01,1.354055e+01,0.000000e+00,1.000000e-05,5.230385e-09
1.483333e+01,2.270819e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.325105e-09
1.500000e+01,2.302142e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.656217e-09
1.516667e+01,2.339177e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.069425e-09
1.533333e+01,2.363544e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.977826e-09
1.550000e+01,2.381655e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.438003e-09
1.566667e+01,2.423390e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.612113e-09
1.583333e+01,2.452765e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.760874e-09
1.600000e+01,2.493309e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.101856e-09
1.616667e+01,2.510485e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.846572e-09
1.633333e+01,2.533205e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.553472e-09
1.650000e+01,2.578044e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.217050e-09
1.666667e+01,2.605676e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.271886e-09
1.683333e+01,2.638454e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.861939e-09
1.700000e+01,2.676186e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.337063e-09
1.716667e+01,2.718668e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.667675e-09
1.733333e+01,2.744885e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.689062e-09
1.750000e+01,2.776019e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.913926e-09
1.766667e+01,2.822076e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.881814e-09
1.783333e+01,2.847341e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.889235e-09
1.800000e+01,2.877367e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.966007e-09
1.816667e+01,2.887306e+01,2.187281e+01,1.692569e+00,1.000000e-05,5.642700e-10
1.833333e+01,2.907082e+01,2.193820e+01,2.393654e+00,1.000000e-05,9.678806e-10
1.850000e+01,2.931615e+01,2.239058e+01,2.393654e+00,1.000000e-05,1.036112e-09
1.866667e+01,2.980075e+01,2.245446e+01,2.393654e+00,1.000000e-05,1.792541e-09
1.883333e+01,3.004012e+01,2.289665e+01,2.393654e+00,1.000000e-05,7.755478e-10
1.900000e+01,3.023024e+01,2.320733e+01,2.393654e+00,1.000000e-05,5.380126e-10
1.916667e+01,3.037206e+01,2.345292e+01,2.393654e+00,1.000000e-05,3.510743e-10
1.933333e+01,3.065372e+01,2.357475e+01,2.393654e+00,1.000000e-05,6.120820e-10
1.950000e+01,3.097909e+01,2.393654e+01,3.385138e+00,1.000000e-05,6.257116e-10
1.966667e+01,3.111750e+01,2.429293e+01,4.145930e+00,1.000000e-05,2.361983e-10
1.983333e+01,3.139247e+01,2.446918e+01,4.145930e+00,1.000000e-05,4.273755e-10
2.000000e+01,3.161979e+01,2.458598e+01,4.478116e+00,1.000000e-05,3.261021e-10
2.016667e+01,3.175540e+01,2.476015e+01,5.077706e+00,1.000000e-05,1.788929e-10
2.033333e+01,3.206960e+01,2.510485e+01,5.352372e+00,1.000000e-05,3.861517e-10
2.050000e+01,3.229215e+01,2.544489e+01,5.352372e+00,1.000000e-05,2.587840e-10
2.066667e+01,3.268893e+01,2.583594e+01,5.613615e+00,1.000000e-05,4.398075e-10
2.083333e+01,3.290730e+01,2.616648e+01,6.102643e+00,1.000000e-05,2.272324e-10
2.100000e+01,3.312422e+01,2.627573e+01,6.555291e+00,1.000000e-05,2.123287e-10
2.116667e+01,3.342555e+01,2.649289e+01,6.770275e+00,1.000000e-05,2.797894e-10
2.133333e+01,3.393590e+01,2.665460e+01,7.377736e+00,1.000000e-05,4.569053e-10
2.150000e+01,3.431367e+01,2.718668e+01,7.377736e+00,1.000000e-05,3.244586e-10
2.166667e+01,3.464602e+01,2.744885e+01,7.377736e+00,1.000000e-05,2.758632e-10
2.183333e+01,3.501613e+01,2.786320e+01,7.569398e+00,1.000000e-05,2.949090e-10
2.200000e+01,3.517938e+01,2.822076e+01,7.756324e+00,1.000000e-05,1.238338e-10
2.216667e+01,3.558422e+01,2.862393e+01,7.756324e+00,1.000000e-05,2.923625e-10
2.233333e+01,3.582493e+01,2.892263e+01,7.756324e+00,1.000000e-05,1.658995e-10
2.250000e+01,3.614338e+01,2.907082e+01,7.756324e+00,1.000000e-05,2.082817e-10
2.266667e+01,3.665496e+01,2.926725e+01,7.938851e+00,1.000000e-05,3.176566e-10
2.283333e+01,3.696626e+01,2.955944e+01,8.291860e+00,1.000000e-05,1.829572e-10
2.300000e+01,3.712093e+01,2.984878e+01,8.462844e+00,1.000000e-05,8.582442e-11
2.316667e+01,3.742836e+01,3.013533e+01,8.794845e+00,1.000000e-05,1.619989e-10
2.333333e+01,3.784699e+01,3.037206e+01,9.114762e+00,1.000000e-05,2.103692e-10
2.350000e+01,3.807339e+01,3.084007e+01,9.270581e+00,1.000000e-05,1.086893e-10
2.366667e+01,3.859651e+01,3.111750e+01,9.574615e+00,1.000000e-05,2.402670e-10
2.383333e+01,3.892908e+01,3.134681e+01,1.001337e+01,1.000000e-05,1.462904e-10
2.400000e+01,3.933174e+01,3.161979e+01,1.070474e+01,1.000000e-05,1.697522e-10
2.416667e+01,3.980237e+01,3.180048e+01,1.122723e+01,1.000000e-05,1.910039e-10
2.433333e+01,4.012495e+01,3.233648e+01,1.147956e+01,1.000000e-05,1.269422e-10
2.450000e+01,4.037406e+01,3.264508e+01,1.184798e+01,1.000000e-05,9.509641e-11
2.466667e+01,4.079758e+01,3.282013e+01,1.208736e+01,1.000000e-05,1.571837e-10
2.483333e+01,4.142473e+01,3.321060e+01,1.255243e+01,1.000000e-05,2.272491e-10
2.500000e+01,4.170044e+01,3.363914e+01,1.311058e+01,1.000000e-05,9.724900e-11
2.516667e+01,4.211062e+01,3.397808e+01,1.343435e+01,1.000000e-05,1.409356e-10
2.533333e+01,4.238187e+01,3.423008e+01,1.416105e+01,1.000000e-05,9.117046e-11
2.550000e+01,4.275202e+01,3.493423e+01,1.456003e+01,1.000000e-05,1.218966e-10
2.566667e+01,4.298592e+01,3.522007e+01,1.485223e+01,1.000000e-05,7.616451e-11
2.583333e+01,4.344992e+01,3.562445e+01,1.532686e+01,1.000000e-05,1.497801e-10
2.600000e+01,4.377835e+01,3.602429e+01,1.542004e+01,1.000000e-05,1.051311e-10
2.616667e+01,4.413679e+01,3.626208e+01,1.569624e+01,1.000000e-05,1.137913e-10
2.633333e+01,4.462094e+01,3.649831e+01,1.605712e+01,1.000000e-05,1.517829e-10
2.650000e+01,4.487702e+01,3.681094e+01,1.649712e+01,1.000000e-05,7.917346e-11
2.666667e+01,4.525841e+01,3.708232e+01,1.717770e+01,1.000000e-05,1.161690e-10
2.683333e+01,4.566800e+01,3.739007e+01,1.758969e+01,1.000000e-05,1.232572e-10
2.700000e+01,4.601173e+01,3.750482e+01,1.807169e+01,1.000000e-05,1.027398e-10
2.716667e+01,4.641467e+01,3.773328e+01,1.854116e+01,1.000000e-05,1.194244e-10
2.733333e+01,4.675290e+01,3.807339e+01,1.914923e+01,1.000000e-05,9.978121e-11
2.750000e+01,4.717988e+01,3.837319e+01,1.944613e+01,1.000000e-05,1.257223e-10
2.766667e+01,4.757293e+01,3.870768e+01,1.973857e+01,1.000000e-05,1.157692e-10
2.783333e+01,4.799261e+01,3.903931e+01,2.002674e+01,1.000000e-05,1.233062e-10
2.800000e+01,4.843823e+01,3.929531e+01,2.045139e+01,1.000000e-05,1.305803e-10
2.816667e+01,4.873305e+01,3.976636e+01,2.079863e+01,1.000000e-05,8.590702e-11
2.833333e+01,4.902609e+01,4.016063e+01,2.107231e+01,1.000000e-05,8.502763e-11
2.850000e+01,4.923019e+01,4.051573e+01,2.140949e+01,1.000000e-05,5.896978e-11
2.866667e+01,4.946241e+01,4.079758e+01,2.160927e+01,1.000000e-05,6.682100e-11
2.883333e+01,4.972236e+01,4.100770e+01,2.167546e+01,1.000000e-05,7.459899e-11
2.900000e+01,5.023822e+01,4.135552e+01,2.187281e+01,1.000000e-05,1.478581e-10
2.916667e+01,5.074885e+01,4.173478e+01,2.245446e+01,1.000000e-05,1.459320e-10
2.933333e+01,5.088978e+01,4.217860e+01,2.264503e+01,1.000000e-05,3.993345e-11
2.950000e+01,5.111446e+01,4.255052e+01,2.295912e+01,1.000000e-05,6.335210e-11
2.966667e+01,5.142179e+01,4.295258e+01,2.314553e+01,1.000000e-05,8.626837e-11
2.983333e+01,5.175498e+01,4.308577e+01,2.339177e+01,1.000000e-05,9.318047e-11
3.000000e+01,5.225078e+01,4.335091e+01,2.387662e+01,1.000000e-05,1.383230e-10
3.016667e+01,5.263317e+01,4.354871e+01,2.411539e+01,1.000000e-05,1.065692e-10
3.033333e+01,5.298578e+01,4.384374e+01,2.441057e+01,1.000000e-05,9.846853e-11
3.050000e+01,5.328232e+01,4.420165e+01,2.493309e+01,1.000000e-05,8.287975e-11
3.066667e+01,5.355048e+01,4.462094e+01,2.499048e+01,1.000000e-05,7.489908e-11
3.083333e+01,5.381730e+01,4.497267e+01,2.521871e+01,1.000000e-05,7.464084e-11
3.100000e+01,5.416220e+01,4.519507e+01,2.561321e+01,1.000000e-05,9.642094e-11
3.116667e+01,5.458370e+01,4.566800e+01,2.605676e+01,1.000000e-05,1.177675e-10
3.133333e+01,5.500197e+01,4.594942e+01,2.622116e+01,1.000000e-05,1.172601e-10
3.150000e+01,5.552038e+01,4.622913e+01,2.670828e+01,1.000000e-05,1.469376e-10
3.166667e+01,5.593165e+01,4.650716e+01,2.697511e+01,1.000000e-05,1.177064e-10
3.183333e+01,5.639074e+01,4.705828e+01,2.713394e+01,1.000000e-05,1.334412e-10
3.200000e+01,5.672000e+01,4.736169e+01,2.734429e+01,1.000000e-05,9.732068e-11
3.216667e+01,5.704735e+01,4.784314e+01,2.755302e+01,1.000000e-05,9.815770e-11
3.233333e+01,5.729789e+01,4.799261e+01,2.781174e+01,1.000000e-05,7.609332e-11
3.250000e+01,5.772131e+01,4.840865e+01,2.806808e+01,1.000000e-05,1.304095e-10
3.266667e+01,5.826470e+01,4.890909e+01,2.827147e+01,1.000000e-05,1.705337e-10
3.283333e+01,5.855897e+01,4.928835e+01,2.857385e+01,1.000000e-05,9.402101e-11
3.300000e+01,5.892473e+01,4.957811e+01,2.882341e+01,1.000000e-05,1.187661e-10
3.316667e+01,5.938481e+01,4.995229e+01,2.897211e+01,1.000000e-05,1.522528e-10
3.333333e+01,5.979345e+01,5.035214e+01,2.912005e+01,1.000000e-05,1.380902e-10
3.350000e+01,6.000866e+01,5.066410e+01,2.926725e+01,1.000000e-05,7.401142e-11
3.366667e+01,6.034192e+01,5.091791e+01,2.941371e+01,1.000000e-05,1.165520e-10
3.383333e+01,6.053152e+01,5.111446e+01,2.970446e+01,1.000000e-05,6.729789e-11
3.400000e+01,6.072054e+01,5.136605e+01,2.994460e+01,1.000000e-05,6.780750e-11
3.416667e+01,6.100296e+01,5.167188e+01,2.999239e+01,1.000000e-05,1.027868e-10
3.433333e+01,6.156392e+01,5.203101e+01,3.037206e+01,1.000000e-05,2.083648e-10
3.450000e+01,6.193507e+01,5.233296e+01,3.065372e+01,1.000000e-05,1.402814e-10
3.466667e+01,6.223500e+01,5.260595e+01,3.079359e+01,1.000000e-05,1.154147e-10
3.483333e+01,6.257928e+01,5.303982e+01,3.097909e+01,1.000000e-05,1.351174e-10
3.500000e+01,6.276213e+01,5.333606e+01,3.111750e+01,1.000000e-05,7.304115e-11
3.516667e+01,6.303541e+01,5.379068e+01,3.120943e+01,1.000000e-05,1.109954e-10
3.533333e+01,6.344311e+01,5.413575e+01,3.125529e+01,1.000000e-05,1.683768e-10
3.550000e+01,6.384822e+01,5.439970e+01,3.134681e+01,1.000000e-05,1.698777e-10
3.566667e+01,6.418385e+01,5.492379e+01,3.148360e+01,1.000000e-05,1.424189e-10
3.583333e+01,6.451774e+01,5.531360e+01,3.161979e+01,1.000000e-05,1.429364e-10
3.600000e+01,6.478361e+01,5.564923e+01,3.171027e+01,1.000000e-05,1.147914e-10
3.616667e+01,6.515840e+01,5.605955e+01,3.175540e+01,1.000000e-05,1.630597e-10
3.633333e+01,6.537786e+01,5.644152e+01,3.184549e+01,1.000000e-05,9.600611e-11
3.650000e+01,6.553105e+01,5.659359e+01,3.202490e+01,1.000000e-05,6.716175e-11
3.666667e+01,6.603188e+01,5.702224e+01,3.233648e+01,1.000000e-05,2.203964e-10
3.683333e+01,6.633488e+01,5.742275e+01,3.246910e+01,1.000000e-05,1.340221e-10
3.700000e+01,6.648586e+01,5.767166e+01,3.273272e+01,1.000000e-05,6.710489e-11
3.716667e+01,6.678680e+01,5.796894e+01,3.290730e+01,1.000000e-05,1.343972e-10
3.733333e+01,6.723568e+01,5.828928e+01,3.290730e+01,1.000000e-05,2.023634e-10
3.750000e+01,6.755449e+01,5.875433e+01,3.290730e+01,1.000000e-05,1.451239e-10
3.766667e+01,6.789290e+01,5.909465e+01,3.303762e+01,1.000000e-05,1.549839e-10
3.783333e+01,6.812458e+01,5.933655e+01,3.316744e+01,1.000000e-05,1.064390e-10
3.800000e+01,6.843924e+01,5.981740e+01,3.333974e+01,1.000000e-05,1.450555e-10
3.816667e+01,6.864822e+01,6.005638e+01,3.351115e+01,1.000000e-05,9.663411e-11
3.833333e+01,6.893972e+01,6.034192e+01,3.372419e+01,1.000000e-05,1.353975e-10
3.850000e+01,6.925068e+01,6.064972e+01,3.385138e+01,1.000000e-05,1.453123e-10
3.866667e+01,6.960142e+01,6.104990e+01,3.389366e+01,1.000000e-05,1.652572e-10
3.883333e+01,7.011403e+01,6.133081e+01,3.402021e+01,1.000000e-05,2.438583e-10
3.900000e+01,7.048081e+01,6.158718e+01,3.410432e+01,1.000000e-05,1.759133e-10
3.916667e+01,7.088610e+01,6.200441e+01,3.418821e+01,1.000000e-05,1.956091e-10
3.933333e+01,7.118856e+01,6.237294e+01,3.448025e+01,1.000000e-05,1.468866e-10
3.950000e+01,7.168983e+01,6.255639e+01,3.448025e+01,1.000000e-05,2.450257e-10
3.966667e+01,7.214791e+01,6.305812e+01,3.468734e+01,1.000000e-05,2.259355e-10
3.983333e+01,7.246488e+01,6.335274e+01,3.468734e+01,1.000000e-05,1.572873e-10
4.000000e+01,7.274108e+01,6.369098e+01,3.472861e+01,1.000000e-05,1.379463e-10
4.016667e+01,7.313386e+01,6.382578e+01,3.485212e+01,1.000000e-05,1.973545e-10
4.033333e+01,7.340755e+01,6.420616e+01,3.505702e+01,1.000000e-05,1.382078e-10
4.050000e+01,7.369966e+01,6.442887e+01,3.522007e+01,1.000000e-05,1.482781e-10
4.066667e+01,7.400998e+01,6.482781e+01,3.526072e+01,1.000000e-05,1.586319e-10
4.083333e+01,7.439605e+01,6.529017e+01,3.534187e+01,1.000000e-05,1.988859e-10
4.100000e+01,7.472265e+01,6.561843e+01,3.546325e+01,1.000000e-05,1.693847e-10
4.116667e+01,7.514319e+01,6.601018e+01,3.558422e+01,1.000000e-05,2.197076e-10
4.133333e+01,7.552347e+01,6.633488e+01,3.562445e+01,1.000000e-05,2.003880e-10
4.150000e+01,7.578853e+01,6.667948e+01,3.578492e+01,1.000000e-05,1.408637e-10
4.166667e+01,7.601499e+01,6.697955e+01,3.590481e+01,1.000000e-05,1.211925e-10
4.183333e+01,7.635343e+01,6.727828e+01,3.606403e+01,1.000000e-05,1.824808e-10
4.200000e+01,7.676504e+01,6.746962e+01,3.610373e+01,1.000000e-05,2.244047e-10
4.216667e+01,7.710018e+01,6.791399e+01,3.618299e+01,1.000000e-05,1.849318e-10
4.233333e+01,7.741536e+01,6.810355e+01,3.630156e+01,1.000000e-05,1.758603e-10
4.250000e+01,7.776612e+01,6.831355e+01,3.641974e+01,1.000000e-05,1.979022e-10
4.266667e+01,7.802356e+01,6.864822e+01,3.649831e+01,1.000000e-05,1.468400e-10
4.283333e+01,7.835332e+01,6.898126e+01,3.661586e+01,1.000000e-05,1.902274e-10
4.300000e+01,7.860884e+01,6.935402e+01,3.673303e+01,1.000000e-05,1.490838e-10
4.316667e+01,7.891800e+01,6.958084e+01,3.684983e+01,1.000000e-05,1.825552e-10
4.333333e+01,7.940655e+01,6.990944e+01,3.692749e+01,1.000000e-05,2.926151e-10
4.350000e+01,7.980242e+01,7.033840e+01,3.708232e+01,1.000000e-05,2.406657e-10
4.366667e+01,8.012485e+01,7.074451e+01,3.719803e+01,1.000000e-05,1.989541e-10
4.383333e+01,8.053498e+01,7.098707e+01,3.731337e+01,1.000000e-05,2.572630e-10
4.400000e+01,8.083677e+01,7.120868e+01,3.739007e+01,1.000000e-05,1.925457e-10
4.416667e+01,8.122567e+01,7.146971e+01,3.750482e+01,1.000000e-05,2.525223e-10
4.433333e+01,8.164780e+01,7.170981e+01,3.761922e+01,1.000000e-05,2.788001e-10
4.450000e+01,8.194550e+01,7.200881e+01,3.765728e+01,1.000000e-05,1.999403e-10
4.466667e+01,8.220728e+01,7.248464e+01,3.773328e+01,1.000000e-05,1.785421e-10
4.483333e+01,8.246823e+01,7.281981e+01,3.784699e+01,1.000000e-05,1.806173e-10
4.500000e+01,8.267640e+01,7.319259e+01,3.788482e+01,1.000000e-05,1.460840e-10
4.516667e+01,8.295314e+01,7.358295e+01,3.792261e+01,1.000000e-05,1.967979e-10
4.533333e+01,8.346956e+01,7.393252e+01,3.803575e+01,1.000000e-05,3.729547e-10
4.550000e+01,8.374368e+01,7.431900e+01,3.814856e+01,1.000000e-05,2.010400e-10
4.566667e+01,8.399985e+01,7.468430e+01,3.833584e+01,1.000000e-05,1.907368e-10
4.583333e+01,8.442508e+01,7.497143e+01,3.848501e+01,1.000000e-05,3.219729e-10
4.600000e+01,8.484819e+01,7.535258e+01,3.855938e+01,1.000000e-05,3.265769e-10
4.616667e+01,8.526919e+01,7.571290e+01,3.859651e+01,1.000000e-05,3.314356e-10
4.633333e+01,8.560450e+01,7.612797e+01,3.870768e+01,1.000000e-05,2.688831e-10
4.650000e+01,8.592183e+01,7.663431e+01,3.881854e+01,1.000000e-05,2.591043e-10
4.666667e+01,8.617153e+01,7.700723e+01,3.885542e+01,1.000000e-05,2.076988e-10
4.683333e+01,8.645365e+01,7.728574e+01,3.900260e+01,1.000000e-05,2.399705e-10
4.700000e+01,8.678439e+01,7.785816e+01,3.911262e+01,1.000000e-05,2.875354e-10
4.716667e+01,8.716318e+01,7.811530e+01,3.914923e+01,1.000000e-05,3.372516e-10
4.733333e+01,8.750760e+01,7.853592e+01,3.925884e+01,1.000000e-05,3.148971e-10
4.750000e+01,8.781806e+01,7.900870e+01,3.925884e+01,1.000000e-05,2.910410e-10
4.766667e+01,8.822489e+01,7.926211e+01,3.925884e+01,1.000000e-05,3.914218e-10
4.783333e+01,8.853283e+01,7.958674e+01,3.933174e+01,1.000000e-05,3.037622e-10
4.800000e+01,8.883971e+01,7.982037e+01,3.940451e+01,1.000000e-05,3.099950e-10
4.816667e+01,8.908123e+01,8.017847e+01,3.947715e+01,1.000000e-05,2.496086e-10
