Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268836e-05
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411907e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164479e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769899e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.215813e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.545520e-06
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.418255e-06
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.702107e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.539430e-07
8.500000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.453005e-06
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.720807e-07
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.652941e-07
9.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.860201e-07
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.975936e-07
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.381475e-07
9.500000e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.813394e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.635434e-08
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.810567e-08
1.016667e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.180709e-07
1.033333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.480896e-08
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.080108e-08
1.066667e+01,1.289022e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.022095e-07
1.083333e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.589803e-08
1.100000e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.650623e-08
1.116667e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.076094e-08
1.133333e+01,1.475547e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.984657e-08
1.150000e+01,1.532686e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.263328e-08
1.166667e+01,1.551265e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.160760e-08
1.183333e+01,1.596766e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.381107e-08
1.200000e+01,1.623455e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.178312e-08
1.216667e+01,1.701011e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.933743e-08
1.233333e+01,1.717770e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.446532e-09
1.250000e+01,1.742606e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.878209e-09
1.266667e+01,1.783232e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.734043e-09
1.283333e+01,1.799225e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.336154e-09
1.300000e+01,1.822952e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.329656e-09
1.316667e+01,1.869503e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.568328e-09
1.333333e+01,1.892349e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.340981e-09
1.350000e+01,1.959290e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.942263e-09
1.366667e+01,2.009814e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.267331e-09
1.383333e+01,2.059099e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.702697e-09
1.400000e+01,2.100423e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.488711e-09
1.416667e+01,2.154288e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.544021e-09
1.433333e+01,2.180722e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.587912e-09
1.450000e+01,2.213321e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.042108e-09
1.466667e+01,2.232652e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.727576e-09
1.483333e+01,2.258168e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.192804e-09
1.500000e+01,2.289665e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.622473e-09
1.516667e+01,2.339177e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.031830e-09
1.533333e+01,2.369596e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.429351e-09
1.550000e+01,2.411539e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.287767e-09
1.566667e+01,2.441057e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.274187e-09
1.583333e+01,2.458598e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.452779e-09
1.600000e+01,2.481793e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.045587e-09
1.616667e+01,2.499048e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.604209e-09
1.633333e+01,2.538853e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.869726e-09
1.650000e+01,2.578044e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.948914e-09
1.666667e+01,2.589132e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.130951e-09
1.683333e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.233288e-09
1.700000e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.258145e-09
1.716667e+01,2.676186e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.123090e-09
1.733333e+01,2.702816e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.461641e-09
1.750000e+01,2.760496e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.055019e-09
1.766667e+01,2.786320e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.122270e-09
1.783333e+01,2.806808e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.554360e-09
1.800000e+01,2.832209e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.765466e-09
1.816667e+01,2.867393e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.231508e-09
1.833333e+01,2.877367e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.724094e-10
1.850000e+01,2.912005e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.790747e-09
1.866667e+01,2.955944e+01,2.038123e+01,2.393654e+00,1.000000e-05,2.049937e-09
1.883333e+01,2.980075e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.058052e-09
1.900000e+01,3.023024e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.742547e-09
1.916667e+01,3.032486e+01,2.120783e+01,2.393654e+00,1.000000e-05,3.498213e-10
1.933333e+01,3.056012e+01,2.140949e+01,2.393654e+00,1.000000e-05,7.825765e-10
1.950000e+01,3.084007e+01,2.167546e+01,2.931615e+00,1.000000e-05,8.334851e-10
1.966667e+01,3.134681e+01,2.232652e+01,2.931615e+00,1.000000e-05,1.350824e-09
1.983333e+01,3.157446e+01,2.270819e+01,3.385138e+00,1.000000e-05,5.507540e-10
2.000000e+01,3.180048e+01,2.289665e+01,3.385138e+00,1.000000e-05,4.919963e-10
2.016667e+01,3.224777e+01,2.326897e+01,3.784699e+00,1.000000e-05,8.912781e-10
2.033333e+01,3.260118e+01,2.351392e+01,3.784699e+00,1.000000e-05,6.430374e-10
2.050000e+01,3.273272e+01,2.369596e+01,3.784699e+00,1.000000e-05,2.178305e-10
2.066667e+01,3.295080e+01,2.399630e+01,4.478116e+00,1.000000e-05,3.274953e-10
2.083333e+01,3.316744e+01,2.423390e+01,5.077706e+00,1.000000e-05,2.953603e-10
2.100000e+01,3.346838e+01,2.458598e+01,5.352372e+00,1.000000e-05,3.819327e-10
2.116667e+01,3.359653e+01,2.481793e+01,5.352372e+00,1.000000e-05,1.509814e-10
2.133333e+01,3.397808e+01,2.527544e+01,5.863230e+00,1.000000e-05,4.203523e-10
2.150000e+01,3.423008e+01,2.566908e+01,5.863230e+00,1.000000e-05,2.588013e-10
2.166667e+01,3.435539e+01,2.589132e+01,6.102643e+00,1.000000e-05,1.212300e-10
2.183333e+01,3.464602e+01,2.594659e+01,6.555291e+00,1.000000e-05,2.640156e-10
2.200000e+01,3.522007e+01,2.616648e+01,6.978640e+00,1.000000e-05,4.944291e-10
2.216667e+01,3.558422e+01,2.643877e+01,7.180961e+00,1.000000e-05,2.991247e-10
2.233333e+01,3.586489e+01,2.665460e+01,7.377736e+00,1.000000e-05,2.190217e-10
2.250000e+01,3.626208e+01,2.686870e+01,7.569398e+00,1.000000e-05,2.955701e-10
2.266667e+01,3.653754e+01,2.692195e+01,8.291860e+00,1.000000e-05,1.958777e-10
2.283333e+01,3.692749e+01,2.729185e+01,8.291860e+00,1.000000e-05,2.647446e-10
2.300000e+01,3.708232e+01,2.760496e+01,8.462844e+00,1.000000e-05,1.015236e-10
2.316667e+01,3.750482e+01,2.796583e+01,8.956232e+00,1.000000e-05,2.658658e-10
2.333333e+01,3.784699e+01,2.806808e+01,9.114762e+00,1.000000e-05,2.069322e-10
2.350000e+01,3.822358e+01,2.857385e+01,9.270581e+00,1.000000e-05,2.194179e-10
2.366667e+01,3.855938e+01,2.882341e+01,9.423824e+00,1.000000e-05,1.880620e-10
2.383333e+01,3.881854e+01,2.921827e+01,9.574615e+00,1.000000e-05,1.388764e-10
2.400000e+01,3.911262e+01,2.936497e+01,1.001337e+01,1.000000e-05,1.504444e-10
2.416667e+01,3.947715e+01,2.955944e+01,1.043369e+01,1.000000e-05,1.772516e-10
2.433333e+01,4.008923e+01,3.018282e+01,1.083773e+01,1.000000e-05,2.850659e-10
2.450000e+01,4.033857e+01,3.051322e+01,1.096910e+01,1.000000e-05,1.115735e-10
2.466667e+01,4.090277e+01,3.079359e+01,1.147956e+01,1.000000e-05,2.427463e-10
2.483333e+01,4.121674e+01,3.102530e+01,1.220529e+01,1.000000e-05,1.297347e-10
2.500000e+01,4.170044e+01,3.148360e+01,1.232209e+01,1.000000e-05,1.931130e-10
2.516667e+01,4.197434e+01,3.180048e+01,1.277861e+01,1.000000e-05,1.065510e-10
2.533333e+01,4.244941e+01,3.229215e+01,1.321938e+01,1.000000e-05,1.795842e-10
2.550000e+01,4.278551e+01,3.255721e+01,1.375049e+01,1.000000e-05,1.240558e-10
2.566667e+01,4.315221e+01,3.312422e+01,1.405953e+01,1.000000e-05,1.323805e-10
2.583333e+01,4.344992e+01,3.342555e+01,1.475547e+01,1.000000e-05,1.055473e-10
2.600000e+01,4.377835e+01,3.380903e+01,1.504388e+01,1.000000e-05,1.142774e-10
2.616667e+01,4.420165e+01,3.410432e+01,1.532686e+01,1.000000e-05,1.452448e-10
2.633333e+01,4.449235e+01,3.448025e+01,1.569624e+01,1.000000e-05,9.823588e-11
2.650000e+01,4.468510e+01,3.472861e+01,1.614608e+01,1.000000e-05,6.397895e-11
2.666667e+01,4.503633e+01,3.509785e+01,1.666987e+01,1.000000e-05,1.147450e-10
2.683333e+01,4.538484e+01,3.562445e+01,1.684085e+01,1.000000e-05,1.125580e-10
2.700000e+01,4.582456e+01,3.590481e+01,1.734367e+01,1.000000e-05,1.409045e-10
2.716667e+01,4.638380e+01,3.622255e+01,1.758969e+01,1.000000e-05,1.774380e-10
2.733333e+01,4.659946e+01,3.649831e+01,1.815078e+01,1.000000e-05,6.781773e-11
2.750000e+01,4.705828e+01,3.684983e+01,1.846375e+01,1.000000e-05,1.425486e-10
2.766667e+01,4.730116e+01,3.715950e+01,1.899904e+01,1.000000e-05,7.496837e-11
2.783333e+01,4.766317e+01,3.742836e+01,1.929825e+01,1.000000e-05,1.108395e-10
2.800000e+01,4.799261e+01,3.769530e+01,1.951966e+01,1.000000e-05,1.007391e-10
2.816667e+01,4.837905e+01,3.799807e+01,1.981101e+01,1.000000e-05,1.182084e-10
2.833333e+01,4.870365e+01,3.841050e+01,2.002674e+01,1.000000e-05,9.901762e-11
2.850000e+01,4.896763e+01,3.863360e+01,2.031083e+01,1.000000e-05,8.031283e-11
2.866667e+01,4.934643e+01,3.889227e+01,2.052131e+01,1.000000e-05,1.147738e-10
2.883333e+01,4.980871e+01,3.929531e+01,2.066043e+01,1.000000e-05,1.394471e-10
2.900000e+01,5.015261e+01,3.965815e+01,2.086739e+01,1.000000e-05,1.031016e-10
2.916667e+01,5.043741e+01,3.987428e+01,2.114018e+01,1.000000e-05,8.418794e-11
2.933333e+01,5.086162e+01,4.012495e+01,2.154288e+01,1.000000e-05,1.238207e-10
2.950000e+01,5.114247e+01,4.019628e+01,2.187281e+01,1.000000e-05,8.108283e-11
2.966667e+01,5.153309e+01,4.040953e+01,2.213321e+01,1.000000e-05,1.119523e-10
2.983333e+01,5.189318e+01,4.069211e+01,2.232652e+01,1.000000e-05,1.027991e-10
3.000000e+01,5.236032e+01,4.104261e+01,2.264503e+01,1.000000e-05,1.330444e-10
3.016667e+01,5.279621e+01,4.149383e+01,2.295912e+01,1.000000e-05,1.237433e-10
3.033333e+01,5.303982e+01,4.190603e+01,2.333045e+01,1.000000e-05,6.884367e-11
3.050000e+01,5.349695e+01,4.234806e+01,2.351392e+01,1.000000e-05,1.289228e-10
3.066667e+01,5.400329e+01,4.271850e+01,2.381655e+01,1.000000e-05,1.432274e-10
3.083333e+01,5.421507e+01,4.318539e+01,2.429293e+01,1.000000e-05,5.988117e-11
3.100000e+01,5.439970e+01,4.371286e+01,2.470223e+01,1.000000e-05,5.208979e-11
3.116667e+01,5.471476e+01,4.403932e+01,2.487558e+01,1.000000e-05,8.927143e-11
3.133333e+01,5.515801e+01,4.442791e+01,2.504773e+01,1.000000e-05,1.266822e-10
3.150000e+01,5.549458e+01,4.487702e+01,2.538853e+01,1.000000e-05,9.670117e-11
3.166667e+01,5.598285e+01,4.509989e+01,2.555723e+01,1.000000e-05,1.409177e-10
3.183333e+01,5.636533e+01,4.522675e+01,2.578044e+01,1.000000e-05,1.113065e-10
3.200000e+01,5.682092e+01,4.560523e+01,2.594659e+01,1.000000e-05,1.334581e-10
3.216667e+01,5.719781e+01,4.591824e+01,2.611168e+01,1.000000e-05,1.113314e-10
3.233333e+01,5.742275e+01,4.635290e+01,2.627573e+01,1.000000e-05,6.676608e-11
3.250000e+01,5.777092e+01,4.663019e+01,2.665460e+01,1.000000e-05,1.038399e-10
3.266667e+01,5.806769e+01,4.693637e+01,2.702816e+01,1.000000e-05,8.877923e-11
3.283333e+01,5.836295e+01,4.724056e+01,2.734429e+01,1.000000e-05,8.891446e-11
3.300000e+01,5.858342e+01,4.769321e+01,2.770854e+01,1.000000e-05,6.701565e-11
3.316667e+01,5.902189e+01,4.817135e+01,2.806808e+01,1.000000e-05,1.349304e-10
3.333333e+01,5.948121e+01,4.861534e+01,2.816996e+01,1.000000e-05,1.435944e-10
3.350000e+01,5.981740e+01,4.905530e+01,2.832209e+01,1.000000e-05,1.068392e-10
3.366667e+01,6.000866e+01,4.943344e+01,2.842306e+01,1.000000e-05,6.142122e-11
3.383333e+01,6.041309e+01,4.977994e+01,2.857385e+01,1.000000e-05,1.311942e-10
3.400000e+01,6.067334e+01,5.000961e+01,2.897211e+01,1.000000e-05,8.516584e-11
3.416667e+01,6.112025e+01,5.029522e+01,2.921827e+01,1.000000e-05,1.476734e-10
3.433333e+01,6.130745e+01,5.072061e+01,2.926725e+01,1.000000e-05,6.261183e-11
3.450000e+01,6.151737e+01,5.108642e+01,2.941371e+01,1.000000e-05,7.113458e-11
3.466667e+01,6.181932e+01,5.142179e+01,2.980075e+01,1.000000e-05,1.034575e-10
3.483333e+01,6.214286e+01,5.203101e+01,2.999239e+01,1.000000e-05,1.119208e-10
3.500000e+01,6.257928e+01,5.236032e+01,3.013533e+01,1.000000e-05,1.535731e-10
3.516667e+01,6.292168e+01,5.268757e+01,3.037206e+01,1.000000e-05,1.225132e-10
3.533333e+01,6.326223e+01,5.303982e+01,3.051322e+01,1.000000e-05,1.233056e-10
3.550000e+01,6.346569e+01,5.338975e+01,3.056012e+01,1.000000e-05,7.446368e-11
3.566667e+01,6.384822e+01,5.352372e+01,3.070042e+01,1.000000e-05,1.415748e-10
3.583333e+01,6.413920e+01,5.384391e+01,3.107143e+01,1.000000e-05,1.087845e-10
3.600000e+01,6.442887e+01,5.410928e+01,3.116350e+01,1.000000e-05,1.092657e-10
3.616667e+01,6.478361e+01,5.442602e+01,3.125529e+01,1.000000e-05,1.356486e-10
3.633333e+01,6.513641e+01,5.455745e+01,3.148360e+01,1.000000e-05,1.366687e-10
3.650000e+01,6.572748e+01,5.476709e+01,3.157446e+01,1.000000e-05,2.320385e-10
3.666667e+01,6.607525e+01,5.489770e+01,3.171027e+01,1.000000e-05,1.384865e-10
3.683333e+01,6.642119e+01,5.539124e+01,3.189044e+01,1.000000e-05,1.392903e-10
3.700000e+01,6.663650e+01,5.567496e+01,3.206960e+01,1.000000e-05,8.752707e-11
3.716667e+01,6.689395e+01,5.593165e+01,3.229215e+01,1.000000e-05,1.054652e-10
3.733333e+01,6.732084e+01,5.641614e+01,3.238075e+01,1.000000e-05,1.768156e-10
3.750000e+01,6.766042e+01,5.674524e+01,3.260118e+01,1.000000e-05,1.426589e-10
3.766667e+01,6.793508e+01,5.704735e+01,3.282013e+01,1.000000e-05,1.167977e-10
3.783333e+01,6.822963e+01,5.729789e+01,3.308095e+01,1.000000e-05,1.268746e-10
3.800000e+01,6.866908e+01,5.767166e+01,3.308095e+01,1.000000e-05,1.920136e-10
3.816667e+01,6.891894e+01,5.789476e+01,3.321060e+01,1.000000e-05,1.107280e-10
3.833333e+01,6.912646e+01,5.816628e+01,3.342555e+01,1.000000e-05,9.293024e-11
3.850000e+01,6.945721e+01,5.846104e+01,3.351115e+01,1.000000e-05,1.498090e-10
3.866667e+01,6.992993e+01,5.868114e+01,3.355387e+01,1.000000e-05,2.173340e-10
3.883333e+01,7.019571e+01,5.892473e+01,3.380903e+01,1.000000e-05,1.238748e-10
3.900000e+01,7.054175e+01,5.923991e+01,3.402021e+01,1.000000e-05,1.628533e-10
3.916667e+01,7.078500e+01,5.964954e+01,3.414629e+01,1.000000e-05,1.158697e-10
3.933333e+01,7.100724e+01,6.000866e+01,3.435539e+01,1.000000e-05,1.071892e-10
3.950000e+01,7.124890e+01,6.029442e+01,3.443868e+01,1.000000e-05,1.177659e-10
3.966667e+01,7.164986e+01,6.064972e+01,3.443868e+01,1.000000e-05,1.983150e-10
3.983333e+01,7.198891e+01,6.086191e+01,3.448025e+01,1.000000e-05,1.701558e-10
4.000000e+01,7.230657e+01,6.107336e+01,3.452176e+01,1.000000e-05,1.613893e-10
4.016667e+01,7.268198e+01,6.137750e+01,3.460465e+01,1.000000e-05,1.930085e-10
4.033333e+01,7.295737e+01,6.174977e+01,3.481100e+01,1.000000e-05,1.431068e-10
4.050000e+01,7.321216e+01,6.221198e+01,3.497520e+01,1.000000e-05,1.335323e-10
4.066667e+01,7.375794e+01,6.234997e+01,3.505702e+01,1.000000e-05,2.896553e-10
4.083333e+01,7.406802e+01,6.271647e+01,3.513864e+01,1.000000e-05,1.666963e-10
4.100000e+01,7.426115e+01,6.303541e+01,3.522007e+01,1.000000e-05,1.049089e-10
4.116667e+01,7.470347e+01,6.337534e+01,3.530132e+01,1.000000e-05,2.430648e-10
4.133333e+01,7.495233e+01,6.364599e+01,3.546325e+01,1.000000e-05,1.383275e-10
4.150000e+01,7.546655e+01,6.380333e+01,3.554394e+01,1.000000e-05,2.894728e-10
4.166667e+01,7.571290e+01,6.416153e+01,3.574487e+01,1.000000e-05,1.404595e-10
4.183333e+01,7.612797e+01,6.462865e+01,3.586489e+01,1.000000e-05,2.396338e-10
4.200000e+01,7.657822e+01,6.496025e+01,3.594468e+01,1.000000e-05,2.636415e-10
4.216667e+01,7.697002e+01,6.518038e+01,3.594468e+01,1.000000e-05,2.325199e-10
4.233333e+01,7.739686e+01,6.557475e+01,3.606403e+01,1.000000e-05,2.568107e-10
4.250000e+01,7.783976e+01,6.592333e+01,3.618299e+01,1.000000e-05,2.700213e-10
4.266667e+01,7.802356e+01,6.614025e+01,3.626208e+01,1.000000e-05,1.133520e-10
4.283333e+01,7.837160e+01,6.644276e+01,3.626208e+01,1.000000e-05,2.174929e-10
4.300000e+01,7.873629e+01,6.674389e+01,3.638039e+01,1.000000e-05,2.310947e-10
4.316667e+01,7.909930e+01,6.695816e+01,3.641974e+01,1.000000e-05,2.330846e-10
4.333333e+01,7.942459e+01,6.738465e+01,3.649831e+01,1.000000e-05,2.116517e-10
4.350000e+01,7.983831e+01,6.763925e+01,3.657672e+01,1.000000e-05,2.728256e-10
4.366667e+01,8.017847e+01,6.795616e+01,3.669402e+01,1.000000e-05,2.270734e-10
4.383333e+01,8.058832e+01,6.829258e+01,3.673303e+01,1.000000e-05,2.771158e-10
4.400000e+01,8.083677e+01,6.875247e+01,3.677201e+01,1.000000e-05,1.700691e-10
4.416667e+01,8.111979e+01,6.906427e+01,3.684983e+01,1.000000e-05,1.957716e-10
4.433333e+01,8.141942e+01,6.939532e+01,3.688868e+01,1.000000e-05,2.094983e-10
4.450000e+01,8.175300e+01,6.976587e+01,3.700499e+01,1.000000e-05,2.358947e-10
4.466667e+01,8.220728e+01,7.009360e+01,3.700499e+01,1.000000e-05,3.251765e-10
4.483333e+01,8.252032e+01,7.035876e+01,3.704368e+01,1.000000e-05,2.268556e-10
4.500000e+01,8.281488e+01,7.084568e+01,3.712093e+01,1.000000e-05,2.158258e-10
4.516667e+01,8.312563e+01,7.112818e+01,3.719803e+01,1.000000e-05,2.304052e-10
4.533333e+01,8.345239e+01,7.156984e+01,3.731337e+01,1.000000e-05,2.451802e-10
4.550000e+01,8.367523e+01,7.188935e+01,3.746661e+01,1.000000e-05,1.692474e-10
4.566667e+01,8.396574e+01,7.230657e+01,3.761922e+01,1.000000e-05,2.237718e-10
4.583333e+01,8.444205e+01,7.268198e+01,3.777122e+01,1.000000e-05,3.740637e-10
4.600000e+01,8.481442e+01,7.293773e+01,3.780912e+01,1.000000e-05,2.985474e-10
4.616667e+01,8.513469e+01,7.336851e+01,3.780912e+01,1.000000e-05,2.619503e-10
4.633333e+01,8.548729e+01,7.362188e+01,3.780912e+01,1.000000e-05,2.946172e-10
4.650000e+01,8.568812e+01,7.395189e+01,3.788482e+01,1.000000e-05,1.711282e-10
4.666667e+01,8.605510e+01,7.441530e+01,3.792261e+01,1.000000e-05,3.189363e-10
4.683333e+01,8.643708e+01,7.478013e+01,3.796036e+01,1.000000e-05,3.389796e-10
4.700000e+01,8.673486e+01,7.504782e+01,3.803575e+01,1.000000e-05,2.696286e-10
4.716667e+01,8.693281e+01,7.527651e+01,3.803575e+01,1.000000e-05,1.825629e-10
4.733333e+01,8.724531e+01,7.561824e+01,3.818609e+01,1.000000e-05,2.936518e-10
4.750000e+01,8.772014e+01,7.595844e+01,3.818609e+01,1.000000e-05,4.554590e-10
4.766667e+01,8.812742e+01,7.642843e+01,3.822358e+01,1.000000e-05,3.991200e-10
4.783333e+01,8.828981e+01,7.683964e+01,3.826104e+01,1.000000e-05,1.621692e-10
4.800000e+01,8.858136e+01,7.719301e+01,3.833584e+01,1.000000e-05,2.964596e-10
4.816667e+01,8.892029e+01,7.756324e+01,3.837319e+01,1.000000e-05,3.514106e-10
