Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.140235e-02,1.197605e-02,4.266915e-03,2.422403e+07,3.347642e+03
2.766667e+01,9.717451e-01,1.179677e-02,1.208362e-02,4.374485e-03,2.451513e+07,3.579537e+03
2.783333e+01,9.712790e-01,1.197605e-02,1.215533e-02,4.589623e-03,2.468269e+07,3.880698e+03
2.800000e+01,9.707770e-01,1.226290e-02,1.233461e-02,4.625480e-03,2.486308e+07,4.163980e+03
2.816667e+01,9.702033e-01,1.258561e-02,1.251389e-02,4.697192e-03,2.499785e+07,4.495716e+03
2.833333e+01,9.696296e-01,1.283660e-02,1.276489e-02,4.768905e-03,2.523837e+07,4.835221e+03
2.850000e+01,9.690200e-01,1.319517e-02,1.272903e-02,5.055757e-03,2.556018e+07,5.201643e+03
2.866667e+01,9.685539e-01,1.308760e-02,1.312345e-02,5.235039e-03,2.595129e+07,5.586109e+03
2.883333e+01,9.681595e-01,1.308760e-02,1.333859e-02,5.414321e-03,2.620391e+07,5.960196e+03
2.900000e+01,9.678009e-01,1.301588e-02,1.348202e-02,5.701173e-03,2.653281e+07,6.411037e+03
2.916667e+01,9.674424e-01,1.312345e-02,1.362544e-02,5.808742e-03,2.686052e+07,6.764815e+03
2.933333e+01,9.668687e-01,1.323102e-02,1.384058e-02,6.059737e-03,2.708967e+07,7.256122e+03
2.950000e+01,9.662591e-01,1.341031e-02,1.409158e-02,6.239019e-03,2.731906e+07,7.741837e+03
2.966667e+01,9.657930e-01,1.315931e-02,1.455771e-02,6.490014e-03,2.749265e+07,8.318144e+03
2.983333e+01,9.652193e-01,1.330274e-02,1.484456e-02,6.633440e-03,2.763111e+07,9.038732e+03
3.000000e+01,9.646814e-01,1.344616e-02,1.502384e-02,6.848578e-03,2.767190e+07,9.718774e+03
3.016667e+01,9.642153e-01,1.351787e-02,1.523898e-02,7.027860e-03,2.771868e+07,1.052060e+04
3.033333e+01,9.635699e-01,1.376887e-02,1.534655e-02,7.314712e-03,2.775299e+07,1.146431e+04
3.050000e+01,9.632830e-01,1.358959e-02,1.566926e-02,7.458138e-03,2.774806e+07,1.253174e+04
3.066667e+01,9.627093e-01,1.373301e-02,1.581269e-02,7.744989e-03,2.767411e+07,1.365649e+04
3.083333e+01,9.621715e-01,1.373301e-02,1.631468e-02,7.780845e-03,2.763413e+07,1.489947e+04
3.100000e+01,9.616695e-01,1.376887e-02,1.663738e-02,7.924271e-03,2.749670e+07,1.641910e+04
3.116667e+01,9.612392e-01,1.369716e-02,1.699595e-02,8.067697e-03,2.747988e+07,1.822872e+04
3.133333e+01,9.607731e-01,1.380473e-02,1.724694e-02,8.175266e-03,2.743834e+07,2.023724e+04
3.150000e+01,9.603069e-01,1.384058e-02,1.753379e-02,8.318692e-03,2.737014e+07,2.250199e+04
3.166667e+01,9.595181e-01,1.416329e-02,1.764136e-02,8.677256e-03,2.740817e+07,2.510657e+04
3.183333e+01,9.590161e-01,1.409158e-02,1.810750e-02,8.784826e-03,2.741529e+07,2.749994e+04
3.200000e+01,9.584065e-01,1.434257e-02,1.828678e-02,8.964108e-03,2.719604e+07,3.040945e+04
3.216667e+01,9.579404e-01,1.459357e-02,1.843021e-02,9.035821e-03,2.700317e+07,3.380599e+04
3.233333e+01,9.576177e-01,1.459357e-02,1.868120e-02,9.107533e-03,2.676479e+07,3.753191e+04
3.250000e+01,9.571516e-01,1.466528e-02,1.893220e-02,9.250959e-03,2.659463e+07,4.181204e+04
3.266667e+01,9.568289e-01,1.459357e-02,1.921905e-02,9.358528e-03,2.644743e+07,4.653347e+04
3.283333e+01,9.563627e-01,1.473699e-02,1.943419e-02,9.466098e-03,2.626423e+07,5.157346e+04
3.300000e+01,9.558249e-01,1.498799e-02,1.950590e-02,9.681236e-03,2.609722e+07,5.694858e+04
3.316667e+01,9.554663e-01,1.488042e-02,1.986446e-02,9.788806e-03,2.595971e+07,6.294691e+04
3.333333e+01,9.547492e-01,1.505970e-02,2.018717e-02,1.000394e-02,2.570492e+07,6.944662e+04
3.350000e+01,9.541038e-01,1.520313e-02,2.061745e-02,1.007566e-02,2.543599e+07,7.656995e+04
3.366667e+01,9.534584e-01,1.541827e-02,2.083259e-02,1.029080e-02,2.509650e+07,8.433940e+04
3.383333e+01,9.530639e-01,1.523898e-02,2.133458e-02,1.036251e-02,2.478397e+07,9.254375e+04
3.400000e+01,9.524902e-01,1.556169e-02,2.151386e-02,1.043422e-02,2.446092e+07,1.013007e+05
3.416667e+01,9.521675e-01,1.570512e-02,2.162143e-02,1.050593e-02,2.417839e+07,1.109149e+05
3.433333e+01,9.516655e-01,1.584854e-02,2.183657e-02,1.064936e-02,2.393790e+07,1.210989e+05
3.450000e+01,9.514145e-01,1.566926e-02,2.215927e-02,1.075693e-02,2.372434e+07,1.317779e+05
3.466667e+01,9.510918e-01,1.541827e-02,2.255370e-02,1.093621e-02,2.349661e+07,1.433681e+05
3.483333e+01,9.506257e-01,1.574097e-02,2.266126e-02,1.097207e-02,2.323938e+07,1.558696e+05
3.500000e+01,9.502313e-01,1.566926e-02,2.294812e-02,1.115135e-02,2.289603e+07,1.692101e+05
3.516667e+01,9.498010e-01,1.577683e-02,2.312740e-02,1.129478e-02,2.261906e+07,1.832937e+05
3.533333e+01,9.492632e-01,1.581269e-02,2.348596e-02,1.143820e-02,2.233176e+07,1.982323e+05
3.550000e+01,9.485819e-01,1.581269e-02,2.409552e-02,1.150991e-02,2.201876e+07,2.137374e+05
3.566667e+01,9.480082e-01,1.588440e-02,2.452580e-02,1.158163e-02,2.173117e+07,2.302644e+05
3.583333e+01,9.472552e-01,1.606368e-02,2.502779e-02,1.165334e-02,2.149096e+07,2.477890e+05
3.600000e+01,9.467532e-01,1.620711e-02,2.524293e-02,1.179677e-02,2.129491e+07,2.663509e+05
3.616667e+01,9.462512e-01,1.645810e-02,2.538635e-02,1.190434e-02,2.113808e+07,2.850907e+05
3.633333e+01,9.455341e-01,1.685252e-02,2.567320e-02,1.194019e-02,2.099780e+07,3.043247e+05
3.650000e+01,9.447452e-01,1.717523e-02,2.603177e-02,1.204776e-02,2.091015e+07,3.247658e+05
3.666667e+01,9.440640e-01,1.756965e-02,2.628276e-02,1.208362e-02,2.090308e+07,3.463106e+05
3.683333e+01,9.435261e-01,1.756965e-02,2.674890e-02,1.215533e-02,2.089833e+07,3.690969e+05
3.700000e+01,9.432751e-01,1.706766e-02,2.732260e-02,1.233461e-02,2.092152e+07,3.925176e+05
3.716667e+01,9.427014e-01,1.717523e-02,2.771702e-02,1.240633e-02,2.096723e+07,4.168220e+05
3.733333e+01,9.423429e-01,1.703180e-02,2.814730e-02,1.247804e-02,2.097788e+07,4.422268e+05
3.750000e+01,9.419484e-01,1.706766e-02,2.843415e-02,1.254975e-02,2.100514e+07,4.688165e+05
3.766667e+01,9.414106e-01,1.717523e-02,2.872100e-02,1.269318e-02,2.107478e+07,4.957637e+05
3.783333e+01,9.410879e-01,1.706766e-02,2.911542e-02,1.272903e-02,2.117366e+07,5.236536e+05
3.800000e+01,9.404425e-01,1.713937e-02,2.954570e-02,1.287246e-02,2.124816e+07,5.528771e+05
3.816667e+01,9.397971e-01,1.703180e-02,3.029868e-02,1.287246e-02,2.135280e+07,5.831288e+05
3.833333e+01,9.391516e-01,1.710352e-02,3.083653e-02,1.290832e-02,2.143580e+07,6.145417e+05
3.850000e+01,9.383987e-01,1.724694e-02,3.130266e-02,1.305174e-02,2.158061e+07,6.470176e+05
3.866667e+01,9.380401e-01,1.728280e-02,3.162537e-02,1.305174e-02,2.175904e+07,6.794043e+05
3.883333e+01,9.374664e-01,1.721109e-02,3.219907e-02,1.312345e-02,2.196795e+07,7.133406e+05
3.900000e+01,9.369285e-01,1.717523e-02,3.266521e-02,1.323102e-02,2.221056e+07,7.478834e+05
3.916667e+01,9.362114e-01,1.742623e-02,3.302377e-02,1.333859e-02,2.246856e+07,7.809215e+05
3.933333e+01,9.354584e-01,1.774893e-02,3.345405e-02,1.333859e-02,2.274075e+07,8.164679e+05
3.950000e+01,9.347413e-01,1.825092e-02,3.363333e-02,1.337445e-02,2.295560e+07,8.540295e+05
3.966667e+01,9.341676e-01,1.839435e-02,3.399190e-02,1.344616e-02,2.323752e+07,8.931075e+05
3.983333e+01,9.336656e-01,1.853777e-02,3.420704e-02,1.358959e-02,2.353173e+07,9.335359e+05
4.000000e+01,9.333788e-01,1.810750e-02,3.485245e-02,1.366130e-02,2.380731e+07,9.740370e+05
4.016667e+01,9.326258e-01,1.850192e-02,3.496002e-02,1.391230e-02,2.404952e+07,1.015038e+06
4.033333e+01,9.320162e-01,1.853777e-02,3.542615e-02,1.401986e-02,2.429559e+07,1.056252e+06
4.050000e+01,9.314425e-01,1.871706e-02,3.578472e-02,1.405572e-02,2.450494e+07,1.099982e+06
4.066667e+01,9.305819e-01,1.932662e-02,3.592814e-02,1.416329e-02,2.466947e+07,1.145650e+06
4.083333e+01,9.299724e-01,1.925490e-02,3.646599e-02,1.430672e-02,2.485245e+07,1.191620e+06
4.100000e+01,9.291835e-01,1.964932e-02,3.668113e-02,1.448600e-02,2.503136e+07,1.238915e+06
4.116667e+01,9.285740e-01,1.997203e-02,3.678870e-02,1.466528e-02,2.518915e+07,1.287809e+06
4.133333e+01,9.276776e-01,2.029474e-02,3.736240e-02,1.466528e-02,2.527911e+07,1.337823e+06
