Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.690815e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.615115e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202389e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503212e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880202e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.351473e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.939963e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.675572e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.595033e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.743917e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.179741e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.974615e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121666e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401825e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751758e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.188772e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.734242e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.414978e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.264187e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430820e-14,2.153738e-12
9.000000e+00,5.322836e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.641539e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761347e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.282884e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312938e-11,6.167241e-13,1.577547e-11
9.500000e+00,1.032349e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.285686e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928928e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.599659e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520626e-11,4.470009e-12,1.135652e-10
1.000000e+01,1.987971e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243072e-09,1.833867e-10,8.612657e-12,2.178998e-10
1.016667e+01,2.466944e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390452e-08,3.520188e-10,1.654045e-11,4.162247e-10
1.033333e+01,3.055805e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657783e-08,6.728245e-10,3.163659e-11,7.906775e-10
1.050000e+01,3.776867e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416247e-10,5.053329e-08,1.279218e-09,6.020736e-11,1.491805e-09
1.066667e+01,4.655475e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545619e-08,2.416450e-09,1.138762e-10,2.791189e-09
1.083333e+01,5.719634e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788827e-07,4.528850e-09,2.137759e-10,5.169120e-09
1.100000e+01,6.999135e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319877e-07,8.407235e-09,3.976972e-10,9.454202e-09
1.116667e+01,8.524071e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089580e-07,1.542903e-08,7.318821e-10,1.703221e-08
1.133333e+01,1.032246e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101416e-06,2.793162e-08,1.329721e-09,3.013197e-08
1.150000e+01,1.241706e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959148e-06,4.975929e-08,2.379972e-09,5.216420e-08
1.166667e+01,1.482102e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417163e-06,8.700474e-08,4.186925e-09,8.802576e-08
1.183333e+01,1.753359e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052543e-08,5.826224e-06,1.489146e-07,7.223721e-09,1.441701e-07
1.200000e+01,2.053562e-05,9.999900e-01,1.000000e+00,3.344654e-07,1.202976e-07,9.678934e-06,2.488391e-07,1.219781e-08,2.281479e-07
1.216667e+01,2.378649e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996108e-07,1.561755e-05,4.050022e-07,2.012519e-08,3.472830e-07
1.233333e+01,2.722303e-05,9.999866e-01,1.000000e+00,8.258282e-07,3.208699e-07,2.440598e-05,6.408079e-07,3.241007e-08,5.063943e-07
1.250000e+01,3.076208e-05,9.999848e-01,1.000000e+00,1.223194e-06,4.976123e-07,3.685324e-05,9.844774e-07,5.093162e-08,7.049624e-07
1.266667e+01,3.430652e-05,9.999828e-01,1.000000e+00,1.733710e-06,7.416461e-07,5.369181e-05,1.468062e-06,7.814978e-08,9.350149e-07
1.283333e+01,3.775380e-05,9.999809e-01,1.000000e+00,2.346224e-06,1.058859e-06,7.544161e-05,2.126225e-06,1.172514e-07,1.181293e-06
1.300000e+01,4.100639e-05,9.999791e-01,1.000000e+00,3.029645e-06,1.444983e-06,1.023130e-04,2.995410e-06,1.723560e-07,1.424674e-06
1.316667e+01,4.398168e-05,9.999772e-01,1.000000e+00,3.737820e-06,1.883457e-06,1.342010e-04,4.113923e-06,2.487794e-07,1.648161e-06
1.333333e+01,4.661875e-05,9.999755e-01,1.000000e+00,4.421953e-06,2.347480e-06,1.707967e-04,5.523096e-06,3.533227e-07,1.843095e-06
1.350000e+01,4.888207e-05,9.999740e-01,1.000000e+00,5.046574e-06,2.806708e-06,2.117968e-04,7.269466e-06,4.945382e-07,2.013131e-06
1.366667e+01,5.076186e-05,9.999725e-01,1.000000e+00,5.603114e-06,3.236674e-06,2.571668e-04,9.407947e-06,6.829426e-07,2.174672e-06
1.383333e+01,5.227151e-05,9.999712e-01,1.000000e+00,6.116368e-06,3.627587e-06,3.074045e-04,1.200631e-05,9.312021e-07,2.354373e-06
1.400000e+01,5.344288e-05,9.999700e-01,1.000000e+00,6.642882e-06,3.989485e-06,3.637660e-04,1.515148e-05,1.254370e-06,2.585478e-06
1.416667e+01,5.432213e-05,9.999689e-01,1.000000e+00,7.263935e-06,4.352688e-06,4.284400e-04,1.895807e-05,1.670301e-06,2.904725e-06
1.433333e+01,5.496556e-05,9.999679e-01,1.000000e+00,8.077238e-06,4.764617e-06,5.046766e-04,2.357922e-05,2.200358e-06,3.350579e-06
1.450000e+01,5.543612e-05,9.999669e-01,1.000000e+00,9.190387e-06,5.285187e-06,5.968885e-04,2.921945e-05,2.870511e-06,3.963205e-06
1.466667e+01,5.580143e-05,9.999660e-01,1.000000e+00,1.071808e-05,5.982667e-06,7.107553e-04,3.614916e-05,3.712861e-06,4.786036e-06
1.483333e+01,5.613311e-05,9.999651e-01,1.000000e+00,1.278364e-05,6.931429e-06,8.533590e-04,4.472076e-05,4.767630e-06,5.868278e-06
1.500000e+01,5.650682e-05,9.999642e-01,1.000000e+00,1.552401e-05,8.212188e-06,1.033384e-03,5.538655e-05,6.085610e-06,7.268260e-06
1.516667e+01,5.700337e-05,9.999632e-01,1.000000e+00,1.909764e-05,9.914475e-06,1.261407e-03,6.871921e-05,7.731082e-06,9.057310e-06
1.533333e+01,5.771058e-05,9.999622e-01,1.000000e+00,2.369452e-05,1.214110e-05,1.550289e-03,8.543575e-05,9.785240e-06,1.132397e-05
1.550000e+01,1.018094e-05,9.999952e-01,9.999641e-01,2.954765e-05,1.501420e-05,1.812571e-03,1.043275e-04,1.217002e-05,1.383922e-05
1.566667e+01,1.266116e-05,9.999940e-01,9.999641e-01,3.635762e-05,1.701981e-05,2.277281e-03,1.308517e-04,1.537920e-05,1.747854e-05
1.583333e+01,1.572606e-05,9.999925e-01,9.999641e-01,4.551549e-05,2.115029e-05,2.858273e-03,1.640640e-04,1.938527e-05,2.200138e-05
1.600000e+01,1.950349e-05,9.999907e-01,9.999641e-01,5.718828e-05,2.650180e-05,3.585553e-03,2.055743e-04,2.438206e-05,2.761432e-05
1.616667e+01,2.414443e-05,9.999885e-01,9.999641e-01,7.180362e-05,3.330668e-05,4.494798e-03,2.573699e-04,3.060674e-05,3.456585e-05
1.633333e+01,2.982495e-05,9.999858e-01,9.999641e-01,8.997113e-05,4.185498e-05,5.628446e-03,3.218624e-04,3.834797e-05,4.315271e-05
1.650000e+01,3.674751e-05,9.999825e-01,9.999641e-01,1.124604e-04,5.251916e-05,7.037050e-03,4.019428e-04,4.795433e-05,5.372559e-05
1.666667e+01,4.514112e-05,9.999785e-01,9.999641e-01,1.402013e-04,6.576247e-05,8.780603e-03,5.010401e-04,5.984278e-05,6.669376e-05
1.683333e+01,5.525970e-05,9.999736e-01,9.999641e-01,1.742928e-04,8.214690e-05,1.092977e-02,6.231804e-04,7.450700e-05,8.252787e-05
1.700000e+01,6.737925e-05,9.999678e-01,9.999641e-01,2.160108e-04,1.023417e-04,1.356695e-02,7.730403e-04,9.252517e-05,1.017610e-04
1.716667e+01,8.179314e-05,9.999608e-01,9.999641e-01,2.668135e-04,1.271314e-04,1.678702e-02,9.559878e-04,1.145667e-04,1.249865e-04
1.733333e+01,9.880554e-05,9.999525e-01,9.999641e-01,3.283402e-04,1.574212e-04,2.069782e-02,1.178104e-03,1.413974e-04,1.528520e-04
1.750000e+01,1.187239e-04,9.999428e-01,9.999641e-01,4.024001e-04,1.942404e-04,2.541996e-02,1.446176e-03,1.738819e-04,1.860500e-04
1.766667e+01,1.418507e-04,9.999315e-01,9.999641e-01,4.909510e-04,2.387390e-04,3.108622e-02,1.767661e-03,2.129832e-04,2.253017e-04
1.783333e+01,1.684740e-04,9.999183e-01,9.999641e-01,5.960633e-04,2.921794e-04,3.783995e-02,2.150597e-03,2.597574e-04,2.713362e-04
1.800000e+01,1.988566e-04,9.999033e-01,9.999641e-01,7.198681e-04,3.559188e-04,4.583286e-02,2.603473e-03,3.153426e-04,3.248666e-04
1.816667e+01,2.332239e-04,9.998861e-01,9.999641e-01,8.644944e-04,4.313827e-04,5.522190e-02,3.135051e-03,3.809438e-04,3.865635e-04
1.833333e+01,2.717498e-04,9.998667e-01,9.999641e-01,1.031996e-03,5.200301e-04,6.616592e-02,3.754156e-03,4.578126e-04,4.570354e-04
1.850000e+01,3.145421e-04,9.998449e-01,9.999641e-01,1.224290e-03,6.233123e-04,7.882252e-02,4.469498e-03,5.472283e-04,5.368267e-04
1.866667e+01,3.616305e-04,9.998208e-01,9.999641e-01,1.443122e-03,7.426333e-04,9.334650e-02,5.289562e-03,6.504862e-04,6.264394e-04
1.883333e+01,4.129618e-04,9.997942e-01,9.999641e-01,1.690094e-03,8.793262e-04,1.098908e-01,6.222674e-03,7.689035e-04,7.263941e-04
1.900000e+01,4.684056e-04,9.997651e-01,9.999641e-01,1.966780e-03,1.034659e-03,1.286114e-01,7.277282e-03,9.038490e-04,8.373279e-04
1.916667e+01,4.759164e-04,9.997630e-01,9.999283e-01,2.274943e-03,1.209886e-03,1.466896e-01,8.323064e-03,1.034462e-03,9.523657e-04
1.933333e+01,5.384775e-04,9.997300e-01,9.999283e-01,2.603365e-03,1.365753e-03,1.702995e-01,9.655227e-03,1.207356e-03,1.089291e-03
1.950000e+01,6.049019e-04,9.996946e-01,9.999283e-01,2.978226e-03,1.579133e-03,1.966540e-01,1.114141e-02,1.401966e-03,1.240796e-03
1.966667e+01,6.750360e-04,9.996567e-01,9.999283e-01,3.397815e-03,1.819416e-03,2.260247e-01,1.279586e-02,1.620489e-03,1.408812e-03
1.983333e+01,7.488305e-04,9.996162e-01,9.999283e-01,3.864760e-03,2.088948e-03,2.587202e-01,1.463547e-02,1.865448e-03,1.595514e-03
2.000000e+01,8.263551e-04,9.995731e-01,9.999283e-01,4.383927e-03,2.390434e-03,2.950812e-01,1.667936e-02,2.139673e-03,1.803143e-03
2.016667e+01,9.077947e-04,9.995273e-01,9.999283e-01,4.961235e-03,2.727213e-03,3.354741e-01,1.894831e-02,2.446237e-03,2.033834e-03
2.033333e+01,9.934248e-04,9.994785e-01,9.999283e-01,5.602867e-03,3.103063e-03,3.802818e-01,2.146403e-02,2.788393e-03,2.289543e-03
2.050000e+01,1.032844e-03,9.994549e-01,9.998924e-01,6.314803e-03,3.521922e-03,4.234685e-01,2.395190e-02,3.127382e-03,2.556703e-03
2.066667e+01,1.079258e-03,9.994263e-01,9.998566e-01,7.075916e-03,3.895032e-03,4.708446e-01,2.665676e-02,3.497946e-03,2.845289e-03
2.083333e+01,1.123279e-03,9.994053e-01,9.997849e-01,7.894720e-03,4.316319e-03,5.263204e-01,2.987982e-02,3.930043e-03,3.184553e-03
2.100000e+01,1.130623e-03,9.994024e-01,9.997131e-01,8.825211e-03,4.790646e-03,5.721178e-01,3.255718e-02,4.280138e-03,3.490445e-03
2.116667e+01,1.139715e-03,9.993929e-01,9.996056e-01,9.744763e-03,5.174059e-03,5.452861e-01,3.048430e-02,3.943378e-03,3.257429e-03
2.133333e+01,1.247395e-03,9.993315e-01,9.996056e-01,9.727019e-03,5.205133e-03,6.187756e-01,3.466355e-02,4.506817e-03,3.701523e-03
2.150000e+01,1.316440e-03,9.992897e-01,9.995697e-01,1.048792e-02,5.624843e-03,6.899866e-01,3.887876e-02,5.086047e-03,4.164312e-03
2.166667e+01,1.334198e-03,9.992831e-01,9.994980e-01,1.160781e-02,6.079885e-03,7.452806e-01,4.245519e-02,5.506245e-03,4.639993e-03
2.183333e+01,1.370890e-03,9.992656e-01,9.994263e-01,1.290037e-02,6.614511e-03,8.269895e-01,4.748373e-02,6.186553e-03,5.198518e-03
2.200000e+01,1.359653e-03,9.992747e-01,9.992829e-01,1.440861e-02,7.292106e-03,8.547345e-01,4.913810e-02,6.395486e-03,5.432303e-03
2.216667e+01,1.453645e-03,9.992187e-01,9.992470e-01,1.544488e-02,7.616157e-03,9.657232e-01,5.568014e-02,7.308975e-03,6.121739e-03
2.233333e+01,1.496501e-03,9.991992e-01,9.991753e-01,1.707201e-02,8.499150e-03,1.061463e+00,6.159540e-02,8.115944e-03,6.788666e-03
2.250000e+01,1.539058e-03,9.991720e-01,9.991036e-01,1.890776e-02,9.339009e-03,1.171783e+00,6.833926e-02,9.074833e-03,7.530098e-03
2.266667e+01,1.640370e-03,9.991233e-01,9.990677e-01,2.095977e-02,1.024381e-02,1.302458e+00,7.638573e-02,1.019781e-02,8.371894e-03
2.283333e+01,1.749126e-03,9.990585e-01,9.990319e-01,2.327645e-02,1.148162e-02,1.431679e+00,8.419729e-02,1.135594e-02,9.182742e-03
2.300000e+01,1.857705e-03,9.989939e-01,9.989960e-01,2.565064e-02,1.263251e-02,1.571204e+00,9.256559e-02,1.258590e-02,1.004650e-02
2.316667e+01,1.936414e-03,9.989443e-01,9.989243e-01,2.814036e-02,1.397947e-02,1.726051e+00,1.019713e-01,1.402146e-02,1.096469e-02
2.333333e+01,2.063054e-03,9.988668e-01,9.988885e-01,3.077189e-02,1.518503e-02,1.864641e+00,1.102070e-01,1.529904e-02,1.175896e-02
2.350000e+01,2.139024e-03,9.988169e-01,9.988167e-01,3.324925e-02,1.644524e-02,1.998403e+00,1.182807e-01,1.652801e-02,1.258605e-02
2.366667e+01,2.190685e-03,9.987982e-01,9.987092e-01,3.571772e-02,1.762625e-02,2.124067e+00,1.261938e-01,1.771895e-02,1.334985e-02
2.383333e+01,2.268127e-03,9.987465e-01,9.986016e-01,3.807204e-02,1.878657e-02,2.237396e+00,1.328764e-01,1.886555e-02,1.386822e-02
2.400000e+01,2.357456e-03,9.986899e-01,9.985299e-01,3.995392e-02,1.960963e-02,2.326703e+00,1.380196e-01,1.960657e-02,1.439382e-02
2.416667e+01,2.295307e-03,9.987198e-01,9.983506e-01,4.165067e-02,2.033157e-02,2.468987e+00,1.472470e-01,2.102911e-02,1.529965e-02
2.433333e+01,2.265679e-03,9.987315e-01,9.981713e-01,4.392380e-02,2.096257e-02,2.357137e+00,1.392604e-01,1.955887e-02,1.460525e-02
2.450000e+01,2.357431e-03,9.986735e-01,9.980996e-01,4.367370e-02,2.075204e-02,2.487944e+00,1.468706e-01,2.070887e-02,1.533413e-02
2.466667e+01,2.509899e-03,9.985767e-01,9.980638e-01,4.482605e-02,2.175615e-02,2.690108e+00,1.588297e-01,2.262471e-02,1.638847e-02
2.483333e+01,2.657088e-03,9.984809e-01,9.980279e-01,4.713026e-02,2.313981e-02,2.900084e+00,1.711636e-01,2.462276e-02,1.749521e-02
2.500000e+01,2.719835e-03,9.984526e-01,9.979203e-01,5.000844e-02,2.477224e-02,3.105619e+00,1.836294e-01,2.661702e-02,1.864815e-02
2.516667e+01,2.739021e-03,9.984267e-01,9.977769e-01,5.320493e-02,2.637321e-02,3.193557e+00,1.885320e-01,2.738283e-02,1.929771e-02
2.533333e+01,2.663787e-03,9.984666e-01,9.975618e-01,5.566406e-02,2.754215e-02,3.368181e+00,1.994180e-01,2.917350e-02,2.044013e-02
2.550000e+01,2.710248e-03,9.984275e-01,9.974542e-01,5.866182e-02,2.863738e-02,3.618970e+00,2.147099e-01,3.162224e-02,2.204344e-02
2.566667e+01,2.788571e-03,9.983714e-01,9.973825e-01,6.268458e-02,3.036497e-02,3.894842e+00,2.313897e-01,3.428369e-02,2.380768e-02
2.583333e+01,2.839037e-03,9.983434e-01,9.972749e-01,6.741633e-02,3.255716e-02,4.143380e+00,2.470310e-01,3.674187e-02,2.559886e-02
2.600000e+01,2.984881e-03,9.982446e-01,9.972391e-01,7.249023e-02,3.475759e-02,4.466985e+00,2.664228e-01,3.986617e-02,2.763645e-02
2.616667e+01,3.087526e-03,9.981799e-01,9.971673e-01,7.813584e-02,3.757541e-02,4.749116e+00,2.839186e-01,4.234368e-02,2.972616e-02
2.633333e+01,3.164835e-03,9.981202e-01,9.970598e-01,8.410931e-02,4.088113e-02,4.986004e+00,2.978362e-01,4.448111e-02,3.136730e-02
2.650000e+01,3.189907e-03,9.981020e-01,9.969163e-01,8.944384e-02,4.402911e-02,5.287150e+00,3.170622e-01,4.745481e-02,3.363658e-02
2.666667e+01,3.323673e-03,9.980173e-01,9.968446e-01,9.559130e-02,4.705279e-02,5.672721e+00,3.410554e-01,5.115693e-02,3.621940e-02
2.683333e+01,3.329880e-03,9.980079e-01,9.966654e-01,1.026243e-01,5.111147e-02,5.895558e+00,3.547839e-01,5.303384e-02,3.779461e-02
2.700000e+01,3.328569e-03,9.979958e-01,9.964861e-01,1.082832e-01,5.396169e-02,6.169944e+00,3.730228e-01,5.570044e-02,4.021291e-02
2.716667e+01,3.419250e-03,9.979362e-01,9.963785e-01,1.148181e-01,5.668020e-02,6.500489e+00,3.931280e-01,5.851499e-02,4.268707e-02
2.733333e+01,3.418490e-03,9.979372e-01,9.961992e-01,1.218211e-01,6.060090e-02,6.884054e+00,4.190029e-01,6.208285e-02,4.596750e-02
2.750000e+01,3.564002e-03,9.978314e-01,9.961275e-01,1.304042e-01,6.522493e-02,7.344582e+00,4.479127e-01,6.675162e-02,4.925923e-02
2.766667e+01,3.603744e-03,9.977952e-01,9.959841e-01,1.396774e-01,7.051734e-02,7.851996e+00,4.820755e-01,7.216119e-02,5.332206e-02
2.783333e+01,3.554241e-03,9.978034e-01,9.957689e-01,1.505622e-01,7.585707e-02,8.178535e+00,5.041347e-01,7.548990e-02,5.647052e-02
2.800000e+01,3.495938e-03,9.978298e-01,9.955179e-01,1.605385e-01,8.019902e-02,8.412831e+00,5.218516e-01,7.796366e-02,5.946075e-02
2.816667e+01,3.635758e-03,9.977448e-01,9.954462e-01,1.698548e-01,8.426490e-02,9.080850e+00,5.671886e-01,8.518334e-02,6.473704e-02
2.833333e+01,3.809076e-03,9.976212e-01,9.954104e-01,1.828495e-01,9.115657e-02,9.818537e+00,6.162249e-01,9.333001e-02,7.033639e-02
2.850000e+01,3.765490e-03,9.976392e-01,9.951952e-01,1.979481e-01,9.941197e-02,1.040993e+01,6.591471e-01,1.005048e-01,7.574326e-02
