Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.229047e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.411253e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164138e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.731075e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.214968e-06
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.430150e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.087963e-07
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.670484e-07
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.072337e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.161568e-06
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.647807e-07
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.974740e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.950907e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.858227e-07
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.526021e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.222755e-07
1.000000e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.470545e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.966533e-07
1.033333e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.157867e-08
1.050000e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.776948e-07
1.066667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.085365e-08
1.083333e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.938499e-08
1.100000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.657861e-08
1.116667e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.603085e-08
1.133333e+01,1.446131e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.419522e-08
1.166667e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.739224e-08
1.183333e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.902678e-08
1.200000e+01,1.596766e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.746526e-08
1.216667e+01,1.649712e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.953508e-08
1.233333e+01,1.709411e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.904266e-08
1.250000e+01,1.726088e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.580166e-09
1.266667e+01,1.758969e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.777381e-09
1.283333e+01,1.822952e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.332946e-08
1.300000e+01,1.861826e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.207659e-09
1.316667e+01,1.907428e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.558830e-09
1.333333e+01,1.937233e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.448902e-09
1.350000e+01,1.973857e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.960262e-09
1.366667e+01,2.009814e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.468872e-09
1.383333e+01,2.031083e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.438732e-09
1.400000e+01,2.114018e+01,1.220529e+01,0.000000e+00,1.000000e-05,8.956926e-09
1.416667e+01,2.134248e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.073041e-09
1.433333e+01,2.167546e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.224203e-09
1.450000e+01,2.226227e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.455440e-09
1.466667e+01,2.264503e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.440322e-09
1.483333e+01,2.295912e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.727046e-09
1.500000e+01,2.339177e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.125385e-09
1.516667e+01,2.351392e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.267494e-09
1.533333e+01,2.381655e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.387454e-09
1.550000e+01,2.417472e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.310340e-09
1.566667e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.543669e-09
1.583333e+01,2.493309e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.348003e-09
1.600000e+01,2.538853e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.408090e-09
1.616667e+01,2.578044e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.648922e-09
1.633333e+01,2.627573e+01,1.726088e+01,2.393654e+00,1.000000e-05,7.188993e-09
1.650000e+01,2.649289e+01,1.750807e+01,2.393654e+00,1.000000e-05,3.106355e-09
1.666667e+01,2.676186e+01,1.807169e+01,2.393654e+00,1.000000e-05,4.006099e-09
1.683333e+01,2.686870e+01,1.846375e+01,2.393654e+00,1.000000e-05,1.627099e-09
1.700000e+01,2.729185e+01,1.869503e+01,2.393654e+00,1.000000e-05,6.491184e-09
1.716667e+01,2.739662e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.585531e-09
1.733333e+01,2.770854e+01,1.907428e+01,2.393654e+00,1.000000e-05,4.552170e-09
1.750000e+01,2.801700e+01,1.944613e+01,2.393654e+00,1.000000e-05,4.267434e-09
1.766667e+01,2.837262e+01,2.002674e+01,2.393654e+00,1.000000e-05,4.577789e-09
1.783333e+01,2.857385e+01,2.024018e+01,2.393654e+00,1.000000e-05,2.364100e-09
1.800000e+01,2.862393e+01,2.059099e+01,2.393654e+00,1.000000e-05,5.263139e-10
1.816667e+01,2.892263e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.780810e-09
1.833333e+01,2.916920e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.024555e-09
1.850000e+01,2.931615e+01,2.120783e+01,2.393654e+00,1.000000e-05,1.055886e-09
1.866667e+01,2.960786e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.831130e-09
1.883333e+01,2.994460e+01,2.167546e+01,2.393654e+00,1.000000e-05,1.851364e-09
1.900000e+01,3.023024e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.376217e-09
1.916667e+01,3.037206e+01,2.200339e+01,2.393654e+00,1.000000e-05,5.979042e-10
1.933333e+01,3.065372e+01,2.251816e+01,2.393654e+00,1.000000e-05,1.042027e-09
1.950000e+01,3.074704e+01,2.264503e+01,2.393654e+00,1.000000e-05,3.035874e-10
1.966667e+01,3.097909e+01,2.283400e+01,2.393654e+00,1.000000e-05,6.656798e-10
1.983333e+01,3.148360e+01,2.320733e+01,2.931615e+00,1.000000e-05,1.289226e-09
2.000000e+01,3.161979e+01,2.326897e+01,2.931615e+00,1.000000e-05,3.105082e-10
2.016667e+01,3.189044e+01,2.357475e+01,3.784699e+00,1.000000e-05,5.596110e-10
2.033333e+01,3.202490e+01,2.381655e+01,4.145930e+00,1.000000e-05,2.519192e-10
2.050000e+01,3.233648e+01,2.405592e+01,4.145930e+00,1.000000e-05,5.409292e-10
2.066667e+01,3.264508e+01,2.446918e+01,4.478116e+00,1.000000e-05,5.033413e-10
2.083333e+01,3.295080e+01,2.493309e+01,4.478116e+00,1.000000e-05,4.649209e-10
2.100000e+01,3.329675e+01,2.510485e+01,4.787307e+00,1.000000e-05,4.922110e-10
2.116667e+01,3.355387e+01,2.527544e+01,4.787307e+00,1.000000e-05,3.382021e-10
2.133333e+01,3.372419e+01,2.555723e+01,4.787307e+00,1.000000e-05,2.068706e-10
2.150000e+01,3.406229e+01,2.578044e+01,4.787307e+00,1.000000e-05,3.779150e-10
2.166667e+01,3.431367e+01,2.611168e+01,5.077706e+00,1.000000e-05,2.582128e-10
2.183333e+01,3.472861e+01,2.633019e+01,5.863230e+00,1.000000e-05,3.914901e-10
2.200000e+01,3.505702e+01,2.649289e+01,6.770275e+00,1.000000e-05,2.857967e-10
2.216667e+01,3.522007e+01,2.692195e+01,6.978640e+00,1.000000e-05,1.313122e-10
2.233333e+01,3.554394e+01,2.723932e+01,7.180961e+00,1.000000e-05,2.467099e-10
2.250000e+01,3.590481e+01,2.734429e+01,7.377736e+00,1.000000e-05,2.589269e-10
2.266667e+01,3.630156e+01,2.755302e+01,8.291860e+00,1.000000e-05,2.689420e-10
2.283333e+01,3.641974e+01,2.781174e+01,8.291860e+00,1.000000e-05,7.489183e-11
2.300000e+01,3.665496e+01,2.806808e+01,8.956232e+00,1.000000e-05,1.409996e-10
2.316667e+01,3.708232e+01,2.847341e+01,9.423824e+00,1.000000e-05,2.412683e-10
2.333333e+01,3.758113e+01,2.887306e+01,9.869287e+00,1.000000e-05,2.692262e-10
2.350000e+01,3.796036e+01,2.897211e+01,1.029549e+01,1.000000e-05,1.964040e-10
2.366667e+01,3.826104e+01,2.931615e+01,1.070474e+01,1.000000e-05,1.497230e-10
2.383333e+01,3.852221e+01,2.955944e+01,1.083773e+01,1.000000e-05,1.255851e-10
2.400000e+01,3.881854e+01,2.989672e+01,1.109892e+01,1.000000e-05,1.383144e-10
2.416667e+01,3.918580e+01,3.032486e+01,1.147956e+01,1.000000e-05,1.662086e-10
2.433333e+01,3.954965e+01,3.051322e+01,1.184798e+01,1.000000e-05,1.595615e-10
2.450000e+01,4.001771e+01,3.074704e+01,1.208736e+01,1.000000e-05,1.992666e-10
2.466667e+01,4.044496e+01,3.102530e+01,1.232209e+01,1.000000e-05,1.768330e-10
2.483333e+01,4.079758e+01,3.116350e+01,1.266602e+01,1.000000e-05,1.416106e-10
2.500000e+01,4.118198e+01,3.134681e+01,1.300087e+01,1.000000e-05,1.496789e-10
2.516667e+01,4.152834e+01,3.152906e+01,1.332730e+01,1.000000e-05,1.309266e-10
2.533333e+01,4.176909e+01,3.180048e+01,1.364593e+01,1.000000e-05,8.826790e-11
2.550000e+01,4.197434e+01,3.206960e+01,1.416105e+01,1.000000e-05,7.303670e-11
2.566667e+01,4.224646e+01,3.238075e+01,1.446131e+01,1.000000e-05,9.387100e-11
2.583333e+01,4.268496e+01,3.273272e+01,1.504388e+01,1.000000e-05,1.478156e-10
2.600000e+01,4.295258e+01,3.286374e+01,1.523312e+01,1.000000e-05,8.832330e-11
2.616667e+01,4.348288e+01,3.295080e+01,1.596766e+01,1.000000e-05,1.727902e-10
2.633333e+01,4.384374e+01,3.321060e+01,1.614608e+01,1.000000e-05,1.160065e-10
2.650000e+01,4.429876e+01,3.355387e+01,1.649712e+01,1.000000e-05,1.455100e-10
2.666667e+01,4.468510e+01,3.389366e+01,1.701011e+01,1.000000e-05,1.224426e-10
2.683333e+01,4.509989e+01,3.431367e+01,1.734367e+01,1.000000e-05,1.302404e-10
2.700000e+01,4.554237e+01,3.481100e+01,1.767094e+01,1.000000e-05,1.383741e-10
2.716667e+01,4.588703e+01,3.509785e+01,1.807169e+01,1.000000e-05,1.073108e-10
2.733333e+01,4.635290e+01,3.542284e+01,1.815078e+01,1.000000e-05,1.444148e-10
2.750000e+01,4.690584e+01,3.594468e+01,1.877150e+01,1.000000e-05,1.709571e-10
2.766667e+01,4.717988e+01,3.626208e+01,1.884765e+01,1.000000e-05,8.392971e-11
2.783333e+01,4.754281e+01,3.661586e+01,1.907428e+01,1.000000e-05,1.105825e-10
2.800000e+01,4.787307e+01,3.700499e+01,1.951966e+01,1.000000e-05,9.942547e-11
2.816667e+01,4.811184e+01,3.727496e+01,1.981101e+01,1.000000e-05,7.083582e-11
2.833333e+01,4.852686e+01,3.754299e+01,2.024018e+01,1.000000e-05,1.221753e-10
2.850000e+01,4.890909e+01,3.796036e+01,2.045139e+01,1.000000e-05,1.118924e-10
2.866667e+01,4.920108e+01,3.841050e+01,2.072965e+01,1.000000e-05,8.481199e-11
2.883333e+01,4.952029e+01,3.881854e+01,2.120783e+01,1.000000e-05,9.172345e-11
2.900000e+01,5.000961e+01,3.918580e+01,2.167546e+01,1.000000e-05,1.393826e-10
2.916667e+01,5.046580e+01,3.944085e+01,2.193820e+01,1.000000e-05,1.295289e-10
2.933333e+01,5.088978e+01,3.991018e+01,2.219783e+01,1.000000e-05,1.205767e-10
2.950000e+01,5.117047e+01,4.019628e+01,2.270819e+01,1.000000e-05,7.969989e-11
2.966667e+01,5.158865e+01,4.072730e+01,2.302142e+01,1.000000e-05,1.182689e-10
2.983333e+01,5.197592e+01,4.104261e+01,2.351392e+01,1.000000e-05,1.098104e-10
3.000000e+01,5.233296e+01,4.135552e+01,2.375633e+01,1.000000e-05,1.014966e-10
3.016667e+01,5.268757e+01,4.173478e+01,2.399630e+01,1.000000e-05,1.015616e-10
3.033333e+01,5.293169e+01,4.217860e+01,2.423390e+01,1.000000e-05,7.033744e-11
3.050000e+01,5.325543e+01,4.248314e+01,2.464417e+01,1.000000e-05,9.390306e-11
3.066667e+01,5.355048e+01,4.265139e+01,2.487558e+01,1.000000e-05,8.627763e-11
3.083333e+01,5.389709e+01,4.318539e+01,2.499048e+01,1.000000e-05,1.026972e-10
3.100000e+01,5.413575e+01,4.341695e+01,2.527544e+01,1.000000e-05,7.152609e-11
3.116667e+01,5.450492e+01,4.377835e+01,2.561321e+01,1.000000e-05,1.114268e-10
3.133333e+01,5.481937e+01,4.413679e+01,2.594659e+01,1.000000e-05,9.585838e-11
3.150000e+01,5.523586e+01,4.462094e+01,2.611168e+01,1.000000e-05,1.285869e-10
3.166667e+01,5.562349e+01,4.487702e+01,2.627573e+01,1.000000e-05,1.214036e-10
3.183333e+01,5.590604e+01,4.519507e+01,2.638454e+01,1.000000e-05,8.955338e-11
3.200000e+01,5.644152e+01,4.557381e+01,2.654690e+01,1.000000e-05,1.718177e-10
3.216667e+01,5.674524e+01,4.588703e+01,2.676186e+01,1.000000e-05,9.847868e-11
3.233333e+01,5.709755e+01,4.619814e+01,2.702816e+01,1.000000e-05,1.151024e-10
3.250000e+01,5.754734e+01,4.653795e+01,2.713394e+01,1.000000e-05,1.481508e-10
3.266667e+01,5.777092e+01,4.687529e+01,2.744885e+01,1.000000e-05,7.435878e-11
3.283333e+01,5.816628e+01,4.730116e+01,2.770854e+01,1.000000e-05,1.324622e-10
3.300000e+01,5.860787e+01,4.754281e+01,2.776019e+01,1.000000e-05,1.496032e-10
3.316667e+01,5.909465e+01,4.793288e+01,2.822076e+01,1.000000e-05,1.671271e-10
3.333333e+01,5.936068e+01,4.808206e+01,2.827147e+01,1.000000e-05,9.214353e-11
3.350000e+01,5.974552e+01,4.834943e+01,2.847341e+01,1.000000e-05,1.348770e-10
3.366667e+01,5.993701e+01,4.882115e+01,2.867393e+01,1.000000e-05,6.765924e-11
3.383333e+01,6.027066e+01,4.937545e+01,2.872384e+01,1.000000e-05,1.187291e-10
3.400000e+01,6.060247e+01,4.963586e+01,2.882341e+01,1.000000e-05,1.187552e-10
3.416667e+01,6.086191e+01,4.995229e+01,2.907082e+01,1.000000e-05,9.305012e-11
3.433333e+01,6.119052e+01,5.040901e+01,2.941371e+01,1.000000e-05,1.180295e-10
3.450000e+01,6.140083e+01,5.069236e+01,2.975264e+01,1.000000e-05,7.581455e-11
3.466667e+01,6.172657e+01,5.100224e+01,2.994460e+01,1.000000e-05,1.182449e-10
3.483333e+01,6.211981e+01,5.136605e+01,3.004012e+01,1.000000e-05,1.446047e-10
3.500000e+01,6.257928e+01,5.175498e+01,3.018282e+01,1.000000e-05,1.714796e-10
3.516667e+01,6.296720e+01,5.200347e+01,3.032486e+01,1.000000e-05,1.466753e-10
3.533333e+01,6.330750e+01,5.241500e+01,3.037206e+01,1.000000e-05,1.299369e-10
3.550000e+01,6.366849e+01,5.255147e+01,3.046624e+01,1.000000e-05,1.393329e-10
3.566667e+01,6.396029e+01,5.287754e+01,3.056012e+01,1.000000e-05,1.134281e-10
3.583333e+01,6.416153e+01,5.320161e+01,3.074704e+01,1.000000e-05,7.866334e-11
3.600000e+01,6.451774e+01,5.352372e+01,3.088648e+01,1.000000e-05,1.401789e-10
3.616667e+01,6.482781e+01,5.381730e+01,3.116350e+01,1.000000e-05,1.231637e-10
3.633333e+01,6.498230e+01,5.413575e+01,3.130108e+01,1.000000e-05,6.176674e-11
3.650000e+01,6.531210e+01,5.442602e+01,3.143807e+01,1.000000e-05,1.330940e-10
3.666667e+01,6.566207e+01,5.468857e+01,3.157446e+01,1.000000e-05,1.427708e-10
3.683333e+01,6.598848e+01,5.497593e+01,3.166506e+01,1.000000e-05,1.347232e-10
3.700000e+01,6.633488e+01,5.539124e+01,3.175540e+01,1.000000e-05,1.447417e-10
3.716667e+01,6.665799e+01,5.570069e+01,3.189044e+01,1.000000e-05,1.366957e-10
3.733333e+01,6.693676e+01,5.603400e+01,3.215881e+01,1.000000e-05,1.194019e-10
3.750000e+01,6.729956e+01,5.644152e+01,3.242495e+01,1.000000e-05,1.573647e-10
3.766667e+01,6.770275e+01,5.666947e+01,3.260118e+01,1.000000e-05,1.776764e-10
3.783333e+01,6.795616e+01,5.694683e+01,3.282013e+01,1.000000e-05,1.135984e-10
3.800000e+01,6.822963e+01,5.724787e+01,3.286374e+01,1.000000e-05,1.246428e-10
3.816667e+01,6.848109e+01,5.757222e+01,3.303762e+01,1.000000e-05,1.167105e-10
3.833333e+01,6.875247e+01,5.804302e+01,3.308095e+01,1.000000e-05,1.280095e-10
3.850000e+01,6.902278e+01,5.824011e+01,3.329675e+01,1.000000e-05,1.296604e-10
3.866667e+01,6.925068e+01,5.853450e+01,3.333974e+01,1.000000e-05,1.108910e-10
3.883333e+01,6.962200e+01,5.868114e+01,3.338267e+01,1.000000e-05,1.837388e-10
3.900000e+01,7.005272e+01,5.882742e+01,3.342555e+01,1.000000e-05,2.166603e-10
3.916667e+01,7.031803e+01,5.907041e+01,3.359653e+01,1.000000e-05,1.354184e-10
3.933333e+01,7.060264e+01,5.957746e+01,3.368169e+01,1.000000e-05,1.471784e-10
3.950000e+01,7.094670e+01,6.010407e+01,3.376664e+01,1.000000e-05,1.806449e-10
3.966667e+01,7.124890e+01,6.038937e+01,3.397808e+01,1.000000e-05,1.609864e-10
3.983333e+01,7.172978e+01,6.067334e+01,3.410432e+01,1.000000e-05,2.595941e-10
4.000000e+01,7.194910e+01,6.107336e+01,3.418821e+01,1.000000e-05,1.201702e-10
4.016667e+01,7.228676e+01,6.140083e+01,3.418821e+01,1.000000e-05,1.877453e-10
4.033333e+01,7.264256e+01,6.186565e+01,3.423008e+01,1.000000e-05,2.010125e-10
4.050000e+01,7.291809e+01,6.221198e+01,3.427191e+01,1.000000e-05,1.578247e-10
4.066667e+01,7.336851e+01,6.262504e+01,3.431367e+01,1.000000e-05,2.615849e-10
4.083333e+01,7.381618e+01,6.294444e+01,3.452176e+01,1.000000e-05,2.638312e-10
4.100000e+01,7.435753e+01,6.314892e+01,3.464602e+01,1.000000e-05,3.234638e-10
4.116667e+01,7.456913e+01,6.344311e+01,3.472861e+01,1.000000e-05,1.280148e-10
4.133333e+01,7.493321e+01,6.369098e+01,3.481100e+01,1.000000e-05,2.227268e-10
4.150000e+01,7.518131e+01,6.396029e+01,3.489320e+01,1.000000e-05,1.533302e-10
4.166667e+01,7.546655e+01,6.429534e+01,3.497520e+01,1.000000e-05,1.781443e-10
4.183333e+01,7.569398e+01,6.480571e+01,3.509785e+01,1.000000e-05,1.433325e-10
4.200000e+01,7.610915e+01,6.520235e+01,3.522007e+01,1.000000e-05,2.642205e-10
4.216667e+01,7.650336e+01,6.548732e+01,3.534187e+01,1.000000e-05,2.540033e-10
4.233333e+01,7.682100e+01,6.579283e+01,3.550362e+01,1.000000e-05,2.071727e-10
4.250000e+01,7.717445e+01,6.603188e+01,3.550362e+01,1.000000e-05,2.332354e-10
4.266667e+01,7.741536e+01,6.642119e+01,3.562445e+01,1.000000e-05,1.608667e-10
4.283333e+01,7.769241e+01,6.674389e+01,3.578492e+01,1.000000e-05,1.869646e-10
4.300000e+01,7.783976e+01,6.702230e+01,3.582493e+01,1.000000e-05,1.006084e-10
4.316667e+01,7.822525e+01,6.725698e+01,3.590481e+01,1.000000e-05,2.667649e-10
4.333333e+01,7.859062e+01,6.757569e+01,3.590481e+01,1.000000e-05,2.564830e-10
4.350000e+01,7.900870e+01,6.780845e+01,3.606403e+01,1.000000e-05,2.977538e-10
4.366667e+01,7.928018e+01,6.818763e+01,3.614338e+01,1.000000e-05,1.958266e-10
4.383333e+01,7.958674e+01,6.843924e+01,3.614338e+01,1.000000e-05,2.241262e-10
4.400000e+01,7.996380e+01,6.873163e+01,3.622255e+01,1.000000e-05,2.799651e-10
4.416667e+01,8.037474e+01,6.900202e+01,3.634099e+01,1.000000e-05,3.098725e-10
4.433333e+01,8.073038e+01,6.935402e+01,3.641974e+01,1.000000e-05,2.723372e-10
4.450000e+01,8.122567e+01,6.974533e+01,3.649831e+01,1.000000e-05,3.856150e-10
4.466667e+01,8.147218e+01,7.003227e+01,3.653754e+01,1.000000e-05,1.949643e-10
4.483333e+01,8.177052e+01,7.033840e+01,3.657672e+01,1.000000e-05,2.393470e-10
4.500000e+01,8.217243e+01,7.064320e+01,3.669402e+01,1.000000e-05,3.273623e-10
4.516667e+01,8.258972e+01,7.096689e+01,3.669402e+01,1.000000e-05,3.456737e-10
4.533333e+01,8.291860e+01,7.124890e+01,3.681094e+01,1.000000e-05,2.772569e-10
4.550000e+01,8.334934e+01,7.148974e+01,3.696626e+01,1.000000e-05,3.691069e-10
4.566667e+01,8.377788e+01,7.194910e+01,3.704368e+01,1.000000e-05,3.737079e-10
4.583333e+01,8.410210e+01,7.234618e+01,3.704368e+01,1.000000e-05,2.879342e-10
4.600000e+01,8.445901e+01,7.276077e+01,3.704368e+01,1.000000e-05,3.225218e-10
4.616667e+01,8.474683e+01,7.311427e+01,3.712093e+01,1.000000e-05,2.642579e-10
4.633333e+01,8.501684e+01,7.352453e+01,3.715950e+01,1.000000e-05,2.515290e-10
4.650000e+01,8.535314e+01,7.410668e+01,3.727496e+01,1.000000e-05,3.180019e-10
4.666667e+01,8.587180e+01,7.439605e+01,3.735174e+01,1.000000e-05,4.985289e-10
4.683333e+01,8.603845e+01,7.472265e+01,3.750482e+01,1.000000e-05,1.625268e-10
4.700000e+01,8.648679e+01,7.493321e+01,3.754299e+01,1.000000e-05,4.439365e-10
4.716667e+01,8.673486e+01,7.529553e+01,3.761922e+01,1.000000e-05,2.495914e-10
4.733333e+01,8.703162e+01,7.569398e+01,3.777122e+01,1.000000e-05,3.030978e-10
4.750000e+01,8.734376e+01,7.597730e+01,3.780912e+01,1.000000e-05,3.242169e-10
4.766667e+01,8.772014e+01,7.624078e+01,3.780912e+01,1.000000e-05,3.980493e-10
4.783333e+01,8.809491e+01,7.670904e+01,3.784699e+01,1.000000e-05,4.036804e-10
4.800000e+01,8.851665e+01,7.715589e+01,3.788482e+01,1.000000e-05,4.627515e-10
4.816667e+01,8.883971e+01,7.739686e+01,3.792261e+01,1.000000e-05,3.608484e-10
