Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.528791e-03,9.976447e-01,9.950160e-01,1.300383e-01,6.192109e-02,7.191921e+00,4.464549e-01,7.405635e-02,5.014273e-02
2.883333e+01,3.212895e-03,9.978424e-01,9.946574e-01,1.409506e-01,6.719630e-02,7.212753e+00,4.531288e-01,7.281927e-02,5.365758e-02
2.900000e+01,3.267794e-03,9.977774e-01,9.945857e-01,1.515519e-01,6.960626e-02,7.772059e+00,4.907489e-01,7.884957e-02,5.887393e-02
2.916667e+01,3.266617e-03,9.977667e-01,9.944781e-01,1.649758e-01,7.652569e-02,8.404203e+00,5.354660e-01,8.565059e-02,6.559408e-02
2.933333e+01,3.245251e-03,9.977567e-01,9.943705e-01,1.821678e-01,8.462963e-02,9.085648e+00,5.849886e-01,9.304308e-02,7.336935e-02
2.950000e+01,3.131217e-03,9.978322e-01,9.941554e-01,2.027554e-01,9.383188e-02,9.807261e+00,6.397653e-01,1.006898e-01,8.221349e-02
2.966667e+01,3.133466e-03,9.978217e-01,9.940478e-01,2.265896e-01,1.054548e-01,1.064852e+01,7.022106e-01,1.099354e-01,9.231033e-02
2.983333e+01,3.122825e-03,9.978007e-01,9.939403e-01,2.539527e-01,1.190546e-01,1.155055e+01,7.685287e-01,1.195526e-01,1.033326e-01
3.000000e+01,2.994124e-03,9.978670e-01,9.937251e-01,2.843856e-01,1.340223e-01,1.252253e+01,8.457047e-01,1.319703e-01,1.164462e-01
3.016667e+01,2.824163e-03,9.979610e-01,9.935100e-01,3.196788e-01,1.502246e-01,1.361136e+01,9.345563e-01,1.461950e-01,1.318135e-01
3.033333e+01,2.876302e-03,9.978985e-01,9.934741e-01,3.608784e-01,1.681813e-01,1.503058e+01,1.045584e+00,1.648147e-01,1.499952e-01
3.050000e+01,2.975317e-03,9.978005e-01,9.934741e-01,4.094312e-01,1.925751e-01,1.658349e+01,1.168815e+00,1.858849e-01,1.705334e-01
3.066667e+01,2.943133e-03,9.978000e-01,9.933666e-01,4.651315e-01,2.213125e-01,1.816539e+01,1.300364e+00,2.084411e-01,1.935436e-01
3.083333e+01,2.891055e-03,9.978017e-01,9.932231e-01,5.280472e-01,2.527417e-01,1.962119e+01,1.425325e+00,2.301052e-01,2.170970e-01
3.100000e+01,2.812749e-03,9.978239e-01,9.930797e-01,5.949041e-01,2.849971e-01,2.131672e+01,1.575517e+00,2.562448e-01,2.456724e-01
3.116667e+01,2.824365e-03,9.977813e-01,9.930080e-01,6.720358e-01,3.241782e-01,2.318553e+01,1.739885e+00,2.863615e-01,2.768342e-01
3.133333e+01,2.790021e-03,9.977763e-01,9.929004e-01,7.579466e-01,3.672041e-01,2.509914e+01,1.915941e+00,3.186291e-01,3.121348e-01
3.150000e+01,2.729506e-03,9.978040e-01,9.927570e-01,8.546291e-01,4.156246e-01,2.711428e+01,2.108607e+00,3.549580e-01,3.517685e-01
3.166667e+01,2.492510e-03,9.979841e-01,9.924343e-01,9.632445e-01,4.686106e-01,2.911874e+01,2.311117e+00,3.944525e-01,3.950494e-01
3.183333e+01,2.456144e-03,9.979709e-01,9.923267e-01,1.082994e+00,5.249105e-01,3.130364e+01,2.526172e+00,4.368039e-01,4.411851e-01
3.200000e+01,2.376695e-03,9.979996e-01,9.921833e-01,1.212435e+00,5.876286e-01,3.365403e+01,2.764719e+00,4.848408e-01,4.930499e-01
3.216667e+01,2.361251e-03,9.980092e-01,9.920757e-01,1.355737e+00,6.527717e-01,3.626407e+01,3.033424e+00,5.387443e-01,5.526320e-01
3.233333e+01,2.257775e-03,9.980747e-01,9.918964e-01,1.518118e+00,7.385004e-01,3.896081e+01,3.319610e+00,5.992930e-01,6.173531e-01
3.250000e+01,2.137081e-03,9.981476e-01,9.916813e-01,1.697233e+00,8.276782e-01,4.138188e+01,3.592787e+00,6.583074e-01,6.846195e-01
3.266667e+01,2.095553e-03,9.981513e-01,9.915737e-01,1.887660e+00,9.140609e-01,4.426415e+01,3.908271e+00,7.266103e-01,7.602029e-01
3.283333e+01,2.035882e-03,9.981623e-01,9.914303e-01,2.097200e+00,1.019588e+00,4.724995e+01,4.243635e+00,8.029249e-01,8.421174e-01
3.300000e+01,2.001821e-03,9.981734e-01,9.913227e-01,2.325548e+00,1.135119e+00,5.044825e+01,4.609227e+00,8.862348e-01,9.329914e-01
3.316667e+01,1.938926e-03,9.981727e-01,9.912152e-01,2.577183e+00,1.264531e+00,5.369546e+01,4.991198e+00,9.759933e-01,1.030513e+00
3.333333e+01,1.848900e-03,9.982062e-01,9.910717e-01,2.849964e+00,1.401188e+00,5.698253e+01,5.393020e+00,1.072047e+00,1.135933e+00
3.350000e+01,1.893109e-03,9.981229e-01,9.910717e-01,3.145066e+00,1.545167e+00,6.084065e+01,5.842688e+00,1.181082e+00,1.250874e+00
3.366667e+01,1.802073e-03,9.981633e-01,9.909283e-01,3.466129e+00,1.719683e+00,6.458914e+01,6.303242e+00,1.295777e+00,1.373376e+00
3.383333e+01,1.769558e-03,9.981463e-01,9.908566e-01,3.810717e+00,1.893230e+00,6.856347e+01,6.791976e+00,1.418182e+00,1.504721e+00
3.400000e+01,1.757771e-03,9.981095e-01,9.907849e-01,4.180473e+00,2.089726e+00,7.243935e+01,7.285881e+00,1.545242e+00,1.642795e+00
3.416667e+01,1.762469e-03,9.980537e-01,9.907490e-01,4.572304e+00,2.290718e+00,7.666568e+01,7.822224e+00,1.685248e+00,1.792120e+00
3.433333e+01,1.731611e-03,9.980322e-01,9.906773e-01,4.992771e+00,2.517373e+00,8.102216e+01,8.384972e+00,1.834522e+00,1.951088e+00
3.450000e+01,1.675877e-03,9.980372e-01,9.905698e-01,5.441658e+00,2.758006e+00,8.527790e+01,8.960036e+00,1.989908e+00,2.118981e+00
3.466667e+01,1.670166e-03,9.980018e-01,9.904980e-01,5.917606e+00,2.991496e+00,8.958112e+01,9.544940e+00,2.149856e+00,2.294230e+00
3.483333e+01,1.709207e-03,9.979119e-01,9.904980e-01,6.417607e+00,3.253574e+00,9.440741e+01,1.018617e+01,2.327919e+00,2.483359e+00
3.500000e+01,1.691036e-03,9.978889e-01,9.904263e-01,6.951763e+00,3.556302e+00,9.919167e+01,1.084707e+01,2.513493e+00,2.682952e+00
3.516667e+01,1.689042e-03,9.978275e-01,9.903905e-01,7.517867e+00,3.862168e+00,1.041568e+02,1.153455e+01,2.710867e+00,2.893268e+00
3.533333e+01,1.693510e-03,9.977866e-01,9.903188e-01,8.115893e+00,4.195906e+00,1.088763e+02,1.221063e+01,2.905613e+00,3.108147e+00
3.550000e+01,1.714027e-03,9.977130e-01,9.902829e-01,8.734926e+00,4.539458e+00,1.138501e+02,1.292472e+01,3.116698e+00,3.337181e+00
3.566667e+01,1.688668e-03,9.976782e-01,9.901753e-01,9.387190e+00,4.911958e+00,1.184786e+02,1.362546e+01,3.329831e+00,3.572109e+00
3.583333e+01,1.721834e-03,9.975820e-01,9.901753e-01,1.006304e+01,5.274074e+00,1.239134e+02,1.441449e+01,3.569117e+00,3.828281e+00
3.600000e+01,1.749013e-03,9.974952e-01,9.901395e-01,1.078582e+01,5.695556e+00,1.290097e+02,1.516376e+01,3.798106e+00,4.076974e+00
3.616667e+01,1.755143e-03,9.974298e-01,9.901036e-01,1.151523e+01,6.111272e+00,1.345188e+02,1.599618e+01,4.056328e+00,4.356600e+00
3.633333e+01,1.783442e-03,9.973301e-01,9.901036e-01,1.230040e+01,6.572337e+00,1.402258e+02,1.685806e+01,4.328342e+00,4.648584e+00
3.650000e+01,1.749628e-03,9.972848e-01,9.900319e-01,1.313042e+01,7.063998e+00,1.458721e+02,1.773852e+01,4.610600e+00,4.952801e+00
3.666667e+01,1.753028e-03,9.972138e-01,9.899961e-01,1.399961e+01,7.568386e+00,1.515590e+02,1.863638e+01,4.901225e+00,5.268710e+00
3.683333e+01,1.738539e-03,9.971801e-01,9.898885e-01,1.490553e+01,8.098777e+00,1.569424e+02,1.951512e+01,5.194730e+00,5.588595e+00
3.700000e+01,1.724335e-03,9.971488e-01,9.898168e-01,1.583296e+01,8.630496e+00,1.628736e+02,2.047085e+01,5.510115e+00,5.931255e+00
3.716667e+01,1.677268e-03,9.971350e-01,9.897092e-01,1.680868e+01,9.204523e+00,1.685199e+02,2.142312e+01,5.827819e+00,6.283583e+00
3.733333e+01,1.681491e-03,9.970673e-01,9.896733e-01,1.782076e+01,9.763082e+00,1.746443e+02,2.243060e+01,6.167510e+00,6.652924e+00
3.750000e+01,1.691577e-03,9.969905e-01,9.896375e-01,1.887794e+01,1.038908e+01,1.807049e+02,2.344196e+01,6.511268e+00,7.031406e+00
3.766667e+01,1.688348e-03,9.969189e-01,9.896016e-01,1.996966e+01,1.104647e+01,1.869603e+02,2.449744e+01,6.876216e+00,7.428314e+00
3.783333e+01,1.706591e-03,9.968166e-01,9.896016e-01,2.110741e+01,1.171609e+01,1.934689e+02,2.558771e+01,7.256122e+00,7.839737e+00
3.800000e+01,1.723973e-03,9.967136e-01,9.896016e-01,2.228977e+01,1.243961e+01,2.000612e+02,2.670390e+01,7.648732e+00,8.265540e+00
3.816667e+01,1.713804e-03,9.966578e-01,9.895299e-01,2.351550e+01,1.319245e+01,2.062594e+02,2.777948e+01,8.029057e+00,8.685280e+00
3.833333e+01,1.730365e-03,9.965537e-01,9.895299e-01,2.474797e+01,1.391417e+01,2.130223e+02,2.894875e+01,8.447447e+00,9.140762e+00
3.850000e+01,1.746220e-03,9.964489e-01,9.895299e-01,2.604551e+01,1.471482e+01,2.198670e+02,3.014481e+01,8.879094e+00,9.611493e+00
3.866667e+01,1.761381e-03,9.963435e-01,9.895299e-01,2.739649e+01,1.555021e+01,2.267930e+02,3.136793e+01,9.324178e+00,1.009776e+01
3.883333e+01,1.727594e-03,9.963311e-01,9.893865e-01,2.879650e+01,1.641922e+01,2.328203e+02,3.251563e+01,9.747801e+00,1.057843e+01
3.900000e+01,1.728553e-03,9.962570e-01,9.893506e-01,3.020490e+01,1.723745e+01,2.397607e+02,3.378798e+01,1.021716e+01,1.109686e+01
3.916667e+01,1.733022e-03,9.961663e-01,9.893148e-01,3.168329e+01,1.812613e+01,2.466091e+02,3.505949e+01,1.069452e+01,1.162476e+01
3.933333e+01,1.729330e-03,9.960947e-01,9.892789e-01,3.320724e+01,1.906210e+01,2.537938e+02,3.639405e+01,1.119324e+01,1.217698e+01
3.950000e+01,1.729849e-03,9.960233e-01,9.892431e-01,3.479186e+01,2.004798e+01,2.610787e+02,3.775950e+01,1.170785e+01,1.274644e+01
3.966667e+01,1.714301e-03,9.959916e-01,9.890996e-01,3.643142e+01,2.105854e+01,2.671964e+02,3.896612e+01,1.216801e+01,1.327421e+01
3.983333e+01,1.722957e-03,9.959007e-01,9.890638e-01,3.802013e+01,2.198558e+01,2.743176e+02,4.033304e+01,1.269071e+01,1.386132e+01
4.000000e+01,1.734880e-03,9.957950e-01,9.890638e-01,3.969137e+01,2.299491e+01,2.819238e+02,4.178847e+01,1.325033e+01,1.448353e+01
4.016667e+01,1.717733e-03,9.957535e-01,9.889921e-01,4.145817e+01,2.409619e+01,2.893633e+02,4.326553e+01,1.382123e+01,1.512432e+01
4.033333e+01,1.692033e-03,9.956953e-01,9.889204e-01,4.329504e+01,2.517602e+01,2.967561e+02,4.475554e+01,1.440355e+01,1.578090e+01
4.050000e+01,1.671864e-03,9.956499e-01,9.888487e-01,4.518818e+01,2.632464e+01,3.043154e+02,4.628737e+01,1.500557e+01,1.645867e+01
4.066667e+01,1.678172e-03,9.955589e-01,9.888128e-01,4.714105e+01,2.750713e+01,3.118395e+02,4.779941e+01,1.560162e+01,1.713436e+01
4.083333e+01,1.669051e-03,9.955170e-01,9.887052e-01,4.911632e+01,2.873623e+01,3.189577e+02,4.928562e+01,1.618957e+01,1.780954e+01
4.100000e+01,1.659185e-03,9.954403e-01,9.886335e-01,5.109785e+01,2.992133e+01,3.265468e+02,5.086778e+01,1.682227e+01,1.853119e+01
4.116667e+01,1.656487e-03,9.953700e-01,9.885977e-01,5.316240e+01,3.117696e+01,3.346293e+02,5.254079e+01,1.749164e+01,1.928916e+01
4.133333e+01,1.652843e-03,9.952974e-01,9.885618e-01,5.532499e+01,3.251603e+01,3.427341e+02,5.424084e+01,1.817644e+01,2.006717e+01
4.150000e+01,1.655212e-03,9.951987e-01,9.885259e-01,5.756291e+01,3.387453e+01,3.506989e+02,5.592910e+01,1.886894e+01,2.085085e+01
4.166667e+01,1.652220e-03,9.951094e-01,9.884901e-01,5.984208e+01,3.530910e+01,3.587565e+02,5.765203e+01,1.957663e+01,2.165767e+01
4.183333e+01,1.645662e-03,9.950224e-01,9.884542e-01,6.217807e+01,3.677439e+01,3.669412e+02,5.942036e+01,2.030643e+01,2.249099e+01
4.200000e+01,1.645436e-03,9.949240e-01,9.884542e-01,6.458313e+01,3.827980e+01,3.755616e+02,6.126266e+01,2.106375e+01,2.335467e+01
4.216667e+01,1.620319e-03,9.948698e-01,9.883825e-01,6.707048e+01,3.985977e+01,3.837860e+02,6.310003e+01,2.182903e+01,2.423535e+01
4.233333e+01,1.613772e-03,9.947868e-01,9.883467e-01,6.961845e+01,4.142679e+01,3.921728e+02,6.495208e+01,2.260062e+01,2.512638e+01
4.250000e+01,1.602612e-03,9.947287e-01,9.882749e-01,7.221092e+01,4.304425e+01,4.004166e+02,6.676163e+01,2.334566e+01,2.599027e+01
4.266667e+01,1.528458e-03,9.947272e-01,9.881315e-01,7.477392e+01,4.466032e+01,4.087005e+02,6.868950e+01,2.415845e+01,2.693567e+01
4.283333e+01,1.498600e-03,9.946791e-01,9.880598e-01,7.746042e+01,4.632177e+01,4.172148e+02,7.066027e+01,2.499301e+01,2.790783e+01
4.300000e+01,1.476536e-03,9.946570e-01,9.879522e-01,8.024751e+01,4.803005e+01,4.255689e+02,7.262700e+01,2.581997e+01,2.888607e+01
4.316667e+01,1.465856e-03,9.945841e-01,9.878805e-01,8.308521e+01,4.963941e+01,4.338862e+02,7.452971e+01,2.662537e+01,2.983070e+01
4.333333e+01,1.451076e-03,9.945226e-01,9.878447e-01,8.588815e+01,5.138444e+01,4.430463e+02,7.665741e+01,2.752847e+01,3.088564e+01
4.350000e+01,1.429594e-03,9.944909e-01,9.877371e-01,8.886680e+01,5.324466e+01,4.515378e+02,7.868881e+01,2.839763e+01,3.191487e+01
4.366667e+01,1.401417e-03,9.944252e-01,9.877012e-01,9.187118e+01,5.502911e+01,4.609034e+02,8.089874e+01,2.934674e+01,3.302386e+01
4.383333e+01,1.366408e-03,9.944227e-01,9.875578e-01,9.502639e+01,5.701705e+01,4.697475e+02,8.309782e+01,3.029830e+01,3.415151e+01
4.400000e+01,1.337333e-03,9.943765e-01,9.874861e-01,9.827035e+01,5.899515e+01,4.788589e+02,8.530930e+01,3.125282e+01,3.528418e+01
4.416667e+01,1.325300e-03,9.942977e-01,9.874861e-01,1.015640e+02,6.102495e+01,4.887609e+02,8.766644e+01,3.227105e+01,3.647925e+01
4.433333e+01,1.312551e-03,9.942200e-01,9.874861e-01,1.049893e+02,6.320617e+01,4.987660e+02,9.006776e+01,3.331201e+01,3.770345e+01
4.450000e+01,1.258475e-03,9.942796e-01,9.872710e-01,1.085198e+02,6.545587e+01,5.072968e+02,9.236000e+01,3.431925e+01,3.892693e+01
4.466667e+01,1.239326e-03,9.942276e-01,9.872351e-01,1.120786e+02,6.747416e+01,5.172407e+02,9.482747e+01,3.539736e+01,4.020734e+01
4.483333e+01,1.225584e-03,9.941549e-01,9.872351e-01,1.157582e+02,6.974469e+01,5.275857e+02,9.736971e+01,3.650978e+01,4.152333e+01
4.500000e+01,1.208074e-03,9.941115e-01,9.871993e-01,1.195517e+02,7.215968e+01,5.378778e+02,9.995292e+01,3.764370e+01,4.287106e+01
4.516667e+01,1.186647e-03,9.940928e-01,9.871275e-01,1.234446e+02,7.455825e+01,5.480360e+02,1.025583e+02,3.879100e+01,4.424499e+01
4.533333e+01,1.150230e-03,9.940850e-01,9.870558e-01,1.274211e+02,7.697519e+01,5.584336e+02,1.052374e+02,3.997539e+01,4.565962e+01
4.550000e+01,1.132495e-03,9.940402e-01,9.870200e-01,1.315018e+02,7.948335e+01,5.689684e+02,1.079508e+02,4.117722e+01,4.710081e+01
4.566667e+01,1.117204e-03,9.939743e-01,9.870200e-01,1.356743e+02,8.213316e+01,5.798681e+02,1.107388e+02,4.241687e+01,4.858098e+01
4.583333e+01,1.101606e-03,9.939096e-01,9.870200e-01,1.399547e+02,8.487674e+01,5.908754e+02,1.135774e+02,4.368299e+01,5.009564e+01
4.600000e+01,1.085760e-03,9.938461e-01,9.870200e-01,1.443394e+02,8.768969e+01,6.019903e+02,1.164675e+02,4.497602e+01,5.164544e+01
4.616667e+01,1.059716e-03,9.938103e-01,9.869841e-01,1.488279e+02,9.057232e+01,6.129916e+02,1.193955e+02,4.629160e+01,5.323059e+01
4.633333e+01,1.038842e-03,9.937741e-01,9.869483e-01,1.534170e+02,9.347096e+01,6.240869e+02,1.223739e+02,4.763304e+01,5.485105e+01
4.650000e+01,1.013935e-03,9.937346e-01,9.869124e-01,1.581085e+02,9.637576e+01,6.352304e+02,1.253950e+02,4.900163e+01,5.650644e+01
4.666667e+01,9.921712e-04,9.937246e-01,9.868407e-01,1.629024e+02,9.941088e+01,6.463604e+02,1.284661e+02,5.039062e+01,5.819829e+01
4.683333e+01,9.718894e-04,9.936994e-01,9.868048e-01,1.677978e+02,1.025267e+02,6.579369e+02,1.316281e+02,5.182599e+01,5.993617e+01
4.700000e+01,9.515209e-04,9.936916e-01,9.867331e-01,1.728178e+02,1.056395e+02,6.692861e+02,1.347875e+02,5.326418e+01,6.169241e+01
4.716667e+01,9.314910e-04,9.936707e-01,9.866973e-01,1.779173e+02,1.087671e+02,6.811493e+02,1.380658e+02,5.476088e+01,6.350968e+01
4.733333e+01,8.957871e-04,9.937102e-01,9.865897e-01,1.831580e+02,1.121324e+02,6.928617e+02,1.413944e+02,5.628437e+01,6.536952e+01
4.750000e+01,8.811138e-04,9.936581e-01,9.865897e-01,1.885223e+02,1.154441e+02,7.049829e+02,1.447846e+02,5.784210e+01,6.726605e+01
4.766667e+01,8.665023e-04,9.936071e-01,9.865897e-01,1.940130e+02,1.189825e+02,7.172112e+02,1.482332e+02,5.943126e+01,6.920406e+01
4.783333e+01,8.459328e-04,9.935809e-01,9.865538e-01,1.996275e+02,1.226048e+02,7.292925e+02,1.517201e+02,6.104402e+01,7.118196e+01
4.800000e+01,8.276373e-04,9.935629e-01,9.864821e-01,2.053578e+02,1.262535e+02,7.409969e+02,1.551750e+02,6.264707e+01,7.316882e+01
4.816667e+01,8.134140e-04,9.935152e-01,9.864821e-01,2.111471e+02,1.298941e+02,7.535563e+02,1.588047e+02,6.433403e+01,7.523587e+01
4.833333e+01,7.940141e-04,9.934984e-01,9.864463e-01,2.171071e+02,1.337447e+02,7.661311e+02,1.624954e+02,6.605348e+01,7.734894e+01
4.850000e+01,7.799838e-04,9.934527e-01,9.864463e-01,2.232124e+02,1.376841e+02,7.789067e+02,1.662477e+02,6.780758e+01,7.950458e+01
4.866667e+01,7.660363e-04,9.934079e-01,9.864463e-01,2.294561e+02,1.417232e+02,7.917888e+02,1.700620e+02,6.959581e+01,8.170535e+01
4.883333e+01,7.511081e-04,9.933815e-01,9.864104e-01,2.358349e+02,1.458547e+02,8.044606e+02,1.738981e+02,7.139923e+01,8.394003e+01
4.900000e+01,7.295340e-04,9.934104e-01,9.863028e-01,2.423232e+02,1.500381e+02,8.169803e+02,1.777462e+02,7.322059e+01,8.619556e+01
4.916667e+01,7.103958e-04,9.933996e-01,9.862670e-01,2.488820e+02,1.541454e+02,8.300821e+02,1.817517e+02,7.511386e+01,8.853778e+01
4.933333e+01,6.929445e-04,9.933758e-01,9.862311e-01,2.556286e+02,1.584215e+02,8.430499e+02,1.857793e+02,7.702804e+01,9.091596e+01
4.950000e+01,6.556214e-04,9.934068e-01,9.861236e-01,2.625151e+02,1.628033e+02,8.557410e+02,1.898266e+02,7.895440e+01,9.332494e+01
4.966667e+01,6.384773e-04,9.934042e-01,9.860518e-01,2.695010e+02,1.670661e+02,8.686596e+02,1.939193e+02,8.091103e+01,9.576346e+01
4.983333e+01,6.266375e-04,9.933666e-01,9.860518e-01,2.765842e+02,1.714769e+02,8.823127e+02,1.981879e+02,8.295058e+01,9.829696e+01
5.000000e+01,6.149519e-04,9.933298e-01,9.860518e-01,2.838818e+02,1.761953e+02,8.960716e+02,2.025234e+02,8.502780e+01,1.008803e+02
5.016667e+01,6.034298e-04,9.932937e-01,9.860518e-01,2.913546e+02,1.810305e+02,9.099361e+02,2.069263e+02,8.714313e+01,1.035141e+02
5.033333e+01,5.898687e-04,9.932700e-01,9.860160e-01,2.989870e+02,1.859780e+02,9.234827e+02,2.113281e+02,8.926980e+01,1.061759e+02
5.050000e+01,5.787481e-04,9.932356e-01,9.860160e-01,3.067277e+02,1.909210e+02,9.375601e+02,2.158681e+02,9.146247e+01,1.089124e+02
5.066667e+01,5.678167e-04,9.932019e-01,9.860160e-01,3.146475e+02,1.960640e+02,9.517426e+02,2.204774e+02,9.369453e+01,1.117009e+02
5.083333e+01,5.482233e-04,9.932177e-01,9.859443e-01,3.227316e+02,2.013173e+02,9.655731e+02,2.251286e+02,9.595555e+01,1.145427e+02
5.100000e+01,5.369420e-04,9.932055e-01,9.859084e-01,3.309613e+02,2.064385e+02,9.797001e+02,2.298547e+02,9.825753e+01,1.174335e+02
5.116667e+01,5.268759e-04,9.931741e-01,9.859084e-01,3.393422e+02,2.117633e+02,9.942072e+02,2.346772e+02,1.006111e+02,1.203825e+02
5.133333e+01,5.170235e-04,9.931433e-01,9.859084e-01,3.478930e+02,2.173283e+02,1.008818e+03,2.395712e+02,1.030057e+02,1.233857e+02
5.150000e+01,4.912538e-04,9.931607e-01,9.858009e-01,3.566077e+02,2.230044e+02,1.022500e+03,2.444027e+02,1.053930e+02,1.264082e+02
5.166667e+01,4.820890e-04,9.931319e-01,9.858009e-01,3.654007e+02,2.285138e+02,1.037326e+03,2.494424e+02,1.078708e+02,1.295219e+02
5.183333e+01,4.705013e-04,9.931365e-01,9.857291e-01,3.744050e+02,2.343768e+02,1.051600e+03,2.543864e+02,1.103033e+02,1.325982e+02
5.200000e+01,4.618455e-04,9.931088e-01,9.857291e-01,3.834179e+02,2.401574e+02,1.066637e+03,2.595728e+02,1.128659e+02,1.358240e+02
5.216667e+01,4.533946e-04,9.930816e-01,9.857291e-01,3.927053e+02,2.462103e+02,1.081777e+03,2.648334e+02,1.154716e+02,1.391066e+02
5.233333e+01,4.451305e-04,9.930549e-01,9.857291e-01,4.022051e+02,2.523950e+02,1.097021e+03,2.701687e+02,1.181208e+02,1.424466e+02
5.250000e+01,4.370326e-04,9.930287e-01,9.857291e-01,4.118920e+02,2.587088e+02,1.112367e+03,2.755790e+02,1.208138e+02,1.458445e+02
5.266667e+01,4.285543e-04,9.930165e-01,9.856933e-01,4.217562e+02,2.651468e+02,1.127445e+03,2.810001e+02,1.235188e+02,1.492763e+02
5.283333e+01,4.207346e-04,9.929913e-01,9.856933e-01,4.317432e+02,2.716548e+02,1.142998e+03,2.865628e+02,1.263010e+02,1.527918e+02
5.300000e+01,4.130209e-04,9.929666e-01,9.856933e-01,4.419337e+02,2.783246e+02,1.158653e+03,2.922021e+02,1.291281e+02,1.563666e+02
5.316667e+01,4.034311e-04,9.929702e-01,9.856574e-01,4.523109e+02,2.851161e+02,1.174284e+03,2.979208e+02,1.320021e+02,1.600060e+02
5.333333e+01,3.957953e-04,9.929500e-01,9.856216e-01,4.628668e+02,2.919317e+02,1.189602e+03,3.035238e+02,1.348214e+02,1.635858e+02
5.350000e+01,3.883747e-04,9.929268e-01,9.856216e-01,4.733956e+02,2.987211e+02,1.205566e+03,3.093951e+02,1.377850e+02,1.673407e+02
5.366667e+01,3.810167e-04,9.929040e-01,9.856216e-01,4.842216e+02,3.058035e+02,1.221631e+03,3.153448e+02,1.407950e+02,1.711567e+02
5.383333e+01,3.737184e-04,9.928817e-01,9.856216e-01,4.952766e+02,3.130313e+02,1.237799e+03,3.213734e+02,1.438519e+02,1.750344e+02
5.400000e+01,3.664791e-04,9.928599e-01,9.856216e-01,5.065330e+02,3.204004e+02,1.254067e+03,3.274814e+02,1.469558e+02,1.789742e+02
5.416667e+01,3.592998e-04,9.928386e-01,9.856216e-01,5.179798e+02,3.279040e+02,1.270437e+03,3.336694e+02,1.501072e+02,1.829765e+02
5.433333e+01,3.521822e-04,9.928177e-01,9.856216e-01,5.296134e+02,3.355380e+02,1.286909e+03,3.399377e+02,1.533065e+02,1.870419e+02
5.450000e+01,3.439096e-04,9.928285e-01,9.855857e-01,5.414328e+02,3.433004e+02,1.303436e+03,3.462971e+02,1.565590e+02,1.911776e+02
5.466667e+01,3.369546e-04,9.928086e-01,9.855857e-01,5.534384e+02,3.511444e+02,1.320112e+03,3.527279e+02,1.598551e+02,1.953705e+02
5.483333e+01,3.300687e-04,9.927892e-01,9.855857e-01,5.656314e+02,3.591619e+02,1.336888e+03,3.592406e+02,1.632001e+02,1.996278e+02
5.500000e+01,3.232546e-04,9.927702e-01,9.855857e-01,5.780129e+02,3.673075e+02,1.353766e+03,3.658355e+02,1.665944e+02,2.039499e+02
5.516667e+01,3.154229e-04,9.927832e-01,9.855499e-01,5.905841e+02,3.755817e+02,1.370707e+03,3.725247e+02,1.700439e+02,2.083448e+02
5.533333e+01,3.087920e-04,9.927651e-01,9.855499e-01,6.033462e+02,3.839165e+02,1.387788e+03,3.792860e+02,1.735378e+02,2.127982e+02
5.550000e+01,3.022408e-04,9.927475e-01,9.855499e-01,6.163008e+02,3.924502e+02,1.404971e+03,3.861310e+02,1.770819e+02,2.173177e+02
5.566667e+01,2.957722e-04,9.927304e-01,9.855499e-01,6.294490e+02,4.011150e+02,1.422254e+03,3.930602e+02,1.806767e+02,2.219038e+02
5.583333e+01,2.884552e-04,9.927405e-01,9.855140e-01,6.427921e+02,4.099117e+02,1.439529e+03,4.000811e+02,1.843271e+02,2.265645e+02
5.600000e+01,2.817151e-04,9.927603e-01,9.854781e-01,6.563303e+02,4.188111e+02,1.457069e+03,4.071953e+02,1.880311e+02,2.312938e+02
5.616667e+01,2.755409e-04,9.927444e-01,9.854781e-01,6.700668e+02,4.278730e+02,1.474657e+03,4.143806e+02,1.917801e+02,2.360828e+02
5.633333e+01,2.694591e-04,9.927289e-01,9.854781e-01,6.840023e+02,4.370706e+02,1.492345e+03,4.216520e+02,1.955811e+02,2.409401e+02
5.650000e+01,2.620025e-04,9.927438e-01,9.854423e-01,6.981381e+02,4.464036e+02,1.510073e+03,4.290218e+02,1.994404e+02,2.458749e+02
5.666667e+01,2.561477e-04,9.927291e-01,9.854423e-01,7.124748e+02,4.558290e+02,1.527965e+03,4.364671e+02,2.033465e+02,2.508705e+02
5.683333e+01,2.503907e-04,9.927147e-01,9.854423e-01,7.270145e+02,4.654351e+02,1.545957e+03,4.439999e+02,2.073055e+02,2.559357e+02
5.700000e+01,2.447330e-04,9.927008e-01,9.854423e-01,7.417581e+02,4.751792e+02,1.564050e+03,4.516206e+02,2.113179e+02,2.610710e+02
5.716667e+01,2.391760e-04,9.926872e-01,9.854423e-01,7.567069e+02,4.850621e+02,1.582243e+03,4.593297e+02,2.153838e+02,2.662767e+02
5.733333e+01,2.337207e-04,9.926739e-01,9.854423e-01,7.718621e+02,4.950847e+02,1.600537e+03,4.671276e+02,2.195037e+02,2.715534e+02
