Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.902829e-01,4.697192e-03,5.019900e-03,0.000000e+00,8.038787e+04,1.541127e+05
2.766667e+01,9.901753e-01,4.697192e-03,5.127470e-03,0.000000e+00,7.823078e+04,1.675118e+05
2.783333e+01,9.900319e-01,4.804762e-03,5.163326e-03,0.000000e+00,7.611509e+04,1.817396e+05
2.800000e+01,9.898526e-01,4.876475e-03,5.270895e-03,0.000000e+00,7.404129e+04,1.968248e+05
2.816667e+01,9.896375e-01,4.948187e-03,5.414321e-03,0.000000e+00,7.201028e+04,2.127962e+05
2.833333e+01,9.896016e-01,4.840618e-03,5.557747e-03,0.000000e+00,7.002411e+04,2.296830e+05
2.850000e+01,9.894224e-01,4.912331e-03,5.665316e-03,0.000000e+00,6.808465e+04,2.475141e+05
2.866667e+01,9.893506e-01,4.804762e-03,5.844598e-03,0.000000e+00,6.619182e+04,2.663188e+05
2.883333e+01,9.891355e-01,4.840618e-03,6.023880e-03,0.000000e+00,6.434785e+04,2.861263e+05
2.900000e+01,9.890638e-01,4.733049e-03,6.203163e-03,0.000000e+00,6.255482e+04,3.069658e+05
2.916667e+01,9.888487e-01,4.661336e-03,6.490014e-03,0.000000e+00,6.081144e+04,3.288669e+05
2.933333e+01,9.887769e-01,4.589623e-03,6.633440e-03,0.000000e+00,5.912089e+04,3.518590e+05
2.950000e+01,9.887052e-01,4.589623e-03,6.705153e-03,0.000000e+00,5.748341e+04,3.759715e+05
2.966667e+01,9.885618e-01,4.625480e-03,6.812722e-03,0.000000e+00,5.589634e+04,4.012340e+05
2.983333e+01,9.883825e-01,4.661336e-03,6.956148e-03,0.000000e+00,5.436999e+04,4.276763e+05
3.000000e+01,9.882391e-01,4.697192e-03,7.063717e-03,0.000000e+00,5.289862e+04,4.553278e+05
3.016667e+01,9.880240e-01,4.876475e-03,7.099573e-03,0.000000e+00,5.147790e+04,4.842182e+05
3.033333e+01,9.878447e-01,4.948187e-03,7.207143e-03,0.000000e+00,5.010636e+04,5.143774e+05
3.050000e+01,9.877012e-01,4.804762e-03,7.493994e-03,0.000000e+00,4.878148e+04,5.458350e+05
3.066667e+01,9.875937e-01,4.733049e-03,7.673276e-03,0.000000e+00,4.750514e+04,5.786209e+05
3.083333e+01,9.873785e-01,4.804762e-03,7.816702e-03,0.000000e+00,4.628268e+04,6.127648e+05
3.100000e+01,9.871634e-01,4.912331e-03,7.924271e-03,0.000000e+00,4.510449e+04,6.482965e+05
3.116667e+01,9.869841e-01,4.984044e-03,8.031841e-03,0.000000e+00,4.397341e+04,6.852459e+05
3.133333e+01,9.869124e-01,4.948187e-03,8.139410e-03,0.000000e+00,4.288450e+04,7.236429e+05
3.150000e+01,9.866614e-01,5.127470e-03,8.211123e-03,0.000000e+00,4.183769e+04,7.635172e+05
3.166667e+01,9.864104e-01,5.235039e-03,8.354548e-03,0.000000e+00,4.082935e+04,8.048988e+05
3.183333e+01,9.862670e-01,5.270895e-03,8.462118e-03,0.000000e+00,3.985855e+04,8.478175e+05
3.200000e+01,9.860518e-01,5.235039e-03,8.713113e-03,0.000000e+00,3.892348e+04,8.923033e+05
3.216667e+01,9.858726e-01,5.342608e-03,8.784826e-03,0.000000e+00,3.802212e+04,9.383860e+05
3.233333e+01,9.858009e-01,5.342608e-03,8.856538e-03,0.000000e+00,3.715485e+04,9.860955e+05
3.250000e+01,9.854423e-01,5.629460e-03,8.928251e-03,0.000000e+00,3.632118e+04,1.035462e+06
3.266667e+01,9.853347e-01,5.450177e-03,9.215103e-03,0.000000e+00,3.551630e+04,1.086515e+06
3.283333e+01,9.852630e-01,5.378465e-03,9.358528e-03,0.000000e+00,3.474264e+04,1.139284e+06
3.300000e+01,9.850120e-01,5.521890e-03,9.466098e-03,0.000000e+00,3.399686e+04,1.193800e+06
3.316667e+01,9.847610e-01,5.557747e-03,9.681236e-03,0.000000e+00,3.327939e+04,1.250092e+06
3.333333e+01,9.845100e-01,5.557747e-03,9.932231e-03,0.000000e+00,3.258429e+04,1.308190e+06
3.350000e+01,9.844383e-01,5.521890e-03,1.003980e-02,0.000000e+00,3.191289e+04,1.368124e+06
3.366667e+01,9.842232e-01,5.593603e-03,1.018323e-02,0.000000e+00,3.126778e+04,1.429924e+06
3.383333e+01,9.837929e-01,5.701173e-03,1.050593e-02,0.000000e+00,3.064001e+04,1.493620e+06
3.400000e+01,9.833268e-01,5.988024e-03,1.068522e-02,0.000000e+00,3.002976e+04,1.559241e+06
3.416667e+01,9.831833e-01,5.988024e-03,1.082864e-02,0.000000e+00,2.944295e+04,1.626818e+06
3.433333e+01,9.829682e-01,5.988024e-03,1.104378e-02,0.000000e+00,2.893136e+04,1.696380e+06
3.450000e+01,9.826455e-01,6.239019e-03,1.111549e-02,0.000000e+00,2.842901e+04,1.767957e+06
3.466667e+01,9.825021e-01,6.131450e-03,1.136649e-02,0.000000e+00,2.794464e+04,1.841579e+06
3.483333e+01,9.823228e-01,6.167306e-03,1.150991e-02,0.000000e+00,2.747228e+04,1.917276e+06
3.500000e+01,9.819642e-01,6.346588e-03,1.168920e-02,0.000000e+00,2.701123e+04,1.995077e+06
3.516667e+01,9.817849e-01,6.382445e-03,1.183262e-02,0.000000e+00,2.656250e+04,2.075013e+06
3.533333e+01,9.814264e-01,6.633440e-03,1.194019e-02,0.000000e+00,2.612546e+04,2.157112e+06
3.550000e+01,9.811037e-01,6.848578e-03,1.204776e-02,0.000000e+00,2.570141e+04,2.241405e+06
3.566667e+01,9.808885e-01,6.705153e-03,1.240633e-02,0.000000e+00,2.528999e+04,2.327922e+06
3.583333e+01,9.807092e-01,6.812722e-03,1.247804e-02,0.000000e+00,2.489478e+04,2.416691e+06
3.600000e+01,9.804224e-01,6.956148e-03,1.262146e-02,0.000000e+00,2.452227e+04,2.507744e+06
3.616667e+01,9.802431e-01,6.884435e-03,1.287246e-02,0.000000e+00,2.416304e+04,2.601109e+06
3.633333e+01,9.799563e-01,7.063717e-03,1.298003e-02,0.000000e+00,2.381770e+04,2.696816e+06
3.650000e+01,9.796694e-01,7.135430e-03,1.319517e-02,0.000000e+00,2.348508e+04,2.794894e+06
3.666667e+01,9.793826e-01,7.135430e-03,1.348202e-02,0.000000e+00,2.316521e+04,2.895374e+06
3.683333e+01,9.790240e-01,7.242999e-03,1.373301e-02,0.000000e+00,2.286087e+04,2.998285e+06
3.700000e+01,9.787371e-01,7.278855e-03,1.398401e-02,0.000000e+00,2.256765e+04,3.103656e+06
3.716667e+01,9.784144e-01,7.386425e-03,1.419915e-02,0.000000e+00,2.228513e+04,3.211517e+06
3.733333e+01,9.780917e-01,7.493994e-03,1.441429e-02,0.000000e+00,2.201684e+04,3.321897e+06
3.750000e+01,9.778766e-01,7.637420e-03,1.448600e-02,0.000000e+00,2.175534e+04,3.434826e+06
3.766667e+01,9.777332e-01,7.529850e-03,1.473699e-02,0.000000e+00,2.149926e+04,3.550333e+06
3.783333e+01,9.775180e-01,7.458138e-03,1.502384e-02,0.000000e+00,2.124745e+04,3.668447e+06
3.800000e+01,9.773746e-01,7.422281e-03,1.520313e-02,0.000000e+00,2.099909e+04,3.789199e+06
3.816667e+01,9.770519e-01,7.565707e-03,1.538241e-02,0.000000e+00,2.076268e+04,3.912616e+06
3.833333e+01,9.766575e-01,7.709133e-03,1.563340e-02,0.000000e+00,2.052709e+04,4.038729e+06
3.850000e+01,9.764423e-01,7.780845e-03,1.577683e-02,0.000000e+00,2.029339e+04,4.167567e+06
3.866667e+01,9.762989e-01,7.637420e-03,1.606368e-02,0.000000e+00,2.005926e+04,4.299159e+06
3.883333e+01,9.759403e-01,7.816702e-03,1.624296e-02,0.000000e+00,1.982411e+04,4.433534e+06
3.900000e+01,9.756893e-01,7.780845e-03,1.652981e-02,0.000000e+00,1.958819e+04,4.570721e+06
3.916667e+01,9.754383e-01,7.780845e-03,1.678081e-02,0.000000e+00,1.935089e+04,4.710750e+06
3.933333e+01,9.752232e-01,7.744989e-03,1.703180e-02,0.000000e+00,1.911437e+04,4.853650e+06
3.950000e+01,9.750081e-01,7.709133e-03,1.728280e-02,0.000000e+00,1.887720e+04,4.999450e+06
3.966667e+01,9.746136e-01,7.995984e-03,1.739037e-02,0.000000e+00,1.863988e+04,5.148178e+06
3.983333e+01,9.743627e-01,8.067697e-03,1.756965e-02,0.000000e+00,1.840135e+04,5.299865e+06
4.000000e+01,9.740399e-01,8.246979e-03,1.771308e-02,0.000000e+00,1.816155e+04,5.454539e+06
4.016667e+01,9.737889e-01,8.282836e-03,1.792822e-02,0.000000e+00,1.792079e+04,5.612228e+06
4.033333e+01,9.736097e-01,8.211123e-03,1.817921e-02,0.000000e+00,1.767922e+04,5.772962e+06
4.050000e+01,9.735380e-01,7.960128e-03,1.850192e-02,0.000000e+00,1.743833e+04,5.936771e+06
4.066667e+01,9.732152e-01,8.031841e-03,1.875291e-02,0.000000e+00,1.719745e+04,6.103682e+06
4.083333e+01,9.729284e-01,8.139410e-03,1.893220e-02,0.000000e+00,1.695648e+04,6.273724e+06
4.100000e+01,9.727850e-01,8.282836e-03,1.893220e-02,0.000000e+00,1.671542e+04,6.446927e+06
4.116667e+01,9.725698e-01,8.139410e-03,1.929076e-02,0.000000e+00,1.647464e+04,6.623320e+06
4.133333e+01,9.721396e-01,8.354548e-03,1.950590e-02,0.000000e+00,1.623382e+04,6.802930e+06
