Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.079279e-02,1.222704e-02,4.302772e-03,2.181256e+07,5.257271e+03
2.766667e+01,9.720678e-01,1.122306e-02,1.219119e-02,4.517910e-03,2.248802e+07,5.518709e+03
2.783333e+01,9.716734e-01,1.122306e-02,1.244218e-02,4.661336e-03,2.314785e+07,5.633250e+03
2.800000e+01,9.713149e-01,1.125892e-02,1.265732e-02,4.768905e-03,2.372007e+07,5.868226e+03
2.816667e+01,9.708846e-01,1.133063e-02,1.294417e-02,4.840618e-03,2.426801e+07,6.223938e+03
2.833333e+01,9.705977e-01,1.140235e-02,1.308760e-02,4.912331e-03,2.480402e+07,6.673979e+03
2.850000e+01,9.702033e-01,1.158163e-02,1.319517e-02,5.019900e-03,2.536156e+07,7.101604e+03
2.866667e+01,9.694503e-01,1.215533e-02,1.312345e-02,5.270895e-03,2.598432e+07,7.564559e+03
2.883333e+01,9.689842e-01,1.222704e-02,1.333859e-02,5.450177e-03,2.658665e+07,8.048183e+03
2.900000e+01,9.684463e-01,1.258561e-02,1.344616e-02,5.521890e-03,2.703257e+07,8.683428e+03
2.916667e+01,9.679444e-01,1.276489e-02,1.348202e-02,5.808742e-03,2.740527e+07,9.425888e+03
2.933333e+01,9.675141e-01,1.283660e-02,1.358959e-02,6.059737e-03,2.785214e+07,1.028053e+04
2.950000e+01,9.670121e-01,1.280075e-02,1.401986e-02,6.167306e-03,2.805095e+07,1.125859e+04
2.966667e+01,9.663667e-01,1.312345e-02,1.423500e-02,6.274875e-03,2.809995e+07,1.235583e+04
2.983333e+01,9.660440e-01,1.315931e-02,1.445014e-02,6.346588e-03,2.818314e+07,1.363067e+04
3.000000e+01,9.656137e-01,1.305174e-02,1.473699e-02,6.597583e-03,2.831422e+07,1.511513e+04
3.016667e+01,9.650758e-01,1.337445e-02,1.473699e-02,6.812722e-03,2.851394e+07,1.668133e+04
3.033333e+01,9.646097e-01,1.351787e-02,1.495213e-02,6.920291e-03,2.857173e+07,1.848547e+04
3.050000e+01,9.643229e-01,1.333859e-02,1.527484e-02,7.063717e-03,2.854651e+07,2.055684e+04
3.066667e+01,9.638926e-01,1.333859e-02,1.545412e-02,7.314712e-03,2.851230e+07,2.283959e+04
3.083333e+01,9.634264e-01,1.333859e-02,1.574097e-02,7.493994e-03,2.847082e+07,2.514333e+04
3.100000e+01,9.627093e-01,1.380473e-02,1.592026e-02,7.565707e-03,2.828297e+07,2.783020e+04
3.116667e+01,9.621356e-01,1.380473e-02,1.638639e-02,7.673276e-03,2.801380e+07,3.089569e+04
3.133333e+01,9.617053e-01,1.405572e-02,1.627882e-02,7.960128e-03,2.782488e+07,3.425462e+04
3.150000e+01,9.610241e-01,1.416329e-02,1.681667e-02,7.995984e-03,2.769109e+07,3.769074e+04
3.166667e+01,9.605221e-01,1.441429e-02,1.696009e-02,8.103553e-03,2.740871e+07,4.169042e+04
3.183333e+01,9.601994e-01,1.437843e-02,1.717523e-02,8.246979e-03,2.719832e+07,4.619671e+04
3.200000e+01,9.596257e-01,1.462942e-02,1.739037e-02,8.354548e-03,2.698585e+07,5.090781e+04
3.216667e+01,9.591954e-01,1.470114e-02,1.756965e-02,8.533831e-03,2.676637e+07,5.621048e+04
3.233333e+01,9.587292e-01,1.491628e-02,1.778479e-02,8.569687e-03,2.659076e+07,6.166274e+04
3.250000e+01,9.582990e-01,1.484456e-02,1.821507e-02,8.641400e-03,2.637236e+07,6.789406e+04
3.266667e+01,9.578687e-01,1.488042e-02,1.853777e-02,8.713113e-03,2.619089e+07,7.455975e+04
3.283333e+01,9.573667e-01,1.495213e-02,1.875291e-02,8.928251e-03,2.608945e+07,8.194290e+04
3.300000e+01,9.570081e-01,1.473699e-02,1.907562e-02,9.179246e-03,2.599641e+07,8.970041e+04
3.316667e+01,9.566496e-01,1.491628e-02,1.914733e-02,9.286816e-03,2.581218e+07,9.817952e+04
3.333333e+01,9.563269e-01,1.495213e-02,1.936247e-02,9.358528e-03,2.549482e+07,1.075318e+05
3.350000e+01,9.557532e-01,1.509556e-02,1.961347e-02,9.537811e-03,2.516195e+07,1.176422e+05
3.366667e+01,9.554305e-01,1.505970e-02,1.990032e-02,9.609523e-03,2.486403e+07,1.283465e+05
3.383333e+01,9.551436e-01,1.477285e-02,2.022303e-02,9.860518e-03,2.453202e+07,1.398412e+05
3.400000e+01,9.544265e-01,1.509556e-02,2.054573e-02,9.932231e-03,2.426219e+07,1.517522e+05
3.416667e+01,9.539245e-01,1.520313e-02,2.083259e-02,1.003980e-02,2.390430e+07,1.648588e+05
3.433333e+01,9.535301e-01,1.505970e-02,2.133458e-02,1.007566e-02,2.357020e+07,1.787659e+05
3.450000e+01,9.528846e-01,1.505970e-02,2.190828e-02,1.014737e-02,2.325299e+07,1.937024e+05
3.466667e+01,9.525261e-01,1.491628e-02,2.237441e-02,1.018323e-02,2.300728e+07,2.093296e+05
3.483333e+01,9.520241e-01,1.488042e-02,2.280469e-02,1.029080e-02,2.282398e+07,2.262966e+05
3.500000e+01,9.514145e-01,1.509556e-02,2.312740e-02,1.036251e-02,2.266791e+07,2.442438e+05
3.516667e+01,9.510560e-01,1.491628e-02,2.362939e-02,1.039836e-02,2.251256e+07,2.632736e+05
3.533333e+01,9.505181e-01,1.495213e-02,2.402381e-02,1.050593e-02,2.237820e+07,2.837421e+05
3.550000e+01,9.499803e-01,1.513141e-02,2.438237e-02,1.050593e-02,2.228666e+07,3.045846e+05
3.566667e+01,9.494424e-01,1.523898e-02,2.466922e-02,1.064936e-02,2.220800e+07,3.272359e+05
3.583333e+01,9.490839e-01,1.509556e-02,2.513536e-02,1.068522e-02,2.219418e+07,3.509478e+05
3.600000e+01,9.483309e-01,1.538241e-02,2.552978e-02,1.075693e-02,2.216861e+07,3.756310e+05
3.616667e+01,9.478289e-01,1.570512e-02,2.556564e-02,1.090035e-02,2.217306e+07,4.023161e+05
3.633333e+01,9.473628e-01,1.556169e-02,2.613934e-02,1.093621e-02,2.216253e+07,4.298602e+05
3.650000e+01,9.468608e-01,1.574097e-02,2.635448e-02,1.104378e-02,2.211946e+07,4.594853e+05
3.666667e+01,9.463946e-01,1.566926e-02,2.685647e-02,1.107964e-02,2.208679e+07,4.902503e+05
3.683333e+01,9.459285e-01,1.570512e-02,2.714332e-02,1.122306e-02,2.204098e+07,5.232337e+05
3.700000e+01,9.455341e-01,1.595611e-02,2.721503e-02,1.129478e-02,2.199673e+07,5.575690e+05
3.716667e+01,9.447452e-01,1.617125e-02,2.760945e-02,1.147406e-02,2.190719e+07,5.935483e+05
3.733333e+01,9.440281e-01,1.663738e-02,2.771702e-02,1.161748e-02,2.184149e+07,6.318628e+05
3.750000e+01,9.435978e-01,1.663738e-02,2.807559e-02,1.168920e-02,2.172020e+07,6.718415e+05
3.766667e+01,9.432393e-01,1.652981e-02,2.850586e-02,1.172505e-02,2.157349e+07,7.142060e+05
3.783333e+01,9.426297e-01,1.656567e-02,2.893614e-02,1.186848e-02,2.142502e+07,7.588312e+05
3.800000e+01,9.420560e-01,1.656567e-02,2.936642e-02,1.201190e-02,2.128775e+07,8.050689e+05
3.816667e+01,9.415899e-01,1.660153e-02,2.972498e-02,1.208362e-02,2.113018e+07,8.532267e+05
3.833333e+01,9.408010e-01,1.703180e-02,2.997598e-02,1.219119e-02,2.096469e+07,9.032889e+05
3.850000e+01,9.400480e-01,1.731866e-02,3.033454e-02,1.229876e-02,2.082597e+07,9.560348e+05
3.866667e+01,9.394743e-01,1.739037e-02,3.069310e-02,1.244218e-02,2.065655e+07,1.011424e+06
3.883333e+01,9.386496e-01,1.796407e-02,3.087239e-02,1.251389e-02,2.047642e+07,1.067341e+06
3.900000e+01,9.381835e-01,1.814335e-02,3.112338e-02,1.254975e-02,2.031593e+07,1.126064e+06
3.916667e+01,9.377174e-01,1.792822e-02,3.162537e-02,1.272903e-02,2.015680e+07,1.187704e+06
3.933333e+01,9.370720e-01,1.814335e-02,3.198394e-02,1.280075e-02,2.000981e+07,1.250721e+06
3.950000e+01,9.364624e-01,1.821507e-02,3.248593e-02,1.283660e-02,1.983655e+07,1.315432e+06
3.966667e+01,9.358887e-01,1.817921e-02,3.298792e-02,1.294417e-02,1.967606e+07,1.383885e+06
3.983333e+01,9.351357e-01,1.828678e-02,3.345405e-02,1.312345e-02,1.953467e+07,1.456082e+06
4.000000e+01,9.347054e-01,1.796407e-02,3.406361e-02,1.326688e-02,1.937018e+07,1.531433e+06
4.016667e+01,9.339166e-01,1.828678e-02,3.445803e-02,1.333859e-02,1.917799e+07,1.608892e+06
4.033333e+01,9.337015e-01,1.814335e-02,3.481659e-02,1.333859e-02,1.897081e+07,1.690418e+06
4.050000e+01,9.329126e-01,1.832264e-02,3.539030e-02,1.337445e-02,1.877285e+07,1.775954e+06
4.066667e+01,9.322313e-01,1.868120e-02,3.564129e-02,1.344616e-02,1.860416e+07,1.865121e+06
4.083333e+01,9.316935e-01,1.868120e-02,3.610743e-02,1.351787e-02,1.844298e+07,1.957784e+06
4.100000e+01,9.309047e-01,1.896805e-02,3.657356e-02,1.355373e-02,1.826755e+07,2.052461e+06
4.116667e+01,9.302234e-01,1.907562e-02,3.707555e-02,1.362544e-02,1.810089e+07,2.150561e+06
4.133333e+01,9.295063e-01,1.939833e-02,3.732654e-02,1.376887e-02,1.795491e+07,2.250630e+06
