Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.936731e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.921801e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.153338e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.696087e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.624800e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.203291e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.504958e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.881457e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.352113e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.940764e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.677192e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.597368e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.747454e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.184473e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.980531e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122468e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402765e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752934e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.190304e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.736219e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.417481e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.267223e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.326508e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.646161e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.288601e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167243e-13,1.577547e-11
9.500000e+00,1.033061e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005261e-09,2.546124e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.286579e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928929e-11,2.314010e-12,5.897475e-11
9.833333e+00,1.600782e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520630e-11,4.470012e-12,1.135652e-10
1.000000e+01,1.989368e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243074e-09,1.833868e-10,8.612663e-12,2.178998e-10
1.016667e+01,2.468679e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520191e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.057976e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657784e-08,6.728251e-10,3.163663e-11,7.906775e-10
1.050000e+01,3.779606e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053332e-08,1.279219e-09,6.020744e-11,1.491805e-09
1.066667e+01,4.658897e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545625e-08,2.416453e-09,1.138764e-10,2.791189e-09
1.083333e+01,5.723900e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788829e-07,4.528858e-09,2.137764e-10,5.169120e-09
1.100000e+01,7.004482e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319879e-07,8.407252e-09,3.976984e-10,9.454202e-09
1.116667e+01,8.530762e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089584e-07,1.542907e-08,7.318848e-10,1.703221e-08
1.133333e+01,1.033082e-05,9.999950e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101417e-06,2.793170e-08,1.329727e-09,3.013196e-08
1.150000e+01,1.242750e-05,9.999940e-01,1.000000e+00,6.826977e-08,2.266044e-08,1.959148e-06,4.975945e-08,2.379986e-09,5.216417e-08
1.166667e+01,1.483406e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417157e-06,8.700506e-08,4.186956e-09,8.802564e-08
1.183333e+01,1.754989e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052539e-08,5.826201e-06,1.489152e-07,7.223789e-09,1.441698e-07
1.200000e+01,2.055595e-05,9.999900e-01,1.000000e+00,3.344647e-07,1.202975e-07,9.678860e-06,2.488401e-07,1.219795e-08,2.281469e-07
1.216667e+01,2.381186e-05,9.999884e-01,1.000000e+00,5.353038e-07,1.996104e-07,1.561734e-05,4.050037e-07,2.012550e-08,3.472806e-07
1.233333e+01,1.812003e-07,9.999999e-01,9.999641e-01,8.258233e-07,3.208688e-07,7.319326e-06,2.203673e-07,1.209247e-08,1.187102e-08
1.250000e+01,2.265487e-07,9.999999e-01,9.999641e-01,3.672542e-07,3.423019e-07,1.191923e-05,3.716504e-07,2.104882e-08,2.082754e-08
1.266667e+01,2.832276e-07,9.999999e-01,9.999641e-01,1.902332e-07,2.233474e-07,1.488147e-05,5.747501e-07,3.549353e-08,3.567295e-08
1.283333e+01,3.540564e-07,9.999998e-01,9.999641e-01,1.416080e-07,1.457519e-07,1.699013e-05,8.023353e-07,5.635625e-08,5.817386e-08
1.300000e+01,4.425940e-07,9.999998e-01,9.999641e-01,1.601374e-07,1.113928e-07,1.905841e-05,1.044770e-06,8.392112e-08,8.914451e-08
1.316667e+01,5.532403e-07,9.999997e-01,9.999641e-01,2.215198e-07,1.104858e-07,2.174535e-05,1.306800e-06,1.183932e-07,1.289367e-07
1.333333e+01,6.915033e-07,9.999997e-01,9.999641e-01,3.161613e-07,1.359003e-07,2.558857e-05,1.603409e-06,1.603012e-07,1.780229e-07
1.350000e+01,8.642583e-07,9.999996e-01,9.999641e-01,4.408520e-07,1.834452e-07,3.105318e-05,1.956955e-06,2.107667e-07,2.374370e-07
1.366667e+01,1.080076e-06,9.999995e-01,9.999641e-01,5.960334e-07,2.510733e-07,3.857773e-05,2.395523e-06,2.716872e-07,3.090763e-07
1.383333e+01,1.349649e-06,9.999994e-01,9.999641e-01,7.851752e-07,3.385119e-07,4.862004e-05,2.952328e-06,3.458712e-07,3.959155e-07
1.400000e+01,1.686269e-06,9.999992e-01,9.999641e-01,1.014882e-06,4.472359e-07,6.170526e-05,3.666049e-06,4.371637e-07,5.021761e-07
1.416667e+01,2.106485e-06,9.999990e-01,9.999641e-01,1.295233e-06,5.806123e-07,7.847754e-05,4.582027e-06,5.505898e-07,6.334970e-07
1.433333e+01,2.630875e-06,9.999988e-01,9.999641e-01,1.640221e-06,7.441215e-07,9.975590e-05,5.754305e-06,6.925419e-07,7.971406e-07
1.450000e+01,3.284951e-06,9.999984e-01,9.999641e-01,2.068287e-06,9.456230e-07,1.265955e-04,7.248497e-06,8.710365e-07,1.002265e-06
1.466667e+01,4.100313e-06,9.999981e-01,9.999641e-01,2.603027e-06,1.195681e-06,1.603562e-04,9.145493e-06,1.096062e-06,1.260292e-06
1.483333e+01,5.116001e-06,9.999976e-01,9.999641e-01,3.274115e-06,1.507981e-06,2.027813e-04,1.154607e-05,1.380042e-06,1.585400e-06
1.500000e+01,6.380090e-06,9.999970e-01,9.999641e-01,4.118547e-06,1.899877e-06,2.560900e-04,1.457647e-05,1.738426e-06,1.995157e-06
1.516667e+01,7.951626e-06,9.999962e-01,9.999641e-01,5.182265e-06,2.393123e-06,3.230880e-04,1.839518e-05,2.190448e-06,2.511329e-06
1.533333e+01,9.902725e-06,9.999953e-01,9.999641e-01,6.522223e-06,3.014830e-06,4.073024e-04,2.320095e-05,2.760063e-06,3.160870e-06
1.550000e+01,1.232102e-05,9.999942e-01,9.999641e-01,8.208990e-06,3.798695e-06,5.131437e-04,2.924244e-05,3.477093e-06,3.977143e-06
1.566667e+01,1.531228e-05,9.999927e-01,9.999641e-01,1.032993e-05,4.786544e-06,6.461041e-04,3.682970e-05,4.378616e-06,5.001355e-06
1.583333e+01,1.900308e-05,9.999910e-01,9.999641e-01,1.299305e-05,6.030251e-06,8.129942e-04,4.634765e-05,5.510620e-06,6.284266e-06
1.600000e+01,2.354338e-05,9.999888e-01,9.999641e-01,1.633154e-05,7.594059e-06,1.022225e-03,5.827197e-05,6.929943e-06,7.888153e-06
1.616667e+01,2.910864e-05,9.999862e-01,9.999641e-01,2.050911e-05,9.557355e-06,1.284135e-03,7.318727e-05,8.706553e-06,9.889072e-06
1.633333e+01,3.590110e-05,9.999829e-01,9.999641e-01,2.572613e-05,1.201795e-05,1.611375e-03,9.180797e-05,1.092612e-05,1.237939e-05
1.650000e+01,4.414984e-05,9.999790e-01,9.999641e-01,3.222658e-05,1.509587e-05,2.019333e-03,1.150013e-04,1.369291e-05,1.547057e-05
1.666667e+01,5.410898e-05,9.999742e-01,9.999641e-01,4.030580e-05,1.893776e-05,2.526606e-03,1.438127e-04,1.713301e-05,1.929614e-05
1.683333e+01,6.605362e-05,9.999684e-01,9.999641e-01,5.031892e-05,2.372174e-05,3.155521e-03,1.794924e-04,2.139776e-05,2.401477e-05
1.700000e+01,8.027350e-05,9.999616e-01,9.999641e-01,6.268963e-05,2.966287e-05,3.932662e-03,2.235234e-04,2.666738e-05,2.981302e-05
1.716667e+01,9.706510e-05,9.999534e-01,9.999641e-01,7.791871e-05,3.701884e-05,4.889418e-03,2.776493e-04,3.315487e-05,3.690754e-05
1.733333e+01,1.167225e-04,9.999438e-01,9.999641e-01,9.659138e-05,4.609578e-05,6.062498e-03,3.439021e-04,4.110989e-05,4.554616e-05
1.750000e+01,1.247914e-04,9.999398e-01,9.999283e-01,1.193823e-04,5.725344e-05,6.856866e-03,3.869494e-04,4.597741e-05,5.108846e-05
1.766667e+01,1.483209e-04,9.999282e-01,9.999283e-01,1.385399e-04,6.651661e-05,8.486709e-03,4.785405e-04,5.694668e-05,6.297883e-05
1.783333e+01,1.752234e-04,9.999149e-01,9.999283e-01,1.671617e-04,7.996371e-05,1.044088e-02,5.896338e-04,7.031741e-05,7.732422e-05
1.800000e+01,2.057618e-04,9.998997e-01,9.999283e-01,2.040058e-04,9.718511e-05,1.279019e-02,7.234427e-04,8.653097e-05,9.450298e-05
1.816667e+01,2.402017e-04,9.998824e-01,9.999283e-01,2.492056e-04,1.187891e-04,1.561192e-02,8.837728e-04,1.060833e-04,1.149095e-04
1.833333e+01,2.788127e-04,9.998629e-01,9.999283e-01,3.034997e-04,1.452898e-04,1.898726e-02,1.074931e-03,1.295286e-04,1.389530e-04
1.850000e+01,2.784117e-04,9.998636e-01,9.998924e-01,3.679065e-04,1.772811e-04,2.205935e-02,1.252821e-03,1.507344e-04,1.619352e-04
1.866667e+01,2.755046e-04,9.998665e-01,9.998566e-01,4.347121e-04,2.050884e-04,2.634728e-02,1.503824e-03,1.819250e-04,1.923779e-04
1.883333e+01,2.938272e-04,9.998573e-01,9.998207e-01,5.154330e-04,2.374474e-04,3.121684e-02,1.785830e-03,2.172067e-04,2.268043e-04
1.900000e+01,3.451368e-04,9.998318e-01,9.998207e-01,6.088860e-04,2.761065e-04,3.745455e-02,2.143502e-03,2.620481e-04,2.693800e-04
1.916667e+01,3.790611e-04,9.998144e-01,9.997849e-01,7.217989e-04,3.285943e-04,4.160786e-02,2.383224e-03,2.924291e-04,2.978631e-04
1.933333e+01,4.393441e-04,9.997839e-01,9.997849e-01,8.184757e-04,3.637544e-04,4.939648e-02,2.829451e-03,3.492480e-04,3.493795e-04
1.950000e+01,5.056892e-04,9.997500e-01,9.997849e-01,9.482110e-04,4.218234e-04,5.816551e-02,3.334807e-03,4.142950e-04,4.063070e-04
1.966667e+01,5.657229e-04,9.997186e-01,9.997490e-01,1.101189e-03,4.926096e-04,6.551267e-02,3.757100e-03,4.705898e-04,4.505974e-04
1.983333e+01,6.041311e-04,9.996978e-01,9.997131e-01,1.242029e-03,5.538706e-04,7.430015e-02,4.268908e-03,5.388847e-04,5.062184e-04
2.000000e+01,6.819182e-04,9.996568e-01,9.997131e-01,1.397374e-03,6.141857e-04,8.575225e-02,4.925146e-03,6.263334e-04,5.746042e-04
2.016667e+01,7.648775e-04,9.996126e-01,9.997131e-01,1.580923e-03,7.017732e-04,9.832373e-02,5.643791e-03,7.232119e-04,6.475202e-04
2.033333e+01,8.527292e-04,9.995651e-01,9.997131e-01,1.784152e-03,8.031380e-04,1.121087e-01,6.426501e-03,8.298831e-04,7.249844e-04
2.050000e+01,9.451871e-04,9.995145e-01,9.997131e-01,2.003514e-03,9.174259e-04,1.271994e-01,7.276254e-03,9.467937e-04,8.072472e-04
2.066667e+01,9.893451e-04,9.994918e-01,9.996773e-01,2.237951e-03,1.044166e-03,1.420603e-01,8.138148e-03,1.066175e-03,8.920376e-04
2.083333e+01,1.041138e-03,9.994626e-01,9.996414e-01,2.483037e-03,1.148719e-03,1.522410e-01,8.691714e-03,1.132221e-03,9.566505e-04
2.100000e+01,1.025282e-03,9.994705e-01,9.995339e-01,2.697671e-03,1.264642e-03,1.603512e-01,9.181977e-03,1.195596e-03,1.013002e-03
2.116667e+01,1.078415e-03,9.994408e-01,9.994980e-01,2.885093e-03,1.316825e-03,1.804640e-01,1.032407e-02,1.353006e-03,1.124289e-03
2.133333e+01,1.186787e-03,9.993803e-01,9.994980e-01,3.156239e-03,1.450807e-03,2.037657e-01,1.162791e-02,1.532625e-03,1.250551e-03
2.150000e+01,1.300751e-03,9.993160e-01,9.994980e-01,3.488503e-03,1.634308e-03,2.294739e-01,1.306296e-02,1.731085e-03,1.390690e-03
2.166667e+01,1.302709e-03,9.993090e-01,9.993904e-01,3.870435e-03,1.848964e-03,2.390418e-01,1.354911e-02,1.797141e-03,1.441878e-03
2.183333e+01,1.332431e-03,9.992981e-01,9.993187e-01,4.119067e-03,1.965210e-03,2.539709e-01,1.433774e-02,1.888336e-03,1.541260e-03
2.200000e+01,1.439476e-03,9.992357e-01,9.992829e-01,4.395169e-03,2.107431e-03,2.879114e-01,1.624542e-02,2.146212e-03,1.746720e-03
2.216667e+01,1.519785e-03,9.991952e-01,9.992470e-01,4.866351e-03,2.373108e-03,3.246080e-01,1.835288e-02,2.429543e-03,1.977416e-03
2.233333e+01,1.481739e-03,9.992102e-01,9.991036e-01,5.463058e-03,2.664161e-03,3.480436e-01,1.969891e-02,2.598260e-03,2.155845e-03
2.250000e+01,1.600906e-03,9.991408e-01,9.990677e-01,6.021637e-03,2.898964e-03,3.918537e-01,2.219557e-02,2.939742e-03,2.425302e-03
2.266667e+01,1.696360e-03,9.990902e-01,9.990319e-01,6.721964e-03,3.264660e-03,4.328371e-01,2.464939e-02,3.226403e-03,2.723068e-03
2.283333e+01,1.852153e-03,9.990009e-01,9.990319e-01,7.530719e-03,3.700693e-03,4.901549e-01,2.793513e-02,3.678174e-03,3.059333e-03
2.300000e+01,1.922288e-03,9.989636e-01,9.989602e-01,8.451716e-03,4.218540e-03,5.363032e-01,3.066188e-02,4.038520e-03,3.356576e-03
2.316667e+01,1.897414e-03,9.989723e-01,9.987809e-01,9.351944e-03,4.650249e-03,5.566682e-01,3.176013e-02,4.182399e-03,3.464347e-03
2.333333e+01,1.979166e-03,9.989299e-01,9.987092e-01,9.915155e-03,4.909649e-03,6.246263e-01,3.568481e-02,4.730837e-03,3.839270e-03
2.350000e+01,2.050811e-03,9.988946e-01,9.986375e-01,1.079927e-02,5.373568e-03,6.881179e-01,3.949266e-02,5.251120e-03,4.213414e-03
2.366667e+01,2.101491e-03,9.988705e-01,9.985299e-01,1.181668e-02,5.831877e-03,7.401631e-01,4.253812e-02,5.681491e-03,4.502224e-03
2.383333e+01,2.185086e-03,9.988282e-01,9.984582e-01,1.274218e-02,6.313106e-03,8.110367e-01,4.680139e-02,6.250442e-03,4.900298e-03
2.400000e+01,2.326034e-03,9.987441e-01,9.984223e-01,1.381811e-02,6.928063e-03,8.721900e-01,5.023499e-02,6.730441e-03,5.216151e-03
2.416667e+01,2.475724e-03,9.986524e-01,9.983865e-01,1.481535e-02,7.539096e-03,9.419028e-01,5.416667e-02,7.324110e-03,5.550376e-03
2.433333e+01,2.623238e-03,9.985598e-01,9.983506e-01,1.581125e-02,8.153761e-03,1.024860e+00,5.882743e-02,8.027962e-03,5.943569e-03
2.450000e+01,2.677078e-03,9.985175e-01,9.982430e-01,1.690845e-02,8.837068e-03,1.075079e+00,6.154082e-02,8.418916e-03,6.199581e-03
2.466667e+01,2.724670e-03,9.984914e-01,9.981355e-01,1.781032e-02,9.336403e-03,1.154847e+00,6.613176e-02,9.108851e-03,6.612203e-03
2.483333e+01,2.778323e-03,9.984477e-01,9.980279e-01,1.890065e-02,9.897649e-03,1.204712e+00,6.890070e-02,9.555575e-03,6.877943e-03
2.500000e+01,2.701067e-03,9.984794e-01,9.978128e-01,1.981622e-02,1.022101e-02,1.209385e+00,6.902175e-02,9.542679e-03,6.940416e-03
2.516667e+01,2.887724e-03,9.983620e-01,9.978128e-01,2.030594e-02,1.034120e-02,1.322657e+00,7.543802e-02,1.052074e-02,7.515587e-03
2.533333e+01,2.955962e-03,9.983084e-01,9.977052e-01,2.150489e-02,1.098362e-02,1.395029e+00,7.966296e-02,1.116514e-02,7.941137e-03
2.550000e+01,2.949256e-03,9.983095e-01,9.975618e-01,2.274171e-02,1.152553e-02,1.496477e+00,8.582229e-02,1.208607e-02,8.538435e-03
2.566667e+01,2.997151e-03,9.982713e-01,9.974542e-01,2.429030e-02,1.222622e-02,1.597403e+00,9.176746e-02,1.299901e-02,9.127137e-03
2.583333e+01,2.874671e-03,9.983514e-01,9.972032e-01,2.595521e-02,1.299123e-02,1.632867e+00,9.419140e-02,1.326618e-02,9.501376e-03
2.600000e+01,2.790114e-03,9.983949e-01,9.969881e-01,2.729617e-02,1.341869e-02,1.686138e+00,9.745080e-02,1.371174e-02,9.943715e-03
2.616667e+01,2.899421e-03,9.983176e-01,9.969163e-01,2.861892e-02,1.383001e-02,1.819402e+00,1.050982e-01,1.488913e-02,1.071497e-02
2.633333e+01,2.860352e-03,9.983345e-01,9.967371e-01,3.050381e-02,1.485213e-02,1.921984e+00,1.115449e-01,1.583247e-02,1.151274e-02
2.650000e+01,2.739875e-03,9.984219e-01,9.964861e-01,3.266814e-02,1.575143e-02,2.034510e+00,1.191510e-01,1.687099e-02,1.245626e-02
2.666667e+01,2.822218e-03,9.983623e-01,9.963785e-01,3.519913e-02,1.654171e-02,2.141277e+00,1.253019e-01,1.781605e-02,1.317284e-02
2.683333e+01,2.894248e-03,9.983093e-01,9.962351e-01,3.749520e-02,1.751227e-02,2.248613e+00,1.315017e-01,1.870543e-02,1.387085e-02
2.700000e+01,2.920997e-03,9.982780e-01,9.960916e-01,3.965947e-02,1.863598e-02,2.410224e+00,1.415575e-01,2.023374e-02,1.507963e-02
2.716667e+01,2.827984e-03,9.983278e-01,9.958048e-01,4.264869e-02,1.977705e-02,2.496940e+00,1.473243e-01,2.105970e-02,1.591944e-02
2.733333e+01,2.850761e-03,9.982997e-01,9.956614e-01,4.534364e-02,2.065624e-02,2.605167e+00,1.534998e-01,2.196028e-02,1.674375e-02
2.750000e+01,2.905052e-03,9.982627e-01,9.955538e-01,4.789168e-02,2.182723e-02,2.772199e+00,1.644605e-01,2.328355e-02,1.832706e-02
2.766667e+01,2.818546e-03,9.983166e-01,9.953387e-01,5.168657e-02,2.371397e-02,2.938826e+00,1.761596e-01,2.490637e-02,2.002011e-02
2.783333e+01,2.704635e-03,9.983861e-01,9.950877e-01,5.618969e-02,2.505657e-02,3.074402e+00,1.857146e-01,2.606337e-02,2.168191e-02
2.800000e+01,2.779992e-03,9.983258e-01,9.949801e-01,6.093373e-02,2.681799e-02,3.326616e+00,2.017039e-01,2.849190e-02,2.367674e-02
2.816667e+01,2.748961e-03,9.983494e-01,9.948008e-01,6.635678e-02,2.953506e-02,3.521590e+00,2.144689e-01,3.007312e-02,2.566895e-02
2.833333e+01,2.842138e-03,9.982763e-01,9.946932e-01,7.205646e-02,3.239466e-02,3.890075e+00,2.384343e-01,3.374150e-02,2.862690e-02
2.850000e+01,2.674357e-03,9.983652e-01,9.944064e-01,7.953715e-02,3.600024e-02,4.002053e+00,2.459281e-01,3.450139e-02,2.994669e-02
