Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694344e-10,1.000000e+00,1.000000e+00,6.087421e-22,1.823670e-22,1.617954e-20,6.993331e-22,9.398378e-23,5.394435e-22
3.500000e+00,3.368585e-10,1.000000e+00,1.000000e+00,1.189257e-21,3.564030e-22,3.166564e-20,1.358954e-21,1.815214e-22,1.053527e-21
3.666667e+00,4.211549e-10,1.000000e+00,1.000000e+00,2.322769e-21,6.963048e-22,6.195325e-20,2.639940e-21,3.503435e-22,2.057100e-21
3.833333e+00,5.265454e-10,1.000000e+00,1.000000e+00,4.535674e-21,1.360012e-21,1.211761e-19,5.127202e-21,6.757584e-22,4.015954e-21
4.000000e+00,6.583087e-10,1.000000e+00,1.000000e+00,8.855174e-21,2.655765e-21,2.369552e-19,9.956007e-21,1.302721e-21,7.838919e-21
4.166667e+00,8.230440e-10,1.000000e+00,1.000000e+00,1.728556e-20,5.185066e-21,4.632617e-19,1.932972e-20,2.510145e-21,1.529913e-20
4.333333e+00,1.029002e-09,1.000000e+00,1.000000e+00,3.373729e-20,1.012159e-20,9.055448e-19,3.752449e-20,4.834527e-21,2.985571e-20
4.500000e+00,1.286497e-09,1.000000e+00,1.000000e+00,6.583930e-20,1.975524e-20,1.769810e-18,7.283897e-20,9.307493e-21,5.825652e-20
4.666667e+00,1.608425e-09,1.000000e+00,1.000000e+00,1.284739e-19,3.855344e-20,3.458477e-18,1.413778e-19,1.791216e-20,1.136641e-19
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.506711e-19,7.523119e-20,6.757581e-18,2.743933e-19,3.445960e-20,2.217519e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.890557e-19,1.467885e-19,1.322535e-17,5.300942e-19,6.462758e-20,4.307508e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,9.508798e-19,2.863849e-19,2.593209e-17,1.011594e-18,1.146359e-19,8.299840e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.835775e-18,5.569742e-19,5.078362e-17,1.896321e-18,1.925675e-19,1.589433e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.521763e-18,1.075980e-18,9.873107e-17,3.560623e-18,3.269187e-19,3.060308e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.775437e-18,2.065573e-18,1.914889e-16,6.673647e-18,5.565045e-19,5.913639e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.308008e-17,3.973766e-18,3.710441e-16,1.257800e-17,9.723452e-19,1.149089e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.538027e-17,7.669232e-18,7.223973e-16,2.321217e-17,1.677245e-18,2.345538e-17
6.166667e+00,1.200239e-08,1.000000e+00,1.000000e+00,5.125283e-17,1.487401e-17,1.434423e-15,4.341372e-17,2.925632e-18,4.711428e-17
6.333333e+00,1.500506e-08,1.000000e+00,1.000000e+00,1.030646e-16,2.993975e-17,2.872467e-15,8.232680e-17,5.163674e-18,9.378898e-17
6.500000e+00,1.875865e-08,1.000000e+00,1.000000e+00,2.056031e-16,6.017313e-17,5.749244e-15,1.585269e-16,9.321707e-18,1.862407e-16
6.666667e+00,2.345080e-08,1.000000e+00,1.000000e+00,4.086706e-16,1.200941e-16,1.147172e-14,3.101037e-16,1.732801e-17,3.648833e-16
6.833333e+00,2.931596e-08,1.000000e+00,1.000000e+00,8.031258e-16,2.388028e-16,2.273133e-14,6.079946e-16,3.279922e-17,7.191906e-16
7.000000e+00,3.664700e-08,1.000000e+00,1.000000e+00,1.581978e-15,4.697599e-16,4.492185e-14,1.192415e-15,6.273304e-17,1.401521e-15
7.166667e+00,4.580973e-08,1.000000e+00,1.000000e+00,3.089967e-15,9.254051e-16,8.829985e-14,2.333323e-15,1.205601e-16,2.729869e-15
7.333333e+00,5.726089e-08,1.000000e+00,1.000000e+00,6.022219e-15,1.808758e-15,1.728951e-13,4.549660e-15,2.318775e-16,5.322216e-15
7.500000e+00,7.157063e-08,1.000000e+00,1.000000e+00,1.174020e-14,3.526461e-15,3.378908e-13,8.847354e-15,4.453573e-16,1.037952e-14
7.666667e+00,8.945037e-08,9.999999e-01,1.000000e+00,2.289414e-14,6.875306e-15,6.599829e-13,1.712106e-14,8.480285e-16,2.016682e-14
7.833333e+00,1.117873e-07,9.999999e-01,1.000000e+00,4.451712e-14,1.340726e-14,1.286564e-12,3.314061e-14,1.618193e-15,3.935078e-14
8.000000e+00,1.396874e-07,9.999999e-01,1.000000e+00,8.679940e-14,2.607597e-14,2.508035e-12,6.428506e-14,3.103852e-15,7.658656e-14
8.166667e+00,1.745276e-07,9.999999e-01,1.000000e+00,1.689999e-13,5.083514e-14,4.885827e-12,1.248272e-13,5.978506e-15,1.492010e-13
8.333333e+00,2.180216e-07,9.999999e-01,1.000000e+00,3.291939e-13,9.898376e-14,9.515903e-12,2.424881e-13,1.154782e-14,2.908411e-13
8.500000e+00,2.722985e-07,9.999998e-01,1.000000e+00,6.416041e-13,1.928068e-13,1.853523e-11,4.713156e-13,2.234319e-14,5.664903e-13
8.666667e+00,3.400004e-07,9.999998e-01,1.000000e+00,1.249867e-12,3.757649e-13,3.609322e-11,9.163866e-13,4.330428e-14,1.102345e-12
8.833333e+00,4.243987e-07,9.999997e-01,1.000000e+00,2.432711e-12,7.320219e-13,7.023784e-11,1.781622e-12,8.399895e-14,2.143271e-12
9.000000e+00,5.295356e-07,9.999997e-01,1.000000e+00,4.730977e-12,1.424895e-12,1.365662e-10,3.461994e-12,1.629526e-13,4.162570e-12
9.166667e+00,6.603890e-07,9.999996e-01,1.000000e+00,9.190938e-12,2.771283e-12,2.652421e-10,6.721163e-12,3.160144e-13,8.073040e-12
9.333333e+00,8.230677e-07,9.999995e-01,1.000000e+00,1.783175e-11,5.384382e-12,5.144532e-10,1.303210e-11,6.123182e-13,1.562673e-11
9.500000e+00,1.025030e-06,9.999994e-01,1.000000e+00,3.453363e-11,1.044788e-11,9.960282e-10,2.522628e-11,1.184839e-12,3.017906e-11
9.666667e+00,1.275331e-06,9.999992e-01,1.000000e+00,6.673329e-11,2.023739e-11,1.924093e-09,4.872344e-11,2.288387e-12,5.811317e-11
9.833333e+00,1.584873e-06,9.999991e-01,1.000000e+00,1.286011e-10,3.911574e-11,3.706497e-09,9.384835e-11,4.408524e-12,1.115035e-10
1.000000e+01,1.966666e-06,9.999988e-01,1.000000e+00,2.469849e-10,7.540076e-11,7.115308e-09,1.801419e-10,8.465750e-12,2.129907e-10
1.016667e+01,2.436059e-06,9.999986e-01,1.000000e+00,4.723439e-10,1.448616e-10,1.360054e-08,3.443068e-10,1.619131e-11,4.046091e-10
1.033333e+01,3.010790e-06,9.999982e-01,1.000000e+00,8.986166e-10,2.771603e-10,2.585923e-08,6.546166e-10,3.081234e-11,7.634046e-10
1.050000e+01,3.711014e-06,9.999978e-01,1.000000e+00,1.698595e-09,5.275740e-10,4.884790e-08,1.236579e-09,5.827715e-11,1.428379e-09
1.066667e+01,4.559029e-06,9.999973e-01,1.000000e+00,3.185412e-09,9.979136e-10,9.154140e-08,2.317589e-09,1.094009e-10,2.645394e-09
1.083333e+01,5.578491e-06,9.999967e-01,1.000000e+00,5.916078e-09,1.872983e-09,1.698962e-07,4.302396e-09,2.035237e-10,4.838741e-09
1.100000e+01,6.793314e-06,9.999959e-01,1.000000e+00,1.085882e-08,3.482210e-09,3.116522e-07,7.896057e-09,3.745505e-10,8.718399e-09
1.116667e+01,8.225647e-06,9.999951e-01,1.000000e+00,1.964899e-08,6.399764e-09,5.637279e-07,1.429522e-08,6.805230e-10,1.542740e-08
1.133333e+01,9.893368e-06,9.999941e-01,1.000000e+00,3.495156e-08,1.159880e-08,1.002868e-06,2.546867e-08,1.218082e-09,2.671816e-08
1.150000e+01,1.180665e-05,9.999929e-01,1.000000e+00,6.091851e-08,2.067237e-08,1.749598e-06,4.453841e-08,2.143064e-09,4.511531e-08
1.166667e+01,1.396440e-05,9.999916e-01,1.000000e+00,1.036627e-07,3.611738e-08,2.984111e-06,7.624704e-08,3.697902e-09,7.396790e-08
1.183333e+01,1.635071e-05,9.999901e-01,1.000000e+00,1.715472e-07,6.163999e-08,4.960209e-06,1.274529e-07,6.245379e-09,1.172454e-07
1.200000e+01,1.893237e-05,9.999884e-01,1.000000e+00,2.749534e-07,1.023692e-07,8.010476e-06,2.075421e-07,1.030717e-08,1.789098e-07
1.216667e+01,2.165790e-05,9.999867e-01,1.000000e+00,4.250976e-07,1.647814e-07,1.253397e-05,3.286189e-07,1.660566e-08,2.618064e-07
1.233333e+01,2.445965e-05,9.999848e-01,1.000000e+00,6.316135e-07,2.560736e-07,1.895985e-05,5.053721e-07,2.611024e-08,3.662291e-07
1.250000e+01,2.725842e-05,9.999830e-01,1.000000e+00,8.990539e-07,3.827883e-07,2.768776e-05,7.546386e-07,4.009462e-08,4.887586e-07
1.266667e+01,2.997033e-05,9.999811e-01,1.000000e+00,1.223413e-06,5.487309e-07,3.901923e-05,1.094858e-06,6.021662e-08,6.220915e-07
1.283333e+01,3.251506e-05,9.999792e-01,1.000000e+00,1.590366e-06,7.527615e-07,5.310495e-05,1.545717e-06,8.863124e-08,7.564771e-07
1.300000e+01,3.482357e-05,9.999775e-01,1.000000e+00,1.977024e-06,9.874417e-07,6.993479e-05,2.128242e-06,1.281367e-07,8.825012e-07
1.316667e+01,3.684355e-05,9.999758e-01,1.000000e+00,2.357483e-06,1.239648e-06,8.938471e-05,2.865410e-06,1.823376e-07,9.944300e-07
1.333333e+01,3.854204e-05,9.999743e-01,1.000000e+00,2.710943e-06,1.493503e-06,1.113168e-04,3.783243e-06,2.557990e-07,1.092590e-06
1.350000e+01,3.990555e-05,9.999729e-01,1.000000e+00,3.029236e-06,1.735079e-06,1.357116e-04,4.912366e-06,3.541736e-07,1.184242e-06
1.366667e+01,4.093780e-05,9.999717e-01,1.000000e+00,3.321499e-06,1.957166e-06,1.628088e-04,6.290212e-06,4.843106e-07,1.282682e-06
1.383333e+01,4.165561e-05,9.999706e-01,1.000000e+00,3.614585e-06,2.162654e-06,1.932345e-04,7.964205e-06,6.543874e-07,1.405535e-06
1.400000e+01,4.208506e-05,9.999697e-01,1.000000e+00,3.950271e-06,2.365525e-06,2.281074e-04,9.996233e-06,8.741304e-07,1.572994e-06
1.416667e+01,4.225777e-05,9.999689e-01,1.000000e+00,4.381046e-06,2.589789e-06,2.691228e-04,1.246855e-05,1.155194e-06,1.806679e-06
1.433333e+01,4.220733e-05,9.999682e-01,1.000000e+00,4.966369e-06,2.867270e-06,3.186225e-04,1.549103e-05,1.511756e-06,2.129417e-06
1.450000e+01,4.196720e-05,9.999676e-01,1.000000e+00,5.770713e-06,3.235342e-06,3.796663e-04,1.920971e-05,1.961381e-06,2.565950e-06
1.466667e+01,4.156906e-05,9.999671e-01,1.000000e+00,6.863970e-06,3.735501e-06,4.561217e-04,2.381647e-05,2.526156e-06,3.144350e-06
1.483333e+01,4.104181e-05,9.999667e-01,1.000000e+00,8.324070e-06,4.413258e-06,5.527917e-04,2.956031e-05,3.234152e-06,3.898021e-06
1.500000e+01,4.041128e-05,9.999663e-01,1.000000e+00,1.024155e-05,5.319401e-06,6.756005e-04,3.676061e-05,4.121226e-06,4.868200e-06
1.516667e+01,3.970010e-05,9.999660e-01,1.000000e+00,1.272579e-05,6.512548e-06,8.318552e-04,4.582328e-05,5.233221e-06,6.106871e-06
1.533333e+01,8.960775e-08,9.999999e-01,9.999641e-01,1.591269e-05,8.062860e-06,9.747864e-04,5.614278e-05,6.534447e-06,7.490574e-06
1.550000e+01,1.120658e-07,9.999999e-01,9.999641e-01,1.964515e-05,9.152754e-06,1.229246e-03,7.068734e-05,8.290923e-06,9.517094e-06
1.566667e+01,1.401174e-07,9.999999e-01,9.999641e-01,2.471960e-05,1.141167e-05,1.549974e-03,8.904778e-05,1.050009e-05,1.206436e-05
1.583333e+01,1.751893e-07,9.999999e-01,9.999641e-01,3.125877e-05,1.436639e-05,1.955498e-03,1.122255e-04,1.328106e-05,1.526941e-05
1.600000e+01,2.190397e-07,9.999999e-01,9.999641e-01,3.955132e-05,1.816246e-05,2.468632e-03,1.414997e-04,1.678441e-05,1.930532e-05
1.616667e+01,2.738447e-07,9.999998e-01,9.999641e-01,5.001806e-05,2.298838e-05,3.117693e-03,1.784892e-04,2.120083e-05,2.439112e-05
1.633333e+01,3.423667e-07,9.999998e-01,9.999641e-01,6.321470e-05,2.909513e-05,3.938138e-03,2.252341e-04,2.677152e-05,3.080393e-05
1.650000e+01,4.280261e-07,9.999997e-01,9.999641e-01,7.985420e-05,3.680929e-05,4.974578e-03,2.843027e-04,3.380126e-05,3.889404e-05
1.666667e+01,5.350997e-07,9.999997e-01,9.999641e-01,1.008421e-04,4.654967e-05,6.283238e-03,3.589285e-04,4.267478e-05,4.910375e-05
1.683333e+01,6.689011e-07,9.999996e-01,9.999641e-01,1.273242e-04,5.884934e-05,7.935016e-03,4.531839e-04,5.387742e-05,6.199102e-05
1.700000e+01,8.361462e-07,9.999995e-01,9.999641e-01,1.607472e-04,7.438406e-05,1.001926e-02,5.721987e-04,6.802114e-05,7.825935e-05
1.716667e+01,1.045139e-06,9.999994e-01,9.999641e-01,2.029361e-04,9.400848e-05,1.264847e-02,7.224339e-04,8.587729e-05,9.879517e-05
1.733333e+01,1.306280e-06,9.999992e-01,9.999641e-01,2.561912e-04,1.188021e-04,1.596410e-02,9.120231e-04,1.084177e-04,1.247150e-04
1.750000e+01,1.632540e-06,9.999990e-01,9.999641e-01,3.234107e-04,1.501273e-04,2.014376e-02,1.151198e-03,1.368663e-04,1.574242e-04
1.766667e+01,2.040070e-06,9.999988e-01,9.999641e-01,4.082438e-04,1.897020e-04,2.541006e-02,1.452815e-03,1.727635e-04,1.986905e-04
1.783333e+01,2.549008e-06,9.999985e-01,9.999641e-01,5.152822e-04,2.396917e-04,3.204137e-02,1.833007e-03,2.180462e-04,2.507356e-04
1.800000e+01,3.184415e-06,9.999981e-01,9.999641e-01,6.502986e-04,3.028238e-04,4.038495e-02,2.311985e-03,2.751479e-04,3.163479e-04
1.816667e+01,3.977419e-06,9.999976e-01,9.999641e-01,8.205428e-04,3.825305e-04,5.087258e-02,2.915008e-03,3.471208e-04,3.990216e-04
1.833333e+01,4.966663e-06,9.999971e-01,9.999641e-01,1.035106e-03,4.831272e-04,6.403914e-02,3.673571e-03,4.377876e-04,5.031275e-04
1.850000e+01,6.200060e-06,9.999963e-01,9.999641e-01,1.305371e-03,6.100316e-04,8.054404e-02,4.626807e-03,5.519250e-04,6.341183e-04
1.866667e+01,7.736786e-06,9.999954e-01,9.999641e-01,1.645552e-03,7.700343e-04,1.011956e-01,5.823153e-03,6.954864e-04,7.987768e-04
1.883333e+01,9.649841e-06,9.999943e-01,9.999641e-01,2.073358e-03,9.716293e-04,1.269779e-01,7.322271e-03,8.758676e-04,1.005508e-03
1.900000e+01,1.202885e-05,9.999928e-01,9.999641e-01,2.610769e-03,1.225413e-03,1.590786e-01,9.197222e-03,1.102220e-03,1.264678e-03
1.916667e+01,1.498352e-05,9.999911e-01,9.999641e-01,3.284956e-03,1.544563e-03,1.989165e-01,1.153683e-02,1.385811e-03,1.588998e-03
1.933333e+01,1.864736e-05,9.999889e-01,9.999641e-01,4.129326e-03,1.945401e-03,2.481661e-01,1.444816e-02,1.740436e-03,1.993947e-03
1.950000e+01,2.318185e-05,9.999861e-01,9.999641e-01,5.184696e-03,2.448042e-03,3.087750e-01,1.805894e-02,2.182863e-03,2.498211e-03
1.966667e+01,2.878085e-05,9.999827e-01,9.999641e-01,6.500541e-03,3.077131e-03,3.829696e-01,2.251969e-02,2.733296e-03,3.124105e-03
1.983333e+01,3.567508e-05,9.999785e-01,9.999641e-01,8.136255e-03,3.862639e-03,4.732443e-01,2.800525e-02,3.415834e-03,3.897931e-03
2.000000e+01,4.413619e-05,9.999733e-01,9.999641e-01,1.016230e-02,4.840689e-03,5.823287e-01,3.471521e-02,4.258879e-03,4.850201e-03
2.016667e+01,5.448013e-05,9.999670e-01,9.999641e-01,1.266106e-02,6.054334e-03,7.131300e-01,4.287285e-02,5.295427e-03,6.015630e-03
2.033333e+01,6.706927e-05,9.999591e-01,9.999641e-01,1.572721e-02,7.554208e-03,8.686484e-01,5.272210e-02,6.563171e-03,7.432759e-03
2.050000e+01,8.231272e-05,9.999495e-01,9.999641e-01,1.946721e-02,9.398896e-03,1.051868e+00,6.452223e-02,8.104307e-03,9.143098e-03
2.066667e+01,1.006643e-04,9.999378e-01,9.999641e-01,2.399760e-02,1.165485e-02,1.265630e+00,7.853962e-02,9.965012e-03,1.118966e-02
2.083333e+01,1.226181e-04,9.999237e-01,9.999641e-01,2.944173e-02,1.439560e-02,1.512496e+00,9.503713e-02,1.219443e-02,1.361476e-02
2.100000e+01,1.487019e-04,9.999066e-01,9.999641e-01,3.592466e-02,1.770010e-02,1.794612e+00,1.142610e-01,1.484317e-02,1.645715e-02
2.116667e+01,1.794679e-04,9.998861e-01,9.999641e-01,4.356594e-02,2.164987e-02,2.113590e+00,1.364258e-01,1.796127e-02,1.974841e-02
2.133333e+01,2.154831e-04,9.998617e-01,9.999641e-01,5.247041e-02,2.632490e-02,2.470405e+00,1.616993e-01,2.159575e-02,2.350896e-02
2.150000e+01,2.573185e-04,9.998329e-01,9.999641e-01,6.271746e-02,3.179829e-02,2.865326e+00,1.901865e-01,2.578773e-02,2.774401e-02
2.166667e+01,3.055390e-04,9.997991e-01,9.999641e-01,7.434942e-02,3.812964e-02,3.297870e+00,2.219163e-01,3.056942e-02,3.243983e-02
2.183333e+01,3.606923e-04,9.997596e-01,9.999641e-01,8.736029e-02,4.535787e-02,3.766787e+00,2.568300e-01,3.596121e-02,3.756104e-02
2.200000e+01,4.233008e-04,9.997141e-01,9.999641e-01,1.016863e-01,5.349378e-02,4.270065e+00,2.947743e-01,4.196899e-02,4.304913e-02
2.216667e+01,4.938479e-04,9.996618e-01,9.999641e-01,1.171995e-01,6.251349e-02,4.804953e+00,3.354971e-01,4.858208e-02,4.882279e-02
2.233333e+01,5.727665e-04,9.996023e-01,9.999641e-01,1.337053e-01,7.235337e-02,5.368011e+00,3.786489e-01,5.577186e-02,5.477986e-02
2.250000e+01,6.604245e-04,9.995351e-01,9.999641e-01,1.509454e-01,8.290736e-02,5.955169e+00,4.237884e-01,6.349125e-02,6.080114e-02
2.266667e+01,7.571089e-04,9.994599e-01,9.999641e-01,1.686048e-01,9.402716e-02,6.561818e+00,4.703925e-01,7.167520e-02,6.675556e-02
2.283333e+01,8.630170e-04,9.993763e-01,9.999641e-01,1.863245e-01,1.055255e-01,7.182919e+00,5.178711e-01,8.024213e-02,7.250646e-02
2.300000e+01,9.782483e-04,9.992841e-01,9.999641e-01,2.037173e-01,1.171826e-01,7.813137e+00,5.655865e-01,8.909629e-02,7.791871e-02
2.316667e+01,1.088992e-03,9.991932e-01,9.999283e-01,2.203868e-01,1.287552e-01,8.331171e+00,6.050201e-01,9.703452e-02,8.185234e-02
2.333333e+01,1.210466e-03,9.990924e-01,9.998924e-01,2.341883e-01,1.383464e-01,8.857087e+00,6.441045e-01,1.051555e-01,8.531002e-02
2.350000e+01,1.350482e-03,9.989768e-01,9.998924e-01,2.459616e-01,1.469140e-01,9.461062e+00,6.870090e-01,1.139337e-01,8.884441e-02
2.366667e+01,1.437339e-03,9.988977e-01,9.997849e-01,2.570212e-01,1.555052e-01,9.839146e+00,7.141897e-01,1.205507e-01,9.033138e-02
2.383333e+01,1.546426e-03,9.988083e-01,9.997131e-01,2.642210e-01,1.601198e-01,1.005840e+01,7.269961e-01,1.245615e-01,8.982099e-02
2.400000e+01,1.688549e-03,9.986955e-01,9.996773e-01,2.663494e-01,1.601534e-01,1.033878e+01,7.398663e-01,1.277554e-01,8.867419e-02
2.416667e+01,1.834893e-03,9.985706e-01,9.996414e-01,2.652530e-01,1.585733e-01,1.076491e+01,7.653068e-01,1.342481e-01,8.904584e-02
2.433333e+01,1.940018e-03,9.984851e-01,9.995339e-01,2.654303e-01,1.591496e-01,1.074133e+01,7.555612e-01,1.343007e-01,8.539346e-02
2.450000e+01,2.084036e-03,9.983615e-01,9.994980e-01,2.591694e-01,1.534022e-01,1.113595e+01,7.764631e-01,1.399708e-01,8.521677e-02
2.466667e+01,2.197270e-03,9.982813e-01,9.993904e-01,2.562299e-01,1.514832e-01,1.098048e+01,7.564952e-01,1.370974e-01,8.111054e-02
2.483333e+01,2.307483e-03,9.981887e-01,9.992829e-01,2.478771e-01,1.426202e-01,1.108437e+01,7.566269e-01,1.387383e-01,7.918548e-02
2.500000e+01,2.442368e-03,9.980721e-01,9.992112e-01,2.410257e-01,1.369051e-01,1.124485e+01,7.582358e-01,1.410567e-01,7.714675e-02
2.516667e+01,2.529470e-03,9.979899e-01,9.991036e-01,2.346134e-01,1.332272e-01,1.143928e+01,7.639022e-01,1.440197e-01,7.588693e-02
2.533333e+01,2.605204e-03,9.979231e-01,9.989602e-01,2.297284e-01,1.290034e-01,1.131391e+01,7.462864e-01,1.427449e-01,7.259155e-02
2.550000e+01,2.667246e-03,9.978784e-01,9.987809e-01,2.219609e-01,1.231991e-01,1.101010e+01,7.155681e-01,1.372790e-01,6.845579e-02
2.566667e+01,2.661549e-03,9.978828e-01,9.985299e-01,2.115277e-01,1.155619e-01,1.069046e+01,6.849862e-01,1.306329e-01,6.421265e-02
2.583333e+01,2.734553e-03,9.978369e-01,9.983865e-01,1.997844e-01,1.071067e-01,1.048105e+01,6.652991e-01,1.265088e-01,6.193024e-02
2.600000e+01,2.857462e-03,9.977252e-01,9.983147e-01,1.908941e-01,1.001582e-01,1.066683e+01,6.693788e-01,1.284481e-01,6.135081e-02
2.616667e+01,2.829520e-03,9.977365e-01,9.980638e-01,1.861528e-01,9.741015e-02,1.030917e+01,6.377010e-01,1.232095e-01,5.797917e-02
2.633333e+01,2.864374e-03,9.977177e-01,9.978845e-01,1.783111e-01,9.147509e-02,1.007078e+01,6.165216e-01,1.171670e-01,5.603338e-02
2.650000e+01,2.940433e-03,9.976494e-01,9.977769e-01,1.716402e-01,8.672918e-02,1.016892e+01,6.171062e-01,1.169620e-01,5.620165e-02
2.666667e+01,2.966720e-03,9.976339e-01,9.975976e-01,1.691197e-01,8.535202e-02,9.925807e+00,5.954152e-01,1.123204e-01,5.453901e-02
2.683333e+01,3.052702e-03,9.975673e-01,9.974900e-01,1.651733e-01,8.315740e-02,1.008074e+01,6.037391e-01,1.131818e-01,5.597513e-02
2.700000e+01,3.058634e-03,9.975507e-01,9.973108e-01,1.659857e-01,8.413421e-02,1.017677e+01,6.078767e-01,1.138014e-01,5.739659e-02
2.716667e+01,3.078566e-03,9.975433e-01,9.971315e-01,1.687631e-01,8.549784e-02,1.008996e+01,6.013752e-01,1.096479e-01,5.832614e-02
2.733333e+01,3.099070e-03,9.975192e-01,9.969522e-01,1.715156e-01,8.710801e-02,1.020364e+01,6.078864e-01,1.086076e-01,6.013666e-02
2.750000e+01,3.222712e-03,9.974084e-01,9.968805e-01,1.757773e-01,8.930124e-02,1.058208e+01,6.313767e-01,1.121980e-01,6.345603e-02
2.766667e+01,3.238009e-03,9.973848e-01,9.966654e-01,1.832864e-01,9.410729e-02,1.071604e+01,6.416834e-01,1.126992e-01,6.569930e-02
2.783333e+01,3.285639e-03,9.973429e-01,9.965219e-01,1.902851e-01,9.764519e-02,1.099477e+01,6.604653e-01,1.150728e-01,6.877909e-02
2.800000e+01,3.232906e-03,9.973537e-01,9.962709e-01,1.985191e-01,1.025135e-01,1.114163e+01,6.712262e-01,1.163388e-01,7.173856e-02
2.816667e+01,3.304887e-03,9.972868e-01,9.961634e-01,2.070494e-01,1.052715e-01,1.157422e+01,7.007219e-01,1.204923e-01,7.605247e-02
2.833333e+01,3.252442e-03,9.972963e-01,9.959124e-01,2.180554e-01,1.116123e-01,1.190044e+01,7.244522e-01,1.241602e-01,8.033663e-02
2.850000e+01,3.255718e-03,9.973102e-01,9.957331e-01,2.300278e-01,1.163942e-01,1.237250e+01,7.647792e-01,1.288395e-01,8.659051e-02
