Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.747138e-05,9.999915e-01,1.000000e+00,2.019416e-07,7.040692e-08,5.816135e-06,1.420595e-07,6.903255e-09,1.438991e-07
1.200000e+01,2.045781e-05,9.999901e-01,1.000000e+00,3.338472e-07,1.200874e-07,9.661375e-06,2.370327e-07,1.164456e-08,2.276882e-07
1.216667e+01,2.368918e-05,9.999884e-01,1.000000e+00,5.342505e-07,1.992442e-07,1.558752e-05,3.851084e-07,1.918924e-08,3.465190e-07
1.233333e+01,2.710133e-05,9.999867e-01,1.000000e+00,8.240629e-07,3.202426e-07,2.435552e-05,6.080746e-07,3.086033e-08,5.051506e-07
1.250000e+01,3.060988e-05,9.999848e-01,1.000000e+00,1.220301e-06,4.965600e-07,3.676989e-05,9.319588e-07,4.842145e-08,7.029766e-07
1.266667e+01,3.411615e-05,9.999829e-01,1.000000e+00,1.729058e-06,7.399163e-07,5.355624e-05,1.385963e-06,7.417170e-08,9.318990e-07
1.283333e+01,3.751572e-05,9.999810e-01,1.000000e+00,2.338878e-06,1.056071e-06,7.522397e-05,2.001191e-06,1.110769e-07,1.176474e-06
1.300000e+01,4.070870e-05,9.999792e-01,1.000000e+00,3.018219e-06,1.440567e-06,1.019672e-04,2.809766e-06,1.629543e-07,1.417308e-06
1.316667e+01,4.360951e-05,9.999774e-01,1.000000e+00,3.720273e-06,1.876571e-06,1.336559e-04,3.844824e-06,2.347067e-07,1.636994e-06
1.333333e+01,4.615360e-05,9.999758e-01,1.000000e+00,4.395258e-06,2.336882e-06,1.699423e-04,5.141521e-06,3.325710e-07,1.826283e-06
1.350000e+01,4.830086e-05,9.999742e-01,1.000000e+00,5.006267e-06,2.790556e-06,2.104646e-04,6.738916e-06,4.643346e-07,1.987982e-06
1.366667e+01,5.003577e-05,9.999729e-01,1.000000e+00,5.542664e-06,3.212250e-06,2.551012e-04,8.682693e-06,6.394887e-07,2.137337e-06
1.383333e+01,5.136460e-05,9.999716e-01,1.000000e+00,6.026369e-06,3.590911e-06,3.042243e-04,1.102899e-05,8.693453e-07,2.299454e-06
1.400000e+01,5.231033e-05,9.999705e-01,1.000000e+00,6.510043e-06,3.934812e-06,3.589137e-04,1.384982e-05,1.167195e-06,2.505591e-06
1.416667e+01,5.290802e-05,9.999696e-01,1.000000e+00,7.069894e-06,4.271875e-06,4.211176e-04,1.724041e-05,1.548626e-06,2.789972e-06
1.433333e+01,5.320025e-05,9.999687e-01,1.000000e+00,7.797153e-06,4.646371e-06,4.937653e-04,2.132857e-05,2.032113e-06,3.187931e-06
1.450000e+01,5.323286e-05,9.999680e-01,1.000000e+00,8.791281e-06,5.114163e-06,5.808522e-04,2.628569e-05,2.639959e-06,3.735786e-06
1.466667e+01,6.355943e-07,9.999997e-01,9.999641e-01,1.015690e-05,5.738416e-06,5.681857e-04,2.994944e-05,3.221765e-06,3.640332e-06
1.483333e+01,7.945767e-07,9.999996e-01,9.999641e-01,1.056479e-05,5.640570e-06,7.035063e-04,3.753565e-05,4.168969e-06,4.736184e-06
1.500000e+01,9.932877e-07,9.999995e-01,9.999641e-01,1.263270e-05,6.261441e-06,8.665688e-04,4.685004e-05,5.346627e-06,6.100972e-06
1.516667e+01,1.241644e-06,9.999994e-01,9.999641e-01,1.586302e-05,7.468011e-06,1.070342e-03,5.829408e-05,6.806227e-06,7.794766e-06
1.533333e+01,1.552045e-06,9.999993e-01,9.999641e-01,2.015078e-05,9.276371e-06,1.328781e-03,7.245894e-05,8.613017e-06,9.892152e-06
1.550000e+01,1.939925e-06,9.999991e-01,9.999641e-01,2.558102e-05,1.170719e-05,1.657176e-03,9.012098e-05,1.085143e-05,1.248864e-05
1.566667e+01,2.424570e-06,9.999989e-01,9.999641e-01,3.235475e-05,1.482795e-05,2.073203e-03,1.122511e-04,1.363024e-05,1.570734e-05
1.583333e+01,3.030021e-06,9.999986e-01,9.999641e-01,4.076941e-05,1.875611e-05,2.598119e-03,1.400434e-04,1.708814e-05,1.970568e-05
1.600000e+01,3.786265e-06,9.999982e-01,9.999641e-01,5.122238e-05,2.366183e-05,3.258076e-03,1.749619e-04,2.140009e-05,2.468295e-05
1.616667e+01,4.730617e-06,9.999978e-01,9.999641e-01,6.422540e-05,2.977431e-05,4.085615e-03,2.188062e-04,2.678527e-05,3.088903e-05
1.633333e+01,5.909516e-06,9.999972e-01,9.999641e-01,8.042581e-05,3.739144e-05,5.121398e-03,2.737958e-04,3.351686e-05,3.863523e-05
1.650000e+01,7.380669e-06,9.999965e-01,9.999641e-01,1.006342e-04,4.689278e-05,6.416228e-03,3.426761e-04,4.193434e-05,4.830739e-05
1.666667e+01,9.215704e-06,9.999956e-01,9.999641e-01,1.258586e-04,5.875594e-05,8.033429e-03,4.288460e-04,5.245860e-05,6.038207e-05
1.683333e+01,1.150330e-05,9.999945e-01,9.999641e-01,1.573472e-04,7.357727e-05,1.005166e-02,5.365113e-04,6.561053e-05,7.544588e-05
1.700000e+01,1.435303e-05,9.999932e-01,9.999641e-01,1.966392e-04,9.209718e-05,1.256821e-02,6.708661e-04,8.203344e-05,9.421831e-05
1.716667e+01,1.789993e-05,9.999915e-01,9.999641e-01,2.456260e-04,1.152312e-04,1.570285e-02,8.383034e-04,1.025196e-04,1.175780e-04
1.733333e+01,2.230973e-05,9.999894e-01,9.999641e-01,3.066226e-04,1.441068e-04,1.960216e-02,1.046654e-03,1.280415e-04,1.465916e-04
1.750000e+01,2.778498e-05,9.999868e-01,9.999641e-01,3.824470e-04,1.801074e-04,2.444445e-02,1.305456e-03,1.597868e-04,1.825453e-04
1.766667e+01,3.457186e-05,9.999836e-01,9.999641e-01,4.765081e-04,2.249214e-04,3.044496e-02,1.626235e-03,1.991977e-04,2.269743e-04
1.783333e+01,4.296750e-05,9.999796e-01,9.999641e-01,5.928946e-04,2.805977e-04,3.786108e-02,2.022796e-03,2.480125e-04,2.816900e-04
1.800000e+01,5.332756e-05,9.999746e-01,9.999641e-01,7.364580e-04,3.496028e-04,4.699718e-02,2.511484e-03,3.083060e-04,3.487962e-04
1.816667e+01,6.607325e-05,9.999685e-01,9.999641e-01,9.128761e-04,4.348769e-04,5.820813e-02,3.111382e-03,3.825258e-04,4.306882e-04
1.833333e+01,8.169712e-05,9.999610e-01,9.999641e-01,1.128679e-03,5.398812e-04,7.190065e-02,3.844378e-03,4.735179e-04,5.300235e-04
1.850000e+01,1.007662e-04,9.999519e-01,9.999641e-01,1.391206e-03,6.686253e-04,8.853090e-02,4.735031e-03,5.845316e-04,6.496517e-04
1.866667e+01,1.239206e-04,9.999407e-01,9.999641e-01,1.708473e-03,8.256604e-04,1.085970e-01,5.810135e-03,7.191946e-04,7.924897e-04
1.883333e+01,1.518664e-04,9.999272e-01,9.999641e-01,2.088893e-03,1.016019e-03,1.326250e-01,7.097902e-03,8.814442e-04,9.613324e-04
1.900000e+01,1.853603e-04,9.999109e-01,9.999641e-01,2.540833e-03,1.245080e-03,1.611465e-01,8.626665e-03,1.075406e-03,1.158594e-03
1.916667e+01,2.251846e-04,9.998915e-01,9.999641e-01,3.071988e-03,1.518333e-03,1.946699e-01,1.042311e-02,1.305214e-03,1.385998e-03
1.933333e+01,2.721128e-04,9.998684e-01,9.999641e-01,3.688569e-03,1.841036e-03,2.336439e-01,1.251008e-02,1.574769e-03,1.644238e-03
1.950000e+01,3.268674e-04,9.998413e-01,9.999641e-01,4.394384e-03,2.217755e-03,2.784195e-01,1.490422e-02,1.887462e-03,1.932688e-03
1.966667e+01,3.900717e-04,9.998098e-01,9.999641e-01,5.189949e-03,2.651833e-03,3.292145e-01,1.761368e-02,2.245892e-03,2.249221e-03
1.983333e+01,4.622024e-04,9.997736e-01,9.999641e-01,6.071800e-03,3.144830e-03,3.860869e-01,2.063641e-02,2.651614e-03,2.590213e-03
2.000000e+01,5.170875e-04,9.997455e-01,9.999283e-01,7.032211e-03,3.696059e-03,4.375391e-01,2.338604e-02,3.032057e-03,2.889496e-03
2.016667e+01,6.043619e-04,9.997009e-01,9.999283e-01,7.953234e-03,4.174698e-03,5.047434e-01,2.692514e-02,3.523211e-03,3.260522e-03
2.033333e+01,7.007744e-04,9.996510e-01,9.999283e-01,8.982048e-03,4.779015e-03,5.769483e-01,3.071158e-02,4.059384e-03,3.641047e-03
2.050000e+01,7.748747e-04,9.996123e-01,9.998924e-01,1.007256e-02,5.435915e-03,6.108471e-01,3.229641e-02,4.273452e-03,3.751629e-03
2.066667e+01,8.854781e-04,9.995539e-01,9.998924e-01,1.072154e-02,5.838750e-03,6.894315e-01,3.634429e-02,4.864298e-03,4.137514e-03
2.083333e+01,1.003925e-03,9.994906e-01,9.998924e-01,1.166184e-02,6.424650e-03,7.714283e-01,4.054874e-02,5.493595e-03,4.524603e-03
2.100000e+01,1.129461e-03,9.994225e-01,9.998924e-01,1.272652e-02,7.075728e-03,8.566025e-01,4.486633e-02,6.157566e-03,4.908960e-03
2.116667e+01,1.177853e-03,9.993952e-01,9.998207e-01,1.383869e-02,7.780498e-03,8.710150e-01,4.546189e-02,6.236758e-03,4.957110e-03
2.133333e+01,1.215600e-03,9.993757e-01,9.997490e-01,1.438834e-02,7.959351e-03,8.927040e-01,4.678181e-02,6.388934e-03,5.143039e-03
2.150000e+01,1.351754e-03,9.993000e-01,9.997490e-01,1.494021e-02,8.042368e-03,9.850499e-01,5.144762e-02,7.126464e-03,5.557075e-03
2.166667e+01,1.493556e-03,9.992200e-01,9.997490e-01,1.588836e-02,8.661123e-03,1.079604e+00,5.615940e-02,7.893016e-03,5.958774e-03
2.183333e+01,1.549152e-03,9.991858e-01,9.996773e-01,1.698152e-02,9.353723e-03,1.136347e+00,5.888244e-02,8.374612e-03,6.178015e-03
2.200000e+01,1.588834e-03,9.991621e-01,9.995697e-01,1.781907e-02,9.807689e-03,1.211665e+00,6.280108e-02,9.015135e-03,6.528473e-03
2.216667e+01,1.677169e-03,9.991081e-01,9.994980e-01,1.877588e-02,1.031181e-02,1.238103e+00,6.355060e-02,9.236295e-03,6.487212e-03
2.233333e+01,1.776468e-03,9.990489e-01,9.994622e-01,1.910539e-02,1.057294e-02,1.327766e+00,6.781922e-02,9.990579e-03,6.837607e-03
2.250000e+01,1.839412e-03,9.990115e-01,9.993904e-01,1.984947e-02,1.094201e-02,1.355678e+00,6.878385e-02,1.017174e-02,6.903326e-03
2.266667e+01,1.917660e-03,9.989621e-01,9.993187e-01,2.027469e-02,1.114100e-02,1.429596e+00,7.211138e-02,1.081003e-02,7.156098e-03
2.283333e+01,1.996081e-03,9.989097e-01,9.992470e-01,2.088957e-02,1.145510e-02,1.491663e+00,7.464533e-02,1.131973e-02,7.351755e-03
2.300000e+01,2.023641e-03,9.988879e-01,9.991394e-01,2.148522e-02,1.179955e-02,1.522779e+00,7.603068e-02,1.161871e-02,7.537598e-03
2.316667e+01,2.032452e-03,9.988825e-01,9.989960e-01,2.205531e-02,1.178882e-02,1.502861e+00,7.527020e-02,1.138890e-02,7.570804e-03
2.333333e+01,2.126819e-03,9.988278e-01,9.989243e-01,2.235020e-02,1.165715e-02,1.549568e+00,7.768571e-02,1.171923e-02,7.827993e-03
2.350000e+01,2.139994e-03,9.988227e-01,9.987809e-01,2.291774e-02,1.199357e-02,1.604884e+00,8.099449e-02,1.219755e-02,8.249461e-03
2.366667e+01,2.168619e-03,9.988029e-01,9.986733e-01,2.388266e-02,1.212660e-02,1.692975e+00,8.529026e-02,1.294250e-02,8.698581e-03
2.383333e+01,2.250004e-03,9.987543e-01,9.986016e-01,2.506256e-02,1.265027e-02,1.793580e+00,9.042600e-02,1.381579e-02,9.243699e-03
2.400000e+01,2.209253e-03,9.987882e-01,9.984223e-01,2.649903e-02,1.330947e-02,1.756702e+00,8.937418e-02,1.344567e-02,9.348707e-03
2.416667e+01,2.194078e-03,9.987929e-01,9.982072e-01,2.728070e-02,1.347705e-02,1.736685e+00,8.773585e-02,1.322103e-02,9.092380e-03
2.433333e+01,2.191314e-03,9.987936e-01,9.980638e-01,2.716253e-02,1.342194e-02,1.806645e+00,9.158888e-02,1.382826e-02,9.552750e-03
2.450000e+01,2.211564e-03,9.987888e-01,9.979203e-01,2.790594e-02,1.362702e-02,1.837657e+00,9.348404e-02,1.406407e-02,9.811887e-03
2.466667e+01,2.210492e-03,9.988064e-01,9.977769e-01,2.866327e-02,1.380776e-02,1.862235e+00,9.650699e-02,1.408306e-02,1.036647e-02
2.483333e+01,2.301740e-03,9.987512e-01,9.977052e-01,2.993653e-02,1.433497e-02,2.023135e+00,1.047462e-01,1.545543e-02,1.117300e-02
2.500000e+01,2.360881e-03,9.987126e-01,9.975976e-01,3.186257e-02,1.532758e-02,2.126641e+00,1.101011e-01,1.638170e-02,1.177224e-02
2.516667e+01,2.521430e-03,9.986155e-01,9.975618e-01,3.370380e-02,1.614038e-02,2.256385e+00,1.164610e-01,1.744699e-02,1.243234e-02
2.533333e+01,2.558821e-03,9.985876e-01,9.974183e-01,3.561582e-02,1.721391e-02,2.393741e+00,1.236721e-01,1.868049e-02,1.321234e-02
2.550000e+01,2.635241e-03,9.985328e-01,9.972749e-01,3.776203e-02,1.815746e-02,2.482474e+00,1.279058e-01,1.951020e-02,1.363576e-02
2.566667e+01,2.716744e-03,9.984778e-01,9.971673e-01,3.939067e-02,1.881507e-02,2.583472e+00,1.327048e-01,2.039059e-02,1.409453e-02
2.583333e+01,2.878904e-03,9.983813e-01,9.971315e-01,4.086369e-02,1.954472e-02,2.757269e+00,1.417556e-01,2.187187e-02,1.503964e-02
2.600000e+01,2.963736e-03,9.983334e-01,9.970239e-01,4.311238e-02,2.085926e-02,2.867629e+00,1.476836e-01,2.281649e-02,1.573273e-02
2.616667e+01,3.146837e-03,9.982151e-01,9.969881e-01,4.524970e-02,2.188761e-02,3.080500e+00,1.582005e-01,2.467264e-02,1.676471e-02
2.633333e+01,3.177687e-03,9.981902e-01,9.968446e-01,4.792685e-02,2.347424e-02,3.219159e+00,1.654645e-01,2.592110e-02,1.760321e-02
2.650000e+01,3.152829e-03,9.982054e-01,9.966295e-01,5.049338e-02,2.469619e-02,3.366625e+00,1.736814e-01,2.731041e-02,1.855009e-02
2.666667e+01,3.259860e-03,9.981303e-01,9.964861e-01,5.319770e-02,2.576843e-02,3.340215e+00,1.692243e-01,2.660107e-02,1.774821e-02
2.683333e+01,3.208217e-03,9.981829e-01,9.962351e-01,5.294541e-02,2.590019e-02,3.387554e+00,1.741513e-01,2.667210e-02,1.861370e-02
2.700000e+01,3.267510e-03,9.981547e-01,9.960916e-01,5.432416e-02,2.661626e-02,3.581245e+00,1.853209e-01,2.834513e-02,1.991984e-02
2.716667e+01,3.239554e-03,9.981693e-01,9.958407e-01,5.715026e-02,2.803075e-02,3.522744e+00,1.822843e-01,2.744498e-02,1.996864e-02
2.733333e+01,3.183717e-03,9.982041e-01,9.955897e-01,5.841222e-02,2.850536e-02,3.633076e+00,1.897931e-01,2.844334e-02,2.103410e-02
2.750000e+01,3.283942e-03,9.981364e-01,9.954821e-01,6.076936e-02,2.948549e-02,3.852956e+00,2.017213e-01,3.022272e-02,2.255822e-02
2.766667e+01,3.298174e-03,9.981211e-01,9.953028e-01,6.438112e-02,3.146435e-02,4.027413e+00,2.118891e-01,3.159652e-02,2.402882e-02
2.783333e+01,3.477892e-03,9.980103e-01,9.952311e-01,6.842386e-02,3.333517e-02,4.368891e+00,2.309046e-01,3.456486e-02,2.622985e-02
2.800000e+01,3.677933e-03,9.978783e-01,9.951952e-01,7.390961e-02,3.646424e-02,4.729176e+00,2.502700e-01,3.777991e-02,2.847401e-02
2.816667e+01,3.874491e-03,9.977472e-01,9.951594e-01,8.007669e-02,3.983286e-02,5.119889e+00,2.714875e-01,4.131288e-02,3.093422e-02
2.833333e+01,3.931092e-03,9.977049e-01,9.949801e-01,8.690167e-02,4.344741e-02,5.299057e+00,2.821477e-01,4.276581e-02,3.242921e-02
2.850000e+01,4.035876e-03,9.976276e-01,9.948725e-01,9.233201e-02,4.632086e-02,5.718833e+00,3.051549e-01,4.666396e-02,3.514447e-02
