Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.785937e-01,7.924271e-03,1.025494e-02,3.227079e-03,1.652384e+07,1.101678e+04
2.766667e+01,9.783427e-01,7.995984e-03,1.032665e-02,3.334648e-03,1.678230e+07,1.208586e+04
2.783333e+01,9.781993e-01,7.780845e-03,1.061350e-02,3.406361e-03,1.704038e+07,1.319833e+04
2.800000e+01,9.777332e-01,8.139410e-03,1.064936e-02,3.478074e-03,1.730069e+07,1.438341e+04
2.816667e+01,9.775180e-01,8.139410e-03,1.086450e-02,3.478074e-03,1.759177e+07,1.569232e+04
2.833333e+01,9.770877e-01,8.390405e-03,1.090035e-02,3.621500e-03,1.792104e+07,1.715859e+04
2.850000e+01,9.767292e-01,8.497974e-03,1.104378e-02,3.729069e-03,1.831886e+07,1.860896e+04
2.866667e+01,9.764065e-01,8.605543e-03,1.104378e-02,3.944207e-03,1.865375e+07,2.020949e+04
2.883333e+01,9.761196e-01,8.677256e-03,1.122306e-02,3.980064e-03,1.895725e+07,2.171048e+04
2.900000e+01,9.757252e-01,8.605543e-03,1.158163e-02,4.087633e-03,1.917409e+07,2.362812e+04
2.916667e+01,9.754742e-01,8.677256e-03,1.168920e-02,4.159346e-03,1.941605e+07,2.576612e+04
2.933333e+01,9.751156e-01,8.748969e-03,1.176091e-02,4.374485e-03,1.965141e+07,2.823591e+04
2.950000e+01,9.749005e-01,8.677256e-03,1.186848e-02,4.553767e-03,1.987368e+07,3.095485e+04
2.966667e+01,9.744702e-01,8.784826e-03,1.208362e-02,4.661336e-03,1.998888e+07,3.400184e+04
2.983333e+01,9.740041e-01,9.107533e-03,1.211947e-02,4.768905e-03,1.998056e+07,3.715339e+04
3.000000e+01,9.736097e-01,9.071677e-03,1.240633e-02,4.912331e-03,1.999126e+07,4.074337e+04
3.016667e+01,9.735380e-01,8.928251e-03,1.240633e-02,5.127470e-03,1.997125e+07,4.467521e+04
3.033333e+01,9.731435e-01,8.892395e-03,1.269318e-02,5.270895e-03,1.989893e+07,4.909339e+04
3.050000e+01,9.730001e-01,8.748969e-03,1.280075e-02,5.450177e-03,1.971645e+07,5.399420e+04
3.066667e+01,9.724981e-01,8.964108e-03,1.290832e-02,5.629460e-03,1.952842e+07,5.915757e+04
3.083333e+01,9.719603e-01,9.322672e-03,1.301588e-02,5.701173e-03,1.933469e+07,6.494279e+04
3.100000e+01,9.717093e-01,9.215103e-03,1.330274e-02,5.772885e-03,1.904411e+07,7.133939e+04
3.116667e+01,9.714583e-01,9.286816e-03,1.330274e-02,5.952168e-03,1.876373e+07,7.838004e+04
3.133333e+01,9.710997e-01,9.501954e-03,1.333859e-02,6.059737e-03,1.848336e+07,8.571615e+04
3.150000e+01,9.708846e-01,9.645380e-03,1.337445e-02,6.095593e-03,1.816893e+07,9.388217e+04
3.166667e+01,9.704902e-01,9.932231e-03,1.341031e-02,6.167306e-03,1.783090e+07,1.025198e+05
3.183333e+01,9.701316e-01,1.011151e-02,1.351787e-02,6.239019e-03,1.754633e+07,1.119396e+05
3.200000e+01,9.697372e-01,1.029080e-02,1.362544e-02,6.346588e-03,1.729988e+07,1.222084e+05
3.216667e+01,9.693069e-01,1.032665e-02,1.398401e-02,6.382445e-03,1.706568e+07,1.333855e+05
3.233333e+01,9.688766e-01,1.047008e-02,1.423500e-02,6.418301e-03,1.679127e+07,1.456221e+05
3.250000e+01,9.684105e-01,1.050593e-02,1.452185e-02,6.561727e-03,1.655746e+07,1.587743e+05
3.266667e+01,9.679085e-01,1.057765e-02,1.491628e-02,6.597583e-03,1.635364e+07,1.726486e+05
3.283333e+01,9.673348e-01,1.111549e-02,1.480871e-02,6.741009e-03,1.610207e+07,1.875901e+05
3.300000e+01,9.671555e-01,1.093621e-02,1.505970e-02,6.848578e-03,1.587926e+07,2.029152e+05
3.316667e+01,9.668687e-01,1.079279e-02,1.538241e-02,6.956148e-03,1.563806e+07,2.199702e+05
3.333333e+01,9.667611e-01,1.061350e-02,1.563340e-02,6.992004e-03,1.535751e+07,2.379949e+05
3.350000e+01,9.665460e-01,1.064936e-02,1.574097e-02,7.063717e-03,1.509316e+07,2.576766e+05
3.366667e+01,9.661157e-01,1.061350e-02,1.609954e-02,7.171286e-03,1.485041e+07,2.788934e+05
3.383333e+01,9.657571e-01,1.075693e-02,1.627882e-02,7.207143e-03,1.460943e+07,3.018190e+05
3.400000e+01,9.653627e-01,1.082864e-02,1.656567e-02,7.242999e-03,1.435687e+07,3.260947e+05
3.416667e+01,9.648607e-01,1.100792e-02,1.685252e-02,7.278855e-03,1.412810e+07,3.519400e+05
3.433333e+01,9.645738e-01,1.086450e-02,1.721109e-02,7.350568e-03,1.392095e+07,3.796966e+05
3.450000e+01,9.640360e-01,1.118721e-02,1.739037e-02,7.386425e-03,1.371856e+07,4.088805e+05
3.466667e+01,9.636774e-01,1.118721e-02,1.774893e-02,7.386425e-03,1.351216e+07,4.400020e+05
3.483333e+01,9.632830e-01,1.125892e-02,1.803578e-02,7.422281e-03,1.330980e+07,4.731702e+05
3.500000e+01,9.628886e-01,1.133063e-02,1.828678e-02,7.493994e-03,1.312643e+07,5.081822e+05
3.516667e+01,9.622790e-01,1.176091e-02,1.835849e-02,7.601563e-03,1.294803e+07,5.448531e+05
3.533333e+01,9.619563e-01,1.176091e-02,1.868120e-02,7.601563e-03,1.277640e+07,5.831311e+05
3.550000e+01,9.616336e-01,1.172505e-02,1.896805e-02,7.673276e-03,1.257765e+07,6.239706e+05
3.566667e+01,9.612033e-01,1.165334e-02,1.943419e-02,7.709133e-03,1.239349e+07,6.668469e+05
3.583333e+01,9.607372e-01,1.176091e-02,1.975689e-02,7.744989e-03,1.218655e+07,7.119018e+05
3.600000e+01,9.603069e-01,1.186848e-02,2.000789e-02,7.816702e-03,1.198336e+07,7.596071e+05
3.616667e+01,9.598767e-01,1.197605e-02,2.022303e-02,7.924271e-03,1.177459e+07,8.093572e+05
3.633333e+01,9.594464e-01,1.208362e-02,2.040231e-02,8.067697e-03,1.158404e+07,8.616583e+05
3.650000e+01,9.590520e-01,1.208362e-02,2.076087e-02,8.103553e-03,1.135775e+07,9.162306e+05
3.666667e+01,9.585500e-01,1.222704e-02,2.108358e-02,8.139410e-03,1.111067e+07,9.737116e+05
3.683333e+01,9.581914e-01,1.222704e-02,2.140629e-02,8.175266e-03,1.088700e+07,1.033924e+06
3.700000e+01,9.579404e-01,1.219119e-02,2.165728e-02,8.211123e-03,1.066806e+07,1.097016e+06
3.716667e+01,9.576177e-01,1.204776e-02,2.208756e-02,8.246979e-03,1.044935e+07,1.161103e+06
3.733333e+01,9.571874e-01,1.208362e-02,2.248198e-02,8.246979e-03,1.024066e+07,1.228841e+06
3.750000e+01,9.565779e-01,1.229876e-02,2.284055e-02,8.282836e-03,1.003391e+07,1.299983e+06
3.766667e+01,9.561834e-01,1.244218e-02,2.298397e-02,8.390405e-03,9.837623e+06,1.372329e+06
3.783333e+01,9.559683e-01,1.240633e-02,2.319911e-02,8.426261e-03,9.648572e+06,1.448416e+06
3.800000e+01,9.553229e-01,1.258561e-02,2.355768e-02,8.533831e-03,9.435060e+06,1.528333e+06
3.816667e+01,9.548926e-01,1.269318e-02,2.388038e-02,8.533831e-03,9.223030e+06,1.610247e+06
3.833333e+01,9.546416e-01,1.254975e-02,2.420309e-02,8.605543e-03,9.006183e+06,1.696364e+06
3.850000e+01,9.542831e-01,1.262146e-02,2.448994e-02,8.605543e-03,8.800782e+06,1.785037e+06
3.866667e+01,9.539962e-01,1.251389e-02,2.484851e-02,8.641400e-03,8.591995e+06,1.877966e+06
3.883333e+01,9.537452e-01,1.244218e-02,2.513536e-02,8.677256e-03,8.393385e+06,1.974825e+06
3.900000e+01,9.532074e-01,1.251389e-02,2.552978e-02,8.748969e-03,8.190922e+06,2.075417e+06
3.916667e+01,9.529564e-01,1.265732e-02,2.556564e-02,8.820682e-03,7.983349e+06,2.178853e+06
3.933333e+01,9.525261e-01,1.276489e-02,2.588834e-02,8.820682e-03,7.775504e+06,2.286358e+06
3.950000e+01,9.518448e-01,1.294417e-02,2.635448e-02,8.856538e-03,7.563779e+06,2.397960e+06
3.966667e+01,9.515221e-01,1.301588e-02,2.656962e-02,8.892395e-03,7.363759e+06,2.512804e+06
3.983333e+01,9.508767e-01,1.348202e-02,2.674890e-02,8.892395e-03,7.170804e+06,2.631839e+06
4.000000e+01,9.504464e-01,1.355373e-02,2.703575e-02,8.964108e-03,6.979615e+06,2.755112e+06
4.016667e+01,9.499803e-01,1.394815e-02,2.707161e-02,8.999964e-03,6.798553e+06,2.880932e+06
4.033333e+01,9.496217e-01,1.391230e-02,2.743017e-02,9.035821e-03,6.619495e+06,3.011665e+06
4.050000e+01,9.491556e-01,1.405572e-02,2.771702e-02,9.071677e-03,6.442205e+06,3.144714e+06
4.066667e+01,9.486536e-01,1.423500e-02,2.800387e-02,9.107533e-03,6.277389e+06,3.282791e+06
4.083333e+01,9.481875e-01,1.427086e-02,2.843415e-02,9.107533e-03,6.114408e+06,3.426047e+06
4.100000e+01,9.479006e-01,1.419915e-02,2.872100e-02,9.179246e-03,5.952173e+06,3.574138e+06
4.116667e+01,9.475420e-01,1.430672e-02,2.897200e-02,9.179246e-03,5.798863e+06,3.726367e+06
4.133333e+01,9.468966e-01,1.448600e-02,2.943813e-02,9.179246e-03,5.643418e+06,3.883477e+06
