Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700639e-23,5.077532e-24,4.470046e-22,2.001896e-23,2.752338e-24,1.511628e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.330360e-23,9.953309e-24,8.776911e-22,3.903458e-23,5.348904e-24,2.957608e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.517323e-23,1.949359e-23,1.721687e-21,7.603092e-23,1.037673e-23,5.783760e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.274691e-22,3.815100e-23,3.374705e-21,1.479696e-22,2.010179e-23,1.130565e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.491977e-22,7.462262e-23,6.610767e-21,2.877914e-22,3.889541e-23,2.209169e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.869918e-22,1.458925e-22,1.294352e-20,5.594592e-22,7.518587e-23,4.315544e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.514041e-22,2.851211e-22,2.533239e-20,1.087155e-21,1.452158e-22,8.428224e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.858216e-21,5.570428e-22,4.956251e-20,2.111945e-21,2.802736e-22,1.645685e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.628547e-21,1.088010e-21,9.694098e-20,4.101760e-21,5.406065e-22,3.212778e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.084169e-21,2.124616e-21,1.895647e-19,7.964827e-21,1.042180e-21,6.271177e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.382853e-20,4.148069e-21,3.706113e-19,1.546386e-20,2.008129e-21,1.223941e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.699005e-20,8.097316e-21,7.244414e-19,3.001984e-20,3.867658e-21,2.388484e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.267200e-20,1.580431e-20,1.415863e-18,5.827185e-20,7.446092e-21,4.660589e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.027805e-19,3.084307e-20,2.766820e-18,1.131039e-19,1.432998e-20,9.093290e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.005404e-19,6.018575e-20,5.406159e-18,2.195189e-19,2.756829e-20,1.774056e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,3.912531e-19,1.174328e-19,1.056239e-17,4.260082e-19,5.299857e-20,3.460623e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.632373e-19,2.291128e-19,2.073293e-17,8.154549e-19,9.494287e-20,6.675162e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.475792e-18,4.469475e-19,4.066945e-17,1.531801e-18,1.600364e-19,1.277593e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.830886e-18,8.648189e-19,7.915313e-17,2.878796e-18,2.712942e-19,2.456777e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.440772e-18,1.660285e-18,1.535601e-16,5.394882e-18,4.600379e-19,4.740699e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.048958e-17,3.191205e-18,2.974462e-16,1.015754e-17,7.994892e-19,9.200106e-18
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.032772e-17,6.151110e-18,5.776148e-16,1.903961e-17,1.398514e-18,1.808132e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,3.983000e-17,1.191460e-17,1.130690e-15,3.516959e-17,2.428156e-18,3.730223e-17
6.333333e+00,1.501075e-08,1.000000e+00,1.000000e+00,8.128591e-17,2.332208e-17,2.263011e-15,6.613338e-17,4.252896e-18,7.457817e-17
6.500000e+00,1.877222e-08,1.000000e+00,1.000000e+00,1.632089e-16,4.743504e-17,4.544422e-15,1.266954e-16,7.611788e-18,1.484016e-16
6.666667e+00,2.346818e-08,1.000000e+00,1.000000e+00,3.253790e-16,9.527240e-17,9.103166e-15,2.459810e-16,1.392243e-17,2.921626e-16
6.833333e+00,2.934453e-08,1.000000e+00,1.000000e+00,6.422896e-16,1.900568e-16,1.810512e-14,4.838720e-16,2.628731e-17,5.746275e-16
7.000000e+00,3.668683e-08,1.000000e+00,1.000000e+00,1.264239e-15,3.755151e-16,3.583704e-14,9.515466e-16,5.024239e-17,1.122166e-15
7.166667e+00,4.586111e-08,1.000000e+00,1.000000e+00,2.473051e-15,7.394888e-16,7.054995e-14,1.865345e-15,9.670271e-17,2.188980e-15
7.333333e+00,5.732761e-08,1.000000e+00,1.000000e+00,4.827029e-15,1.447442e-15,1.383471e-13,3.643518e-15,1.862311e-16,4.262541e-15
7.500000e+00,7.166412e-08,1.000000e+00,1.000000e+00,9.404295e-15,2.826154e-15,2.705104e-13,7.093357e-15,3.582180e-16,8.316447e-15
7.666667e+00,8.957641e-08,1.000000e+00,1.000000e+00,1.834262e-14,5.507389e-15,5.285839e-13,1.373088e-14,6.824020e-16,1.618602e-14
7.833333e+00,1.119699e-07,9.999999e-01,1.000000e+00,3.571614e-14,1.074166e-14,1.031346e-12,2.658860e-14,1.301363e-15,3.154191e-14
8.000000e+00,1.399334e-07,9.999999e-01,1.000000e+00,6.958862e-14,2.091843e-14,2.010882e-12,5.158793e-14,2.495408e-15,6.139763e-14
8.166667e+00,1.748614e-07,9.999999e-01,1.000000e+00,1.354847e-13,4.075649e-14,3.917754e-12,1.001845e-13,4.806294e-15,1.196658e-13
8.333333e+00,2.184840e-07,9.999999e-01,1.000000e+00,2.640026e-13,7.935464e-14,7.632542e-12,1.946334e-13,9.279890e-15,2.332237e-13
8.500000e+00,2.729357e-07,9.999999e-01,1.000000e+00,5.145084e-13,1.546209e-13,1.486921e-11,3.784113e-13,1.795702e-14,4.543652e-13
8.666667e+00,3.408871e-07,9.999998e-01,1.000000e+00,1.002438e-12,3.013290e-13,2.896158e-11,7.358281e-13,3.480537e-14,8.853532e-13
8.833333e+00,4.256582e-07,9.999998e-01,1.000000e+00,1.953256e-12,5.871003e-13,5.640096e-11,1.431207e-12,6.752705e-14,1.723261e-12
9.000000e+00,5.313328e-07,9.999997e-01,1.000000e+00,3.802720e-12,1.143965e-12,1.097747e-10,2.783336e-12,1.310698e-13,3.350557e-12
9.166667e+00,6.629838e-07,9.999997e-01,1.000000e+00,7.395765e-12,2.227288e-12,2.134641e-10,5.409698e-12,2.543987e-13,6.507828e-12
9.333333e+00,8.268193e-07,9.999996e-01,1.000000e+00,1.436895e-11,4.332196e-12,4.146346e-10,1.050434e-11,4.935486e-13,1.262074e-11
9.500000e+00,1.030509e-06,9.999995e-01,1.000000e+00,2.787696e-11,8.417774e-12,8.042359e-10,2.037013e-11,9.566073e-13,2.443015e-11
9.666667e+00,1.283386e-06,9.999994e-01,1.000000e+00,5.398820e-11,1.633351e-11,1.557107e-09,3.943352e-11,1.851453e-12,4.718071e-11
9.833333e+00,1.596796e-06,9.999992e-01,1.000000e+00,1.043280e-10,3.163813e-11,3.008001e-09,7.616771e-11,3.576404e-12,9.085257e-11
1.000000e+01,1.984384e-06,9.999991e-01,1.000000e+00,2.010510e-10,6.115186e-11,5.794549e-09,1.467131e-10,6.890706e-12,1.743211e-10
1.016667e+01,2.462445e-06,9.999988e-01,1.000000e+00,3.861287e-10,1.178792e-10,1.112375e-08,2.816204e-10,1.323319e-11,3.329816e-10
1.033333e+01,3.050186e-06,9.999986e-01,1.000000e+00,7.384453e-10,2.264722e-10,2.126248e-08,5.382676e-10,2.531044e-11,6.325464e-10
1.050000e+01,3.769851e-06,9.999982e-01,1.000000e+00,1.404856e-09,4.333024e-10,4.042701e-08,1.023387e-09,4.816758e-11,1.193457e-09
1.066667e+01,4.646701e-06,9.999978e-01,1.000000e+00,2.655480e-09,8.247857e-10,7.636577e-08,1.933186e-09,9.110328e-11,2.232992e-09
1.083333e+01,5.708655e-06,9.999973e-01,1.000000e+00,4.979796e-09,1.560079e-09,1.431083e-07,3.623133e-09,1.710249e-10,4.135432e-09
1.100000e+01,6.985421e-06,9.999967e-01,1.000000e+00,9.248428e-09,2.928063e-09,2.655963e-07,6.725922e-09,3.181652e-10,7.563815e-09
1.116667e+01,8.506922e-06,9.999959e-01,1.000000e+00,1.697450e-08,5.443649e-09,4.871854e-07,1.234359e-08,5.855217e-10,1.362725e-08
1.133333e+01,1.030102e-05,9.999951e-01,1.000000e+00,3.071297e-08,1.000415e-08,8.811922e-07,2.234635e-08,1.063816e-09,2.411030e-08
1.150000e+01,1.239024e-05,9.999940e-01,1.000000e+00,5.462523e-08,1.813001e-08,1.567501e-06,3.981051e-08,1.904081e-09,4.174582e-08
1.166667e+01,1.478750e-05,9.999929e-01,1.000000e+00,9.518855e-08,3.230895e-08,2.734278e-06,6.961269e-08,3.349818e-09,7.046291e-08
1.183333e+01,1.749167e-05,9.999915e-01,1.000000e+00,1.619229e-07,5.643672e-08,4.662558e-06,1.191567e-07,5.779727e-09,1.154534e-07
1.200000e+01,2.048319e-05,9.999900e-01,1.000000e+00,2.678112e-07,9.628647e-08,7.747489e-06,1.991391e-07,9.760233e-09,1.828238e-07
1.216667e+01,2.372092e-05,9.999884e-01,1.000000e+00,4.288736e-07,1.598243e-07,1.250531e-05,3.241766e-07,1.610523e-08,2.785676e-07
1.233333e+01,2.714105e-05,9.999866e-01,1.000000e+00,6.622095e-07,2.570546e-07,1.955227e-05,5.130726e-07,2.594051e-08,4.067769e-07
1.250000e+01,3.065960e-05,9.999848e-01,1.000000e+00,9.820805e-07,3.989758e-07,2.954505e-05,7.885600e-07,4.077439e-08,5.673837e-07
1.266667e+01,3.417840e-05,9.999829e-01,1.000000e+00,1.394357e-06,5.953471e-07,4.308521e-05,1.176556e-06,6.258447e-08,7.544146e-07
1.283333e+01,3.759364e-05,9.999810e-01,1.000000e+00,1.891163e-06,8.513724e-07,6.061080e-05,1.705238e-06,9.393783e-08,9.559486e-07
1.300000e+01,1.647498e-07,9.999999e-01,9.999641e-01,2.448561e-06,1.164280e-06,3.429582e-05,1.223274e-06,7.822961e-08,7.970056e-08
1.316667e+01,2.059740e-07,9.999999e-01,9.999641e-01,1.165931e-06,1.075538e-06,4.919963e-05,1.852012e-06,1.243969e-07,1.281615e-07
1.333333e+01,2.575136e-07,9.999999e-01,9.999641e-01,7.113150e-07,7.278803e-07,5.977314e-05,2.644513e-06,1.919355e-07,2.006066e-07
1.350000e+01,3.219432e-07,9.999998e-01,9.999641e-01,6.458379e-07,5.231355e-07,6.874647e-05,3.532620e-06,2.838806e-07,3.025323e-07
1.366667e+01,4.024695e-07,9.999998e-01,9.999641e-01,7.947586e-07,4.600318e-07,7.882894e-05,4.505518e-06,4.018501e-07,4.370233e-07
1.383333e+01,5.031174e-07,9.999998e-01,9.999641e-01,1.090054e-06,5.086351e-07,9.226125e-05,5.598377e-06,5.478272e-07,6.064719e-07
1.400000e+01,6.289224e-07,9.999997e-01,9.999641e-01,1.507305e-06,6.483491e-07,1.109492e-04,6.879911e-06,7.254303e-07,8.144450e-07
1.416667e+01,7.861474e-07,9.999996e-01,9.999641e-01,2.042435e-06,8.683134e-07,1.366406e-04,8.444334e-06,9.407918e-07,1.067092e-06
1.433333e+01,9.826029e-07,9.999995e-01,9.999641e-01,2.704375e-06,1.165210e-06,1.710960e-04,1.040755e-05,1.203191e-06,1.374152e-06
1.450000e+01,1.228086e-06,9.999994e-01,9.999641e-01,3.513730e-06,1.542405e-06,2.162640e-04,1.290697e-05,1.525595e-06,1.749729e-06
1.466667e+01,1.534727e-06,9.999993e-01,9.999641e-01,4.503561e-06,2.010102e-06,2.744666e-04,1.610462e-05,1.925215e-06,2.212993e-06
1.483333e+01,1.917727e-06,9.999991e-01,9.999641e-01,5.720930e-06,2.586037e-06,3.486017e-04,2.019346e-05,2.424194e-06,2.788966e-06
1.500000e+01,2.395971e-06,9.999989e-01,9.999641e-01,7.228899e-06,3.296444e-06,4.423656e-04,2.540684e-05,3.050499e-06,3.509490e-06
1.516667e+01,2.992954e-06,9.999986e-01,9.999641e-01,9.109057e-06,4.177268e-06,5.605022e-04,3.203114e-05,3.839127e-06,4.414515e-06
1.533333e+01,3.737854e-06,9.999982e-01,9.999641e-01,1.146480e-05,5.275665e-06,7.090882e-04,4.042174e-05,4.833702e-06,5.553791e-06
1.550000e+01,4.666898e-06,9.999978e-01,9.999641e-01,1.442565e-05,6.651956e-06,8.958652e-04,5.102268e-05,6.088542e-06,6.989070e-06
1.566667e+01,5.824907e-06,9.999972e-01,9.999641e-01,1.815285e-05,8.382177e-06,1.130636e-03,6.439054e-05,7.671294e-06,8.796896e-06
1.583333e+01,7.267234e-06,9.999966e-01,9.999641e-01,2.284659e-05,1.056140e-05,1.425741e-03,8.122309e-05,9.666221e-06,1.107205e-05
1.600000e+01,9.062061e-06,9.999957e-01,9.999641e-01,2.875495e-05,1.330799e-05,1.796632e-03,1.023935e-04,1.217825e-05,1.393175e-05
1.616667e+01,1.129300e-05,9.999946e-01,9.999641e-01,3.618497e-05,1.676899e-05,2.262570e-03,1.289912e-04,1.533789e-05,1.752062e-05
1.633333e+01,1.406215e-05,9.999933e-01,9.999641e-01,4.551585e-05,2.112674e-05,2.847450e-03,1.623696e-04,1.930708e-05,2.201644e-05
1.650000e+01,1.749353e-05,9.999917e-01,9.999641e-01,5.721449e-05,2.660692e-05,3.580777e-03,2.042024e-04,2.428612e-05,2.763660e-05
1.666667e+01,2.173671e-05,9.999897e-01,9.999641e-01,7.185319e-05,3.348804e-05,4.498800e-03,2.565476e-04,3.052168e-05,3.464528e-05
1.683333e+01,2.697059e-05,9.999872e-01,9.999641e-01,9.012941e-05,4.211243e-05,5.645775e-03,3.219192e-04,3.831580e-05,4.336066e-05
1.700000e+01,3.340705e-05,9.999841e-01,9.999641e-01,1.128867e-04,5.289866e-05,7.075356e-03,4.033647e-04,4.803594e-05,5.416229e-05
1.716667e+01,4.129398e-05,9.999803e-01,9.999641e-01,1.411361e-04,6.635504e-05,8.852038e-03,5.045463e-04,6.012552e-05,6.749732e-05
1.733333e+01,5.091741e-05,9.999757e-01,9.999641e-01,1.760761e-04,8.309373e-05,1.105257e-02,6.298188e-04,7.511470e-05,8.388517e-05
1.750000e+01,6.260188e-05,9.999701e-01,9.999641e-01,2.191086e-04,1.038445e-04,1.376725e-02,7.842993e-04,9.363051e-05,1.039192e-04
1.766667e+01,7.670850e-05,9.999634e-01,9.999641e-01,2.718495e-04,1.294673e-04,1.710083e-02,9.739187e-04,1.164054e-04,1.282643e-04
1.783333e+01,9.363052e-05,9.999552e-01,9.999641e-01,3.361277e-04,1.609611e-04,2.117305e-02,1.205445e-03,1.442833e-04,1.576495e-04
1.800000e+01,1.137862e-04,9.999454e-01,9.999641e-01,4.139729e-04,1.994683e-04,2.611842e-02,1.486466e-03,1.782220e-04,1.928553e-04
1.816667e+01,1.376083e-04,9.999339e-01,9.999641e-01,5.075881e-04,2.462719e-04,3.208526e-02,1.825334e-03,2.192908e-04,2.346934e-04
1.833333e+01,1.655330e-04,9.999202e-01,9.999641e-01,6.193031e-04,3.027845e-04,3.923378e-02,2.231046e-03,2.686628e-04,2.839847e-04
1.850000e+01,1.979876e-04,9.999043e-01,9.999641e-01,7.515167e-04,3.705263e-04,4.773340e-02,2.713089e-03,3.276021e-04,3.415310e-04
1.866667e+01,2.353802e-04,9.998859e-01,9.999641e-01,9.066238e-04,4.510953e-04,5.775934e-02,3.281242e-03,3.974461e-04,4.080881e-04
1.883333e+01,2.780919e-04,9.998646e-01,9.999641e-01,1.086938e-03,5.461273e-04,6.948877e-02,3.945342e-03,4.795851e-04,4.843432e-04
1.900000e+01,3.264741e-04,9.998404e-01,9.999641e-01,1.294620e-03,6.572523e-04,8.309694e-02,4.715059e-03,5.754381e-04,5.708941e-04
1.916667e+01,3.808473e-04,9.998130e-01,9.999641e-01,1.531612e-03,7.860489e-04,9.875350e-02,5.599663e-03,6.864292e-04,6.682337e-04
1.933333e+01,4.415045e-04,9.997822e-01,9.999641e-01,1.799581e-03,9.340009e-04,1.166192e-01,6.607817e-03,8.139626e-04,7.767419e-04
1.950000e+01,4.608760e-04,9.997734e-01,9.999283e-01,2.099887e-03,1.102457e-03,1.328177e-01,7.539788e-03,9.287298e-04,8.821310e-04
1.966667e+01,5.331868e-04,9.997365e-01,9.999283e-01,2.408315e-03,1.244819e-03,1.554544e-01,8.819759e-03,1.092926e-03,1.015081e-03
1.983333e+01,5.727916e-04,9.997161e-01,9.998924e-01,2.767900e-03,1.445778e-03,1.736823e-01,9.869384e-03,1.227468e-03,1.128039e-03
2.000000e+01,6.096682e-04,9.996981e-01,9.998566e-01,3.114294e-03,1.596793e-03,1.940303e-01,1.104431e-02,1.372932e-03,1.258675e-03
2.016667e+01,7.004231e-04,9.996513e-01,9.998566e-01,3.485729e-03,1.760482e-03,2.242714e-01,1.276908e-02,1.599145e-03,1.430443e-03
2.033333e+01,7.545683e-04,9.996237e-01,9.998207e-01,3.938929e-03,2.008329e-03,2.449324e-01,1.394229e-02,1.742381e-03,1.559152e-03
2.050000e+01,8.599931e-04,9.995686e-01,9.998207e-01,4.351842e-03,2.218183e-03,2.810023e-01,1.599612e-02,2.015921e-03,1.758069e-03
2.066667e+01,9.739150e-04,9.995085e-01,9.998207e-01,4.869428e-03,2.519033e-03,3.202386e-01,1.822234e-02,2.316413e-03,1.968011e-03
2.083333e+01,1.095963e-03,9.994434e-01,9.998207e-01,5.450037e-03,2.857454e-03,3.627247e-01,2.061947e-02,2.644301e-03,2.188654e-03
2.100000e+01,1.126063e-03,9.994290e-01,9.997490e-01,6.075623e-03,3.230933e-03,3.945285e-01,2.250911e-02,2.898052e-03,2.383818e-03
2.116667e+01,1.173029e-03,9.994035e-01,9.996773e-01,6.675705e-03,3.480833e-03,4.095616e-01,2.330792e-02,2.979219e-03,2.487823e-03
2.133333e+01,1.240425e-03,9.993647e-01,9.996056e-01,7.107300e-03,3.680266e-03,4.471494e-01,2.542844e-02,3.272802e-03,2.685587e-03
2.150000e+01,1.344693e-03,9.993059e-01,9.995697e-01,7.630353e-03,3.939168e-03,4.946500e-01,2.812635e-02,3.655415e-03,2.930668e-03
2.166667e+01,1.451219e-03,9.992443e-01,9.994980e-01,8.273791e-03,4.271044e-03,5.312845e-01,3.015249e-02,3.964513e-03,3.075844e-03
2.183333e+01,1.554108e-03,9.991835e-01,9.994622e-01,8.794714e-03,4.542495e-03,5.885600e-01,3.338067e-02,4.431685e-03,3.357421e-03
2.200000e+01,1.695296e-03,9.991019e-01,9.994622e-01,9.500324e-03,4.945947e-03,6.494774e-01,3.680220e-02,4.933112e-03,3.651817e-03
2.216667e+01,1.694422e-03,9.990975e-01,9.993546e-01,1.030584e-02,5.417960e-03,6.996499e-01,3.975356e-02,5.380556e-03,3.921957e-03
2.233333e+01,1.821528e-03,9.990209e-01,9.993187e-01,1.111061e-02,5.722013e-03,7.623554e-01,4.323785e-02,5.912908e-03,4.212497e-03
2.250000e+01,1.818388e-03,9.990215e-01,9.992112e-01,1.195077e-02,6.204484e-03,7.984256e-01,4.543647e-02,6.221355e-03,4.458966e-03
2.266667e+01,1.888256e-03,9.989800e-01,9.991394e-01,1.272897e-02,6.427984e-03,8.569821e-01,4.876854e-02,6.729601e-03,4.754117e-03
2.283333e+01,2.036320e-03,9.988906e-01,9.991394e-01,1.356555e-02,6.839276e-03,9.361497e-01,5.313012e-02,7.394715e-03,5.137411e-03
2.300000e+01,2.063031e-03,9.988673e-01,9.990319e-01,1.457962e-02,7.428652e-03,9.785528e-01,5.550513e-02,7.768543e-03,5.387456e-03
2.316667e+01,2.042822e-03,9.988802e-01,9.988885e-01,1.543677e-02,7.734905e-03,9.674151e-01,5.487756e-02,7.522167e-03,5.463180e-03
2.333333e+01,2.010644e-03,9.989027e-01,9.987450e-01,1.592621e-02,7.967986e-03,1.004926e+00,5.723355e-02,7.837335e-03,5.761616e-03
2.350000e+01,2.069318e-03,9.988611e-01,9.986733e-01,1.664624e-02,8.174932e-03,1.085049e+00,6.189096e-02,8.542488e-03,6.246802e-03
2.366667e+01,2.099358e-03,9.988315e-01,9.985657e-01,1.778647e-02,8.642210e-03,1.147865e+00,6.547312e-02,9.105700e-03,6.631916e-03
2.383333e+01,2.056902e-03,9.988568e-01,9.984223e-01,1.892963e-02,9.032632e-03,1.174594e+00,6.725740e-02,9.219513e-03,7.016409e-03
2.400000e+01,2.054648e-03,9.988506e-01,9.982789e-01,2.007237e-02,9.518990e-03,1.240825e+00,7.123909e-02,9.830184e-03,7.422949e-03
2.416667e+01,2.108948e-03,9.988221e-01,9.982072e-01,2.125282e-02,1.000177e-02,1.356072e+00,7.826736e-02,1.084864e-02,8.156956e-03
2.433333e+01,2.083227e-03,9.988356e-01,9.980638e-01,2.301566e-02,1.077345e-02,1.419851e+00,8.241647e-02,1.137649e-02,8.699227e-03
2.450000e+01,2.173158e-03,9.987775e-01,9.979920e-01,2.469050e-02,1.151601e-02,1.500692e+00,8.696081e-02,1.206160e-02,9.108478e-03
2.466667e+01,2.345487e-03,9.986726e-01,9.979920e-01,2.609950e-02,1.226209e-02,1.654731e+00,9.589752e-02,1.339332e-02,9.941499e-03
2.483333e+01,2.425145e-03,9.986253e-01,9.979203e-01,2.812997e-02,1.345675e-02,1.785595e+00,1.038300e-01,1.450076e-02,1.074423e-02
2.500000e+01,2.313855e-03,9.986932e-01,9.976693e-01,3.036770e-02,1.471829e-02,1.794391e+00,1.045544e-01,1.453540e-02,1.088199e-02
2.516667e+01,2.416593e-03,9.986491e-01,9.975976e-01,3.154038e-02,1.510665e-02,1.971950e+00,1.149198e-01,1.609675e-02,1.181870e-02
2.533333e+01,2.554508e-03,9.985826e-01,9.975259e-01,3.364876e-02,1.615502e-02,2.109766e+00,1.225770e-01,1.726924e-02,1.244868e-02
2.550000e+01,2.486233e-03,9.986143e-01,9.973108e-01,3.562015e-02,1.746997e-02,2.141970e+00,1.244006e-01,1.745265e-02,1.274085e-02
2.566667e+01,2.654133e-03,9.985264e-01,9.972749e-01,3.694750e-02,1.790962e-02,2.340879e+00,1.361634e-01,1.917113e-02,1.383587e-02
2.583333e+01,2.751688e-03,9.984586e-01,9.971673e-01,3.939412e-02,1.953360e-02,2.450577e+00,1.421845e-01,2.013995e-02,1.442727e-02
2.600000e+01,2.862100e-03,9.983945e-01,9.970956e-01,4.143943e-02,2.070883e-02,2.652619e+00,1.542632e-01,2.191914e-02,1.565072e-02
2.616667e+01,2.917878e-03,9.983501e-01,9.969522e-01,4.440776e-02,2.227866e-02,2.807527e+00,1.635727e-01,2.331764e-02,1.668178e-02
2.633333e+01,3.048368e-03,9.982614e-01,9.968805e-01,4.742924e-02,2.368117e-02,3.002386e+00,1.747740e-01,2.503924e-02,1.785266e-02
2.650000e+01,2.914829e-03,9.983495e-01,9.965936e-01,5.071597e-02,2.542593e-02,3.037471e+00,1.780319e-01,2.507168e-02,1.872857e-02
2.666667e+01,2.860500e-03,9.983713e-01,9.963785e-01,5.359786e-02,2.644905e-02,3.194400e+00,1.881633e-01,2.647347e-02,2.004392e-02
2.683333e+01,2.934971e-03,9.983112e-01,9.962351e-01,5.706921e-02,2.801748e-02,3.440397e+00,2.030552e-01,2.881042e-02,2.160897e-02
2.700000e+01,3.026279e-03,9.982460e-01,9.961275e-01,6.122026e-02,3.011685e-02,3.670013e+00,2.173294e-01,3.086670e-02,2.335477e-02
2.716667e+01,3.094276e-03,9.981938e-01,9.960199e-01,6.596898e-02,3.239885e-02,3.916329e+00,2.328675e-01,3.313930e-02,2.526370e-02
2.733333e+01,3.072515e-03,9.982107e-01,9.958407e-01,7.124919e-02,3.498588e-02,4.181875e+00,2.503590e-01,3.579982e-02,2.738396e-02
2.750000e+01,3.195455e-03,9.981248e-01,9.957689e-01,7.711271e-02,3.723723e-02,4.507309e+00,2.708899e-01,3.892767e-02,2.975378e-02
2.766667e+01,3.035591e-03,9.982189e-01,9.954821e-01,8.365542e-02,4.039078e-02,4.695239e+00,2.847159e-01,4.086800e-02,3.182359e-02
2.783333e+01,3.110107e-03,9.981568e-01,9.953745e-01,8.995381e-02,4.224283e-02,5.076980e+00,3.085453e-01,4.465905e-02,3.446545e-02
2.800000e+01,3.162392e-03,9.981143e-01,9.952670e-01,9.714363e-02,4.576560e-02,5.477829e+00,3.348110e-01,4.854812e-02,3.770571e-02
2.816667e+01,3.103371e-03,9.981331e-01,9.950518e-01,1.057375e-01,4.938787e-02,5.814792e+00,3.574707e-01,5.200789e-02,4.065059e-02
2.833333e+01,3.245375e-03,9.980341e-01,9.950160e-01,1.144034e-01,5.298127e-02,6.383867e+00,3.936506e-01,5.768918e-02,4.487750e-02
2.850000e+01,3.177699e-03,9.980565e-01,9.948008e-01,1.253187e-01,5.851201e-02,6.884431e+00,4.267809e-01,6.271733e-02,4.922363e-02
