Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.805658e-01,8.748969e-03,1.061350e-02,7.171286e-05,6.073122e+06,1.207491e+05
2.766667e+01,9.802790e-01,8.820682e-03,1.082864e-02,7.171286e-05,6.740286e+06,1.272538e+05
2.783333e+01,9.797411e-01,9.143390e-03,1.104378e-02,7.171286e-05,7.448590e+06,1.336477e+05
2.800000e+01,9.794543e-01,9.143390e-03,1.129478e-02,1.075693e-04,8.197067e+06,1.398990e+05
2.816667e+01,9.788806e-01,9.609523e-03,1.136649e-02,1.434257e-04,8.984451e+06,1.454574e+05
2.833333e+01,9.785579e-01,9.501954e-03,1.168920e-02,2.509950e-04,9.802637e+06,1.509885e+05
2.850000e+01,9.780559e-01,9.824662e-03,1.176091e-02,3.585643e-04,1.063456e+07,1.560364e+05
2.866667e+01,9.775180e-01,1.000394e-02,1.201190e-02,4.661336e-04,1.147455e+07,1.607221e+05
2.883333e+01,9.769443e-01,1.025494e-02,1.219119e-02,6.095593e-04,1.229136e+07,1.654079e+05
2.900000e+01,9.764423e-01,1.036251e-02,1.247804e-02,7.171286e-04,1.311704e+07,1.680932e+05
2.916667e+01,9.760838e-01,1.047008e-02,1.258561e-02,8.605543e-04,1.395664e+07,1.715585e+05
2.933333e+01,9.757252e-01,1.043422e-02,1.287246e-02,9.681236e-04,1.474735e+07,1.753098e+05
2.950000e+01,9.751873e-01,1.064936e-02,1.308760e-02,1.075693e-03,1.546306e+07,1.788349e+05
2.966667e+01,9.746136e-01,1.100792e-02,1.323102e-02,1.147406e-03,1.617131e+07,1.824248e+05
2.983333e+01,9.740399e-01,1.133063e-02,1.323102e-02,1.398401e-03,1.683790e+07,1.862177e+05
3.000000e+01,9.736455e-01,1.143820e-02,1.337445e-02,1.541827e-03,1.749538e+07,1.889149e+05
3.016667e+01,9.734662e-01,1.129478e-02,1.355373e-02,1.685252e-03,1.803744e+07,1.920629e+05
3.033333e+01,9.728925e-01,1.143820e-02,1.391230e-02,1.756965e-03,1.851107e+07,1.957670e+05
3.050000e+01,9.725698e-01,1.158163e-02,1.394815e-02,1.900391e-03,1.893232e+07,2.000015e+05
3.066667e+01,9.723188e-01,1.158163e-02,1.416329e-02,1.936247e-03,1.932945e+07,2.045755e+05
3.083333e+01,9.718168e-01,1.194019e-02,1.423500e-02,2.007960e-03,1.961843e+07,2.095797e+05
3.100000e+01,9.713866e-01,1.194019e-02,1.455771e-02,2.115529e-03,1.989950e+07,2.148251e+05
3.116667e+01,9.710280e-01,1.201190e-02,1.462942e-02,2.330668e-03,2.015930e+07,2.202115e+05
3.133333e+01,9.706336e-01,1.197605e-02,1.495213e-02,2.438237e-03,2.040262e+07,2.257950e+05
3.150000e+01,9.701674e-01,1.208362e-02,1.513141e-02,2.617519e-03,2.054085e+07,2.319687e+05
3.166667e+01,9.696296e-01,1.208362e-02,1.559755e-02,2.689232e-03,2.062421e+07,2.384215e+05
3.183333e+01,9.691276e-01,1.222704e-02,1.581269e-02,2.832658e-03,2.063194e+07,2.454102e+05
3.200000e+01,9.688049e-01,1.229876e-02,1.602782e-02,2.868514e-03,2.068400e+07,2.530000e+05
3.216667e+01,9.682312e-01,1.240633e-02,1.638639e-02,2.976084e-03,2.064773e+07,2.612602e+05
3.233333e+01,9.678726e-01,1.237047e-02,1.670910e-02,3.047797e-03,2.062269e+07,2.700620e+05
3.250000e+01,9.675499e-01,1.233461e-02,1.692424e-02,3.191222e-03,2.059927e+07,2.797637e+05
3.266667e+01,9.671914e-01,1.247804e-02,1.692424e-02,3.406361e-03,2.054683e+07,2.902344e+05
3.283333e+01,9.665818e-01,1.276489e-02,1.721109e-02,3.442217e-03,2.041314e+07,3.006029e+05
3.300000e+01,9.660798e-01,1.305174e-02,1.742623e-02,3.442217e-03,2.021384e+07,3.122635e+05
3.316667e+01,9.655420e-01,1.319517e-02,1.771308e-02,3.549787e-03,2.003464e+07,3.253076e+05
3.333333e+01,9.651475e-01,1.341031e-02,1.782065e-02,3.621500e-03,1.990326e+07,3.395248e+05
3.350000e+01,9.647173e-01,1.344616e-02,1.814335e-02,3.693212e-03,1.970775e+07,3.547354e+05
3.366667e+01,9.642153e-01,1.344616e-02,1.846606e-02,3.872495e-03,1.952481e+07,3.712097e+05
3.383333e+01,9.636057e-01,1.366130e-02,1.878877e-02,3.944207e-03,1.934746e+07,3.888409e+05
3.400000e+01,9.630320e-01,1.391230e-02,1.900391e-02,4.051777e-03,1.909238e+07,4.077780e+05
3.416667e+01,9.625300e-01,1.405572e-02,1.921905e-02,4.195202e-03,1.887406e+07,4.281681e+05
3.433333e+01,9.620280e-01,1.430672e-02,1.939833e-02,4.266915e-03,1.863626e+07,4.493861e+05
3.450000e+01,9.614543e-01,1.448600e-02,1.972104e-02,4.338628e-03,1.837571e+07,4.722935e+05
3.466667e+01,9.610958e-01,1.448600e-02,2.004374e-02,4.374485e-03,1.811442e+07,4.970059e+05
3.483333e+01,9.606296e-01,1.452185e-02,2.043817e-02,4.410341e-03,1.782451e+07,5.219664e+05
3.500000e+01,9.600201e-01,1.459357e-02,2.094016e-02,4.446197e-03,1.756292e+07,5.480728e+05
3.516667e+01,9.593388e-01,1.502384e-02,2.115529e-02,4.482054e-03,1.732437e+07,5.763137e+05
3.533333e+01,9.589802e-01,1.520313e-02,2.129872e-02,4.517910e-03,1.710268e+07,6.069678e+05
3.550000e+01,9.585141e-01,1.523898e-02,2.151386e-02,4.733049e-03,1.687319e+07,6.396642e+05
3.566667e+01,9.582990e-01,1.505970e-02,2.180071e-02,4.840618e-03,1.668209e+07,6.737870e+05
3.583333e+01,9.579404e-01,1.513141e-02,2.201585e-02,4.912331e-03,1.638525e+07,7.099658e+05
3.600000e+01,9.576894e-01,1.473699e-02,2.251784e-02,5.055757e-03,1.607059e+07,7.481100e+05
3.616667e+01,9.572950e-01,1.462942e-02,2.284055e-02,5.235039e-03,1.574805e+07,7.886007e+05
3.633333e+01,9.567571e-01,1.495213e-02,2.298397e-02,5.306752e-03,1.540072e+07,8.313268e+05
3.650000e+01,9.564344e-01,1.491628e-02,2.327082e-02,5.378465e-03,1.499754e+07,8.762595e+05
3.666667e+01,9.561476e-01,1.473699e-02,2.366524e-02,5.450177e-03,1.461710e+07,9.231773e+05
3.683333e+01,9.558607e-01,1.477285e-02,2.384453e-02,5.521890e-03,1.424584e+07,9.723774e+05
3.700000e+01,9.553229e-01,1.509556e-02,2.402381e-02,5.557747e-03,1.387002e+07,1.023867e+06
3.716667e+01,9.546416e-01,1.516727e-02,2.456166e-02,5.629460e-03,1.349767e+07,1.077758e+06
3.733333e+01,9.542831e-01,1.516727e-02,2.488436e-02,5.665316e-03,1.313654e+07,1.133968e+06
3.750000e+01,9.538169e-01,1.513141e-02,2.535050e-02,5.701173e-03,1.277648e+07,1.191485e+06
3.766667e+01,9.535301e-01,1.505970e-02,2.567320e-02,5.737029e-03,1.244195e+07,1.251751e+06
3.783333e+01,9.530639e-01,1.527484e-02,2.585249e-02,5.808742e-03,1.213395e+07,1.314889e+06
3.800000e+01,9.525978e-01,1.541827e-02,2.610348e-02,5.880455e-03,1.184127e+07,1.380601e+06
3.816667e+01,9.521317e-01,1.541827e-02,2.649790e-02,5.952168e-03,1.155309e+07,1.448945e+06
3.833333e+01,9.518090e-01,1.545412e-02,2.674890e-02,5.988024e-03,1.126761e+07,1.520046e+06
3.850000e+01,9.511277e-01,1.577683e-02,2.707161e-02,6.023880e-03,1.099188e+07,1.593876e+06
3.866667e+01,9.507333e-01,1.574097e-02,2.746603e-02,6.059737e-03,1.073576e+07,1.670401e+06
3.883333e+01,9.504106e-01,1.556169e-02,2.793216e-02,6.095593e-03,1.052463e+07,1.749686e+06
3.900000e+01,9.498010e-01,1.552583e-02,2.850586e-02,6.167306e-03,1.032341e+07,1.831626e+06
3.916667e+01,9.491556e-01,1.581269e-02,2.882857e-02,6.203163e-03,1.013668e+07,1.915704e+06
3.933333e+01,9.486536e-01,1.602782e-02,2.904371e-02,6.274875e-03,9.943783e+06,2.002934e+06
3.950000e+01,9.481875e-01,1.613539e-02,2.940227e-02,6.274875e-03,9.762298e+06,2.092418e+06
3.966667e+01,9.475420e-01,1.631468e-02,2.968912e-02,6.454158e-03,9.589821e+06,2.185261e+06
3.983333e+01,9.470042e-01,1.663738e-02,2.986841e-02,6.490014e-03,9.433709e+06,2.280528e+06
4.000000e+01,9.463946e-01,1.685252e-02,3.026283e-02,6.490014e-03,9.238837e+06,2.379216e+06
4.016667e+01,9.458926e-01,1.688838e-02,3.072896e-02,6.490014e-03,9.052763e+06,2.481137e+06
4.033333e+01,9.456417e-01,1.670910e-02,3.115924e-02,6.490014e-03,8.886737e+06,2.586197e+06
4.050000e+01,9.450679e-01,1.688838e-02,3.155366e-02,6.490014e-03,8.735340e+06,2.694359e+06
4.066667e+01,9.443508e-01,1.728280e-02,3.187637e-02,6.490014e-03,8.603763e+06,2.805616e+06
4.083333e+01,9.438130e-01,1.739037e-02,3.230664e-02,6.490014e-03,8.483637e+06,2.919977e+06
4.100000e+01,9.431676e-01,1.774893e-02,3.255764e-02,6.525870e-03,8.373620e+06,3.037461e+06
4.116667e+01,9.426656e-01,1.785650e-02,3.291620e-02,6.561727e-03,8.272522e+06,3.158041e+06
4.133333e+01,9.420560e-01,1.792822e-02,3.341819e-02,6.597583e-03,8.176235e+06,3.281812e+06
