Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.055874e-05
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.689093e-05
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.377381e-06
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.701370e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.160743e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.456856e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.105895e-06
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.654193e-06
8.000000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.077648e-07
8.166667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.698805e-06
8.333333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.530366e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.624783e-07
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.900505e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.285871e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.858087e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.462685e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.572920e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.907551e-07
9.666667e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.585217e-07
9.833333e+00,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.224965e-07
1.000000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.473400e-07
1.016667e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.576346e-07
1.033333e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.582382e-07
1.050000e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.631377e-08
1.066667e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.141287e-08
1.083333e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.949344e-08
1.100000e+01,1.456003e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.992535e-08
1.116667e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.155497e-08
1.133333e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.748452e-08
1.150000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.113517e-09
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.162067e-08
1.183333e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.337597e-08
1.200000e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.359781e-08
1.216667e+01,1.666987e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.790407e-09
1.233333e+01,1.692569e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.179855e-09
1.250000e+01,1.750807e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.607216e-08
1.266667e+01,1.775181e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.848836e-09
1.283333e+01,1.807169e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.683059e-09
1.300000e+01,1.846375e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.229128e-09
1.316667e+01,1.892349e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.583449e-09
1.333333e+01,1.929825e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.581338e-09
1.350000e+01,1.973857e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.976637e-09
1.366667e+01,2.002674e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.591267e-09
1.383333e+01,2.045139e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.901508e-09
1.400000e+01,2.107231e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.753083e-09
1.416667e+01,2.160927e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.561599e-09
1.433333e+01,2.180722e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.947608e-09
1.450000e+01,2.219783e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.664020e-09
1.466667e+01,2.277118e+01,1.343435e+01,0.000000e+00,1.000000e-05,5.204611e-09
1.483333e+01,2.314553e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.304540e-09
1.500000e+01,2.333045e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.581407e-09
1.516667e+01,2.339177e+01,1.465808e+01,0.000000e+00,1.000000e-05,5.066433e-10
1.533333e+01,2.381655e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.421151e-09
1.550000e+01,2.393654e+01,1.532686e+01,0.000000e+00,1.000000e-05,9.452306e-10
1.566667e+01,2.423390e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.289410e-09
1.583333e+01,2.441057e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.331862e-09
1.600000e+01,2.487558e+01,1.623455e+01,0.000000e+00,1.000000e-05,3.444010e-09
1.616667e+01,2.510485e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.667865e-09
1.633333e+01,2.550112e+01,1.734367e+01,0.000000e+00,1.000000e-05,2.821162e-09
1.650000e+01,2.578044e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.941671e-09
1.666667e+01,2.605676e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.863507e-09
1.683333e+01,2.622116e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.067844e-09
1.700000e+01,2.643877e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.435389e-09
1.716667e+01,2.686870e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.846362e-09
1.733333e+01,2.713394e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.733322e-09
1.750000e+01,2.744885e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.992134e-09
1.766667e+01,2.786320e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.503209e-09
1.783333e+01,2.806808e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.162253e-09
1.800000e+01,2.822076e+01,1.944613e+01,2.393654e+00,1.000000e-05,7.993752e-10
1.816667e+01,2.882341e+01,1.981101e+01,2.393654e+00,1.000000e-05,3.005110e-09
1.833333e+01,2.912005e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.389119e-09
1.850000e+01,2.936497e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.055435e-09
1.866667e+01,2.965620e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.142004e-09
1.883333e+01,2.989672e+01,2.072965e+01,2.931615e+00,1.000000e-05,8.509647e-10
1.900000e+01,3.037206e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.513517e-09
1.916667e+01,3.056012e+01,2.127526e+01,2.931615e+00,1.000000e-05,5.499793e-10
1.933333e+01,3.116350e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.612668e-09
1.950000e+01,3.148360e+01,2.187281e+01,3.385138e+00,1.000000e-05,7.784664e-10
1.966667e+01,3.161979e+01,2.200339e+01,3.385138e+00,1.000000e-05,2.983059e-10
1.983333e+01,3.189044e+01,2.219783e+01,4.478116e+00,1.000000e-05,5.385800e-10
2.000000e+01,3.211423e+01,2.251816e+01,5.077706e+00,1.000000e-05,4.044126e-10
2.016667e+01,3.220332e+01,2.302142e+01,5.077706e+00,1.000000e-05,1.504058e-10
2.033333e+01,3.251318e+01,2.357475e+01,5.077706e+00,1.000000e-05,4.999625e-10
2.050000e+01,3.268893e+01,2.423390e+01,5.077706e+00,1.000000e-05,2.687493e-10
2.066667e+01,3.303762e+01,2.452765e+01,5.613615e+00,1.000000e-05,4.965577e-10
2.083333e+01,3.325370e+01,2.476015e+01,5.613615e+00,1.000000e-05,2.853899e-10
2.100000e+01,3.355387e+01,2.504773e+01,6.102643e+00,1.000000e-05,3.740999e-10
2.116667e+01,3.410432e+01,2.533205e+01,6.333012e+00,1.000000e-05,6.460776e-10
2.133333e+01,3.418821e+01,2.555723e+01,6.555291e+00,1.000000e-05,9.287077e-11
2.150000e+01,3.439706e+01,2.583594e+01,6.770275e+00,1.000000e-05,2.168676e-10
2.166667e+01,3.468734e+01,2.611168e+01,6.770275e+00,1.000000e-05,2.842615e-10
2.183333e+01,3.497520e+01,2.638454e+01,6.770275e+00,1.000000e-05,2.662350e-10
2.200000e+01,3.546325e+01,2.665460e+01,7.180961e+00,1.000000e-05,4.247965e-10
2.216667e+01,3.562445e+01,2.681533e+01,7.377736e+00,1.000000e-05,1.310943e-10
2.233333e+01,3.590481e+01,2.697511e+01,7.377736e+00,1.000000e-05,2.140597e-10
2.250000e+01,3.610373e+01,2.729185e+01,7.756324e+00,1.000000e-05,1.424828e-10
2.266667e+01,3.657672e+01,2.739662e+01,7.756324e+00,1.000000e-05,3.176636e-10
2.283333e+01,3.700499e+01,2.744885e+01,8.291860e+00,1.000000e-05,2.724520e-10
2.300000e+01,3.742836e+01,2.776019e+01,8.630441e+00,1.000000e-05,2.541613e-10
2.316667e+01,3.796036e+01,2.791456e+01,9.114762e+00,1.000000e-05,3.053164e-10
2.333333e+01,3.837319e+01,2.822076e+01,9.723067e+00,1.000000e-05,2.271876e-10
2.350000e+01,3.867066e+01,2.837262e+01,9.869287e+00,1.000000e-05,1.570806e-10
2.366667e+01,3.892908e+01,2.882341e+01,1.029549e+01,1.000000e-05,1.320614e-10
2.383333e+01,3.918580e+01,2.907082e+01,1.043369e+01,1.000000e-05,1.266319e-10
2.400000e+01,3.944085e+01,2.941371e+01,1.083773e+01,1.000000e-05,1.218241e-10
2.416667e+01,3.991018e+01,2.955944e+01,1.135410e+01,1.000000e-05,2.161201e-10
2.433333e+01,4.033857e+01,2.970446e+01,1.172646e+01,1.000000e-05,1.915251e-10
2.450000e+01,4.072730e+01,3.027759e+01,1.184798e+01,1.000000e-05,1.691734e-10
2.466667e+01,4.121674e+01,3.060696e+01,1.243779e+01,1.000000e-05,2.081766e-10
2.483333e+01,4.159727e+01,3.093282e+01,1.277861e+01,1.000000e-05,1.572705e-10
2.500000e+01,4.176909e+01,3.134681e+01,1.300087e+01,1.000000e-05,6.923482e-11
2.516667e+01,4.207659e+01,3.175540e+01,1.343435e+01,1.000000e-05,1.207960e-10
2.533333e+01,4.241565e+01,3.206960e+01,1.375049e+01,1.000000e-05,1.299372e-10
2.550000e+01,4.291922e+01,3.229215e+01,1.375049e+01,1.000000e-05,1.886505e-10
2.566667e+01,4.325167e+01,3.242495e+01,1.395728e+01,1.000000e-05,1.214093e-10
2.583333e+01,4.351581e+01,3.282013e+01,1.436192e+01,1.000000e-05,9.326110e-11
2.600000e+01,4.381106e+01,3.316744e+01,1.485223e+01,1.000000e-05,1.007530e-10
2.616667e+01,4.400679e+01,3.346838e+01,1.504388e+01,1.000000e-05,6.450871e-11
2.633333e+01,4.426642e+01,3.380903e+01,1.532686e+01,1.000000e-05,8.305915e-11
2.650000e+01,4.458883e+01,3.431367e+01,1.578723e+01,1.000000e-05,1.001491e-10
2.666667e+01,4.494081e+01,3.456323e+01,1.632254e+01,1.000000e-05,1.060269e-10
2.683333e+01,4.522675e+01,3.497520e+01,1.666987e+01,1.000000e-05,8.358067e-11
2.700000e+01,4.557381e+01,3.530132e+01,1.701011e+01,1.000000e-05,9.887305e-11
2.716667e+01,4.632199e+01,3.550362e+01,1.758969e+01,1.000000e-05,2.092495e-10
2.733333e+01,4.669159e+01,3.598451e+01,1.838600e+01,1.000000e-05,1.015524e-10
2.750000e+01,4.699736e+01,3.641974e+01,1.914923e+01,1.000000e-05,8.250278e-11
2.766667e+01,4.724056e+01,3.681094e+01,1.959290e+01,1.000000e-05,6.511691e-11
2.783333e+01,4.757293e+01,3.700499e+01,1.973857e+01,1.000000e-05,8.923831e-11
2.800000e+01,4.790298e+01,3.727496e+01,1.995509e+01,1.000000e-05,8.930242e-11
2.816667e+01,4.831980e+01,3.754299e+01,2.031083e+01,1.000000e-05,1.134280e-10
2.833333e+01,4.864479e+01,3.792261e+01,2.052131e+01,1.000000e-05,8.871267e-11
2.850000e+01,4.908449e+01,3.811100e+01,2.086739e+01,1.000000e-05,1.205207e-10
2.866667e+01,4.937545e+01,3.878162e+01,2.114018e+01,1.000000e-05,8.001098e-11
2.883333e+01,4.983746e+01,3.907598e+01,2.154288e+01,1.000000e-05,1.277864e-10
2.900000e+01,5.026673e+01,3.940451e+01,2.167546e+01,1.000000e-05,1.193288e-10
2.916667e+01,5.057921e+01,3.969426e+01,2.206840e+01,1.000000e-05,8.730275e-11
2.933333e+01,5.097415e+01,3.998190e+01,2.239058e+01,1.000000e-05,1.105774e-10
2.950000e+01,5.144964e+01,4.030304e+01,2.258168e+01,1.000000e-05,1.341030e-10
2.966667e+01,5.181030e+01,4.062165e+01,2.283400e+01,1.000000e-05,1.023717e-10
2.983333e+01,5.219592e+01,4.100770e+01,2.314553e+01,1.000000e-05,1.097950e-10
3.000000e+01,5.230558e+01,4.145930e+01,2.326897e+01,1.000000e-05,3.116676e-11
3.016667e+01,5.252420e+01,4.170044e+01,2.357475e+01,1.000000e-05,6.184038e-11
3.033333e+01,5.293169e+01,4.197434e+01,2.375633e+01,1.000000e-05,1.145401e-10
3.050000e+01,5.330920e+01,4.221254e+01,2.423390e+01,1.000000e-05,1.056293e-10
3.066667e+01,5.371073e+01,4.258417e+01,2.446918e+01,1.000000e-05,1.117039e-10
3.083333e+01,5.424148e+01,4.298592e+01,2.464417e+01,1.000000e-05,1.476748e-10
3.100000e+01,5.445233e+01,4.341695e+01,2.510485e+01,1.000000e-05,5.848520e-11
3.116667e+01,5.492379e+01,4.374562e+01,2.544489e+01,1.000000e-05,1.301225e-10
3.133333e+01,5.526179e+01,4.407184e+01,2.583594e+01,1.000000e-05,9.327920e-11
3.150000e+01,5.562349e+01,4.426642e+01,2.583594e+01,1.000000e-05,1.000988e-10
3.166667e+01,5.593165e+01,4.455669e+01,2.616648e+01,1.000000e-05,8.580720e-11
3.183333e+01,5.636533e+01,4.481314e+01,2.638454e+01,1.000000e-05,1.210166e-10
3.200000e+01,5.674524e+01,4.541639e+01,2.643877e+01,1.000000e-05,1.064872e-10
3.216667e+01,5.702224e+01,4.576200e+01,2.676186e+01,1.000000e-05,7.790399e-11
3.233333e+01,5.719781e+01,4.619814e+01,2.713394e+01,1.000000e-05,4.928117e-11
3.250000e+01,5.747262e+01,4.650716e+01,2.750099e+01,1.000000e-05,7.722175e-11
3.266667e+01,5.791949e+01,4.693637e+01,2.776019e+01,1.000000e-05,1.262622e-10
3.283333e+01,5.811700e+01,4.724056e+01,2.796583e+01,1.000000e-05,5.628633e-11
3.300000e+01,5.846104e+01,4.754281e+01,2.811906e+01,1.000000e-05,9.898839e-11
3.316667e+01,5.865673e+01,4.778323e+01,2.847341e+01,1.000000e-05,5.679018e-11
3.333333e+01,5.904615e+01,4.814161e+01,2.877367e+01,1.000000e-05,1.139600e-10
3.350000e+01,5.940892e+01,4.840865e+01,2.902151e+01,1.000000e-05,1.075016e-10
3.366667e+01,5.976949e+01,4.879180e+01,2.931615e+01,1.000000e-05,1.082965e-10
3.383333e+01,6.017552e+01,4.917196e+01,2.946237e+01,1.000000e-05,1.237448e-10
3.400000e+01,6.050785e+01,4.975116e+01,2.951094e+01,1.000000e-05,1.027709e-10
3.416667e+01,6.090896e+01,5.012405e+01,2.970446e+01,1.000000e-05,1.256209e-10
3.433333e+01,6.119052e+01,5.035214e+01,2.994460e+01,1.000000e-05,8.886432e-11
3.450000e+01,6.147078e+01,5.063582e+01,3.018282e+01,1.000000e-05,8.894856e-11
3.466667e+01,6.174977e+01,5.094604e+01,3.023024e+01,1.000000e-05,8.901061e-11
3.483333e+01,6.216591e+01,5.119846e+01,3.065372e+01,1.000000e-05,1.338021e-10
3.500000e+01,6.239590e+01,5.161641e+01,3.074704e+01,1.000000e-05,7.423620e-11
3.516667e+01,6.280776e+01,5.197592e+01,3.088648e+01,1.000000e-05,1.339978e-10
3.533333e+01,6.314892e+01,5.233296e+01,3.107143e+01,1.000000e-05,1.114784e-10
3.550000e+01,6.339794e+01,5.279621e+01,3.116350e+01,1.000000e-05,8.151435e-11
3.566667e+01,6.369098e+01,5.303982e+01,3.143807e+01,1.000000e-05,9.598766e-11
3.583333e+01,6.398268e+01,5.341657e+01,3.180048e+01,1.000000e-05,9.548553e-11
3.600000e+01,6.431761e+01,5.360395e+01,3.193532e+01,1.000000e-05,1.098948e-10
3.616667e+01,6.471724e+01,5.395021e+01,3.224777e+01,1.000000e-05,1.317415e-10
3.633333e+01,6.504839e+01,5.437336e+01,3.242495e+01,1.000000e-05,1.096175e-10
3.650000e+01,6.542167e+01,5.455745e+01,3.251318e+01,1.000000e-05,1.242189e-10
3.666667e+01,6.577105e+01,5.505403e+01,3.273272e+01,1.000000e-05,1.167853e-10
3.683333e+01,6.629168e+01,5.544293e+01,3.299424e+01,1.000000e-05,1.748311e-10
3.700000e+01,6.672243e+01,5.588041e+01,3.321060e+01,1.000000e-05,1.453919e-10
3.716667e+01,6.702230e+01,5.608510e+01,3.338267e+01,1.000000e-05,1.016605e-10
3.733333e+01,6.738465e+01,5.618716e+01,3.346838e+01,1.000000e-05,1.234368e-10
3.750000e+01,6.772390e+01,5.636533e+01,3.368169e+01,1.000000e-05,1.162581e-10
3.766667e+01,6.810355e+01,5.672000e+01,3.380903e+01,1.000000e-05,1.308177e-10
3.783333e+01,6.841831e+01,5.712263e+01,3.402021e+01,1.000000e-05,1.091453e-10
3.800000e+01,6.868994e+01,5.737284e+01,3.410432e+01,1.000000e-05,9.462933e-11
3.816667e+01,6.900202e+01,5.769649e+01,3.418821e+01,1.000000e-05,1.093296e-10
3.833333e+01,6.943659e+01,5.801833e+01,3.452176e+01,1.000000e-05,1.530544e-10
3.850000e+01,6.970425e+01,5.819090e+01,3.464602e+01,1.000000e-05,9.469282e-11
3.866667e+01,6.999135e+01,5.853450e+01,3.476983e+01,1.000000e-05,1.022023e-10
3.883333e+01,7.037912e+01,5.875433e+01,3.505702e+01,1.000000e-05,1.391965e-10
3.900000e+01,7.058235e+01,5.911888e+01,3.534187e+01,1.000000e-05,7.352079e-11
3.916667e+01,7.098707e+01,5.938481e+01,3.562445e+01,1.000000e-05,1.481535e-10
3.933333e+01,7.120868e+01,5.974552e+01,3.582493e+01,1.000000e-05,8.224518e-11
3.950000e+01,7.162986e+01,6.005638e+01,3.602429e+01,1.000000e-05,1.587164e-10
3.966667e+01,7.186943e+01,6.043679e+01,3.606403e+01,1.000000e-05,9.169408e-11
3.983333e+01,7.206846e+01,6.083837e+01,3.622255e+01,1.000000e-05,7.729556e-11
4.000000e+01,7.234618e+01,6.107336e+01,3.641974e+01,1.000000e-05,1.091581e-10
4.016667e+01,7.274108e+01,6.140083e+01,3.665496e+01,1.000000e-05,1.573503e-10
4.033333e+01,7.299663e+01,6.174977e+01,3.673303e+01,1.000000e-05,1.030148e-10
4.050000e+01,7.329038e+01,6.218895e+01,3.684983e+01,1.000000e-05,1.198582e-10
4.066667e+01,7.362188e+01,6.248766e+01,3.692749e+01,1.000000e-05,1.368572e-10
4.083333e+01,7.399062e+01,6.289892e+01,3.712093e+01,1.000000e-05,1.541638e-10
4.100000e+01,7.443455e+01,6.323959e+01,3.735174e+01,1.000000e-05,1.878696e-10
4.116667e+01,7.479928e+01,6.369098e+01,3.750482e+01,1.000000e-05,1.563154e-10
4.133333e+01,7.516225e+01,6.400506e+01,3.773328e+01,1.000000e-05,1.574972e-10
4.150000e+01,7.554244e+01,6.429534e+01,3.796036e+01,1.000000e-05,1.670558e-10
4.166667e+01,7.593958e+01,6.467296e+01,3.803575e+01,1.000000e-05,1.767489e-10
4.183333e+01,7.622199e+01,6.518038e+01,3.811100e+01,1.000000e-05,1.274040e-10
4.200000e+01,7.652208e+01,6.553105e+01,3.826104e+01,1.000000e-05,1.369164e-10
4.216667e+01,7.691417e+01,6.574927e+01,3.837319e+01,1.000000e-05,1.808392e-10
4.233333e+01,7.723011e+01,6.616190e+01,3.848501e+01,1.000000e-05,1.473217e-10
4.250000e+01,7.756324e+01,6.646431e+01,3.852221e+01,1.000000e-05,1.569450e-10
4.266667e+01,7.785816e+01,6.676535e+01,3.881854e+01,1.000000e-05,1.404207e-10
4.283333e+01,7.815197e+01,6.712908e+01,3.892908e+01,1.000000e-05,1.412250e-10
4.300000e+01,7.871810e+01,6.742715e+01,3.914923e+01,1.000000e-05,2.756854e-10
4.316667e+01,7.909930e+01,6.778733e+01,3.936814e+01,1.000000e-05,1.884805e-10
4.333333e+01,7.958674e+01,6.801937e+01,3.947715e+01,1.000000e-05,2.449176e-10
4.350000e+01,8.005331e+01,6.848109e+01,3.962202e+01,1.000000e-05,2.388051e-10
4.366667e+01,8.035692e+01,6.883575e+01,3.980237e+01,1.000000e-05,1.580584e-10
4.383333e+01,8.078360e+01,6.918860e+01,3.983834e+01,1.000000e-05,2.260439e-10
4.400000e+01,8.113745e+01,6.945721e+01,3.987428e+01,1.000000e-05,1.910554e-10
4.416667e+01,8.156004e+01,6.976587e+01,3.994606e+01,1.000000e-05,2.322801e-10
4.433333e+01,8.199793e+01,7.025690e+01,3.998190e+01,1.000000e-05,2.449936e-10
4.450000e+01,8.229436e+01,7.072426e+01,4.016063e+01,1.000000e-05,1.684453e-10
4.466667e+01,8.264174e+01,7.102741e+01,4.019628e+01,1.000000e-05,2.002821e-10
4.483333e+01,8.305668e+01,7.144966e+01,4.030304e+01,1.000000e-05,2.432430e-10
4.500000e+01,8.340089e+01,7.172978e+01,4.044496e+01,1.000000e-05,2.051455e-10
4.516667e+01,8.370946e+01,7.222729e+01,4.051573e+01,1.000000e-05,1.869473e-10
4.533333e+01,8.415318e+01,7.258338e+01,4.062165e+01,1.000000e-05,2.737186e-10
4.550000e+01,8.440812e+01,7.307508e+01,4.079758e+01,1.000000e-05,1.599348e-10
4.566667e+01,8.483130e+01,7.338803e+01,4.093778e+01,1.000000e-05,2.700854e-10
4.583333e+01,8.530278e+01,7.379677e+01,4.107750e+01,1.000000e-05,3.070334e-10
4.600000e+01,8.548729e+01,7.416465e+01,4.114718e+01,1.000000e-05,1.223792e-10
4.616667e+01,8.585512e+01,7.439605e+01,4.121674e+01,1.000000e-05,2.485081e-10
4.633333e+01,8.620477e+01,7.481843e+01,4.132087e+01,1.000000e-05,2.411057e-10
4.650000e+01,8.660264e+01,7.529553e+01,4.135552e+01,1.000000e-05,2.799436e-10
4.666667e+01,8.704807e+01,7.559930e+01,4.142473e+01,1.000000e-05,3.197948e-10
4.683333e+01,8.734376e+01,7.582632e+01,4.145930e+01,1.000000e-05,2.162442e-10
4.700000e+01,8.767114e+01,7.620320e+01,4.166608e+01,1.000000e-05,2.437306e-10
4.716667e+01,8.798102e+01,7.665300e+01,4.183762e+01,1.000000e-05,2.346575e-10
4.733333e+01,8.830603e+01,7.700723e+01,4.197434e+01,1.000000e-05,2.506127e-10
4.750000e+01,8.854901e+01,7.741536e+01,4.204254e+01,1.000000e-05,1.907406e-10
4.766667e+01,8.887195e+01,7.780295e+01,4.207659e+01,1.000000e-05,2.583195e-10
4.783333e+01,8.920977e+01,7.833504e+01,4.214462e+01,1.000000e-05,2.759856e-10
4.800000e+01,8.945030e+01,7.868169e+01,4.224646e+01,1.000000e-05,2.004328e-10
4.816667e+01,8.970614e+01,7.888169e+01,4.228035e+01,1.000000e-05,2.173527e-10
