Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.183262e-02,1.183262e-02,4.374485e-03,2.167238e+07,4.389532e+03
2.766667e+01,9.717093e-01,1.176091e-02,1.204776e-02,4.482054e-03,2.195784e+07,4.694854e+03
2.783333e+01,9.713149e-01,1.183262e-02,1.233461e-02,4.517910e-03,2.232265e+07,5.051207e+03
2.800000e+01,9.708487e-01,1.190434e-02,1.258561e-02,4.661336e-03,2.275351e+07,5.458037e+03
2.816667e+01,9.704543e-01,1.208362e-02,1.254975e-02,4.912331e-03,2.326791e+07,5.849046e+03
2.833333e+01,9.700599e-01,1.222704e-02,1.272903e-02,4.984044e-03,2.378512e+07,6.176269e+03
2.850000e+01,9.696655e-01,1.208362e-02,1.319517e-02,5.055757e-03,2.423950e+07,6.607657e+03
2.866667e+01,9.693428e-01,1.208362e-02,1.319517e-02,5.378465e-03,2.477112e+07,7.064638e+03
2.883333e+01,9.688049e-01,1.237047e-02,1.323102e-02,5.593603e-03,2.536457e+07,7.508176e+03
2.900000e+01,9.683746e-01,1.254975e-02,1.326688e-02,5.808742e-03,2.576360e+07,7.921093e+03
2.916667e+01,9.678726e-01,1.283660e-02,1.312345e-02,6.167306e-03,2.609206e+07,8.324744e+03
2.933333e+01,9.672989e-01,1.301588e-02,1.330274e-02,6.382445e-03,2.636361e+07,8.662000e+03
2.950000e+01,9.668328e-01,1.294417e-02,1.366130e-02,6.561727e-03,2.650501e+07,9.192218e+03
2.966667e+01,9.663308e-01,1.323102e-02,1.369716e-02,6.741009e-03,2.658186e+07,9.962790e+03
2.983333e+01,9.659005e-01,1.330274e-02,1.391230e-02,6.884435e-03,2.666048e+07,1.081571e+04
3.000000e+01,9.652193e-01,1.380473e-02,1.387644e-02,7.099573e-03,2.675382e+07,1.180576e+04
3.016667e+01,9.646456e-01,1.405572e-02,1.405572e-02,7.242999e-03,2.685711e+07,1.299375e+04
3.033333e+01,9.645021e-01,1.384058e-02,1.437843e-02,7.278855e-03,2.689379e+07,1.432153e+04
3.050000e+01,9.641436e-01,1.373301e-02,1.477285e-02,7.350568e-03,2.692015e+07,1.581907e+04
3.066667e+01,9.636774e-01,1.376887e-02,1.502384e-02,7.529850e-03,2.705658e+07,1.746688e+04
3.083333e+01,9.632113e-01,1.387644e-02,1.520313e-02,7.709133e-03,2.738554e+07,1.924083e+04
3.100000e+01,9.626376e-01,1.373301e-02,1.574097e-02,7.888415e-03,2.763603e+07,2.113659e+04
3.116667e+01,9.621715e-01,1.380473e-02,1.592026e-02,8.103553e-03,2.779975e+07,2.301255e+04
3.133333e+01,9.618488e-01,1.369716e-02,1.620711e-02,8.246979e-03,2.791466e+07,2.504638e+04
3.150000e+01,9.612751e-01,1.376887e-02,1.663738e-02,8.318692e-03,2.797258e+07,2.734906e+04
3.166667e+01,9.609523e-01,1.384058e-02,1.667324e-02,8.533831e-03,2.798385e+07,2.995506e+04
3.183333e+01,9.603428e-01,1.419915e-02,1.663738e-02,8.820682e-03,2.807090e+07,3.253732e+04
3.200000e+01,9.598767e-01,1.434257e-02,1.681667e-02,8.964108e-03,2.807685e+07,3.532040e+04
3.216667e+01,9.594105e-01,1.441429e-02,1.717523e-02,8.999964e-03,2.793077e+07,3.847239e+04
3.233333e+01,9.588010e-01,1.480871e-02,1.721109e-02,9.179246e-03,2.776304e+07,4.205252e+04
3.250000e+01,9.580838e-01,1.513141e-02,1.746208e-02,9.322672e-03,2.768695e+07,4.590521e+04
3.266667e+01,9.576536e-01,1.509556e-02,1.785650e-02,9.394385e-03,2.756612e+07,5.009176e+04
3.283333e+01,9.572591e-01,1.505970e-02,1.810750e-02,9.573667e-03,2.741350e+07,5.448053e+04
3.300000e+01,9.565420e-01,1.531070e-02,1.843021e-02,9.717093e-03,2.734782e+07,5.919539e+04
3.316667e+01,9.562910e-01,1.505970e-02,1.875291e-02,9.896375e-03,2.723071e+07,6.446341e+04
3.333333e+01,9.559324e-01,1.509556e-02,1.903976e-02,9.932231e-03,2.706921e+07,7.009786e+04
3.350000e+01,9.553229e-01,1.523898e-02,1.939833e-02,1.003980e-02,2.690982e+07,7.637841e+04
3.366667e+01,9.547850e-01,1.548998e-02,1.947004e-02,1.025494e-02,2.682016e+07,8.306612e+04
3.383333e+01,9.544982e-01,1.527484e-02,1.972104e-02,1.050593e-02,2.678274e+07,9.027806e+04
3.400000e+01,9.539603e-01,1.534655e-02,2.004374e-02,1.064936e-02,2.664117e+07,9.782664e+04
3.416667e+01,9.535301e-01,1.534655e-02,2.029474e-02,1.082864e-02,2.646537e+07,1.062336e+05
3.433333e+01,9.531715e-01,1.534655e-02,2.054573e-02,1.093621e-02,2.623973e+07,1.152861e+05
3.450000e+01,9.527771e-01,1.534655e-02,2.083259e-02,1.104378e-02,2.598756e+07,1.250406e+05
3.466667e+01,9.521317e-01,1.574097e-02,2.094016e-02,1.118721e-02,2.575754e+07,1.356508e+05
3.483333e+01,9.517014e-01,1.556169e-02,2.140629e-02,1.133063e-02,2.552799e+07,1.468524e+05
3.500000e+01,9.514145e-01,1.563340e-02,2.151386e-02,1.143820e-02,2.530217e+07,1.588202e+05
3.516667e+01,9.508767e-01,1.563340e-02,2.197999e-02,1.150991e-02,2.504095e+07,1.714199e+05
3.533333e+01,9.504106e-01,1.577683e-02,2.223099e-02,1.158163e-02,2.480945e+07,1.846398e+05
3.550000e+01,9.497651e-01,1.606368e-02,2.255370e-02,1.161748e-02,2.462578e+07,1.985165e+05
3.566667e+01,9.493349e-01,1.613539e-02,2.284055e-02,1.168920e-02,2.447627e+07,2.135305e+05
3.583333e+01,9.487970e-01,1.624296e-02,2.319911e-02,1.176091e-02,2.438276e+07,2.292339e+05
3.600000e+01,9.484026e-01,1.624296e-02,2.348596e-02,1.186848e-02,2.435146e+07,2.460088e+05
3.616667e+01,9.477930e-01,1.620711e-02,2.405967e-02,1.194019e-02,2.434064e+07,2.637938e+05
3.633333e+01,9.472193e-01,1.638639e-02,2.434652e-02,1.204776e-02,2.430962e+07,2.821378e+05
3.650000e+01,9.466098e-01,1.631468e-02,2.488436e-02,1.219119e-02,2.432483e+07,3.012410e+05
3.666667e+01,9.458568e-01,1.660153e-02,2.517121e-02,1.237047e-02,2.434775e+07,3.215065e+05
3.683333e+01,9.451038e-01,1.681667e-02,2.560149e-02,1.247804e-02,2.438342e+07,3.428044e+05
3.700000e+01,9.444584e-01,1.703180e-02,2.588834e-02,1.262146e-02,2.437174e+07,3.652075e+05
3.716667e+01,9.442074e-01,1.696009e-02,2.603177e-02,1.280075e-02,2.433802e+07,3.888182e+05
3.733333e+01,9.435261e-01,1.710352e-02,2.646205e-02,1.290832e-02,2.430616e+07,4.135422e+05
3.750000e+01,9.428090e-01,1.749794e-02,2.664133e-02,1.305174e-02,2.419851e+07,4.398670e+05
3.766667e+01,9.421277e-01,1.764136e-02,2.710746e-02,1.312345e-02,2.409367e+07,4.668958e+05
3.783333e+01,9.413030e-01,1.789236e-02,2.760945e-02,1.319517e-02,2.398951e+07,4.951229e+05
3.800000e+01,9.409086e-01,1.767722e-02,2.796802e-02,1.344616e-02,2.393236e+07,5.249117e+05
3.816667e+01,9.402273e-01,1.771308e-02,2.857758e-02,1.348202e-02,2.390270e+07,5.561023e+05
3.833333e+01,9.398688e-01,1.753379e-02,2.882857e-02,1.376887e-02,2.374819e+07,5.891911e+05
3.850000e+01,9.392951e-01,1.746208e-02,2.940227e-02,1.384058e-02,2.359751e+07,6.227354e+05
3.866667e+01,9.386138e-01,1.742623e-02,3.001183e-02,1.394815e-02,2.338814e+07,6.580829e+05
3.883333e+01,9.380759e-01,1.764136e-02,3.015526e-02,1.412743e-02,2.321009e+07,6.955333e+05
3.900000e+01,9.372871e-01,1.796407e-02,3.047797e-02,1.427086e-02,2.304202e+07,7.345977e+05
3.916667e+01,9.366775e-01,1.796407e-02,3.097996e-02,1.437843e-02,2.284734e+07,7.755010e+05
3.933333e+01,9.362473e-01,1.803578e-02,3.119509e-02,1.452185e-02,2.264780e+07,8.183057e+05
3.950000e+01,9.357094e-01,1.810750e-02,3.158952e-02,1.459357e-02,2.245414e+07,8.626949e+05
3.966667e+01,9.350999e-01,1.843021e-02,3.166123e-02,1.480871e-02,2.223935e+07,9.092120e+05
3.983333e+01,9.343827e-01,1.857363e-02,3.212736e-02,1.491628e-02,2.202810e+07,9.558817e+05
4.000000e+01,9.335939e-01,1.900391e-02,3.241421e-02,1.498799e-02,2.177650e+07,1.005371e+06
4.016667e+01,9.328768e-01,1.929076e-02,3.273692e-02,1.509556e-02,2.152576e+07,1.057443e+06
4.033333e+01,9.323031e-01,1.921905e-02,3.338234e-02,1.509556e-02,2.128342e+07,1.111375e+06
4.050000e+01,9.319804e-01,1.903976e-02,3.384847e-02,1.513141e-02,2.104698e+07,1.167952e+06
4.066667e+01,9.313708e-01,1.900391e-02,3.449389e-02,1.513141e-02,2.085164e+07,1.226959e+06
4.083333e+01,9.307254e-01,1.925490e-02,3.481659e-02,1.520313e-02,2.066556e+07,1.288336e+06
4.100000e+01,9.301158e-01,1.954175e-02,3.506759e-02,1.527484e-02,2.053751e+07,1.351338e+06
4.116667e+01,9.299007e-01,1.921905e-02,3.546201e-02,1.541827e-02,2.042680e+07,1.416565e+06
4.133333e+01,9.295780e-01,1.903976e-02,3.592814e-02,1.545412e-02,2.031547e+07,1.483748e+06
