Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.754742e-01,1.054179e-02,1.254975e-02,1.434257e-03,1.993727e+07,5.972678e+04
2.766667e+01,9.752232e-01,1.039836e-02,1.276489e-02,1.613539e-03,2.116750e+07,5.945995e+04
2.783333e+01,9.749005e-01,1.050593e-02,1.272903e-02,1.864534e-03,2.234892e+07,5.886855e+04
2.800000e+01,9.742909e-01,1.079279e-02,1.280075e-02,2.115529e-03,2.352450e+07,5.819418e+04
2.816667e+01,9.738965e-01,1.086450e-02,1.280075e-02,2.438237e-03,2.457782e+07,5.744811e+04
2.833333e+01,9.732870e-01,1.129478e-02,1.280075e-02,2.617519e-03,2.551245e+07,5.664025e+04
2.850000e+01,9.728925e-01,1.122306e-02,1.308760e-02,2.796802e-03,2.631634e+07,5.587775e+04
2.866667e+01,9.723905e-01,1.136649e-02,1.330274e-02,2.940227e-03,2.710285e+07,5.528032e+04
2.883333e+01,9.717451e-01,1.165334e-02,1.351787e-02,3.083653e-03,2.784590e+07,5.452371e+04
2.900000e+01,9.711714e-01,1.204776e-02,1.355373e-02,3.227079e-03,2.857548e+07,5.415207e+04
2.916667e+01,9.706694e-01,1.226290e-02,1.358959e-02,3.478074e-03,2.925753e+07,5.383665e+04
2.933333e+01,9.699523e-01,1.247804e-02,1.398401e-02,3.585643e-03,2.992135e+07,5.345375e+04
2.950000e+01,9.694145e-01,1.280075e-02,1.380473e-02,3.980064e-03,3.048550e+07,5.334022e+04
2.966667e+01,9.688408e-01,1.294417e-02,1.405572e-02,4.159346e-03,3.105078e+07,5.323900e+04
2.983333e+01,9.684822e-01,1.305174e-02,1.409158e-02,4.374485e-03,3.138448e+07,5.323784e+04
3.000000e+01,9.680878e-01,1.330274e-02,1.401986e-02,4.589623e-03,3.169106e+07,5.321960e+04
3.016667e+01,9.674065e-01,1.355373e-02,1.412743e-02,4.912331e-03,3.195570e+07,5.345450e+04
3.033333e+01,9.669404e-01,1.373301e-02,1.441429e-02,4.912331e-03,3.212730e+07,5.385478e+04
3.050000e+01,9.665818e-01,1.373301e-02,1.466528e-02,5.019900e-03,3.219139e+07,5.473892e+04
3.066667e+01,9.662591e-01,1.387644e-02,1.455771e-02,5.306752e-03,3.236722e+07,5.596389e+04
3.083333e+01,9.658288e-01,1.401986e-02,1.459357e-02,5.557747e-03,3.253012e+07,5.720582e+04
3.100000e+01,9.655420e-01,1.394815e-02,1.484456e-02,5.665316e-03,3.255077e+07,5.872881e+04
3.116667e+01,9.651834e-01,1.412743e-02,1.477285e-02,5.916311e-03,3.247316e+07,6.038280e+04
3.133333e+01,9.644663e-01,1.452185e-02,1.488042e-02,6.131450e-03,3.245552e+07,6.239001e+04
3.150000e+01,9.641077e-01,1.427086e-02,1.520313e-02,6.418301e-03,3.228183e+07,6.485139e+04
3.166667e+01,9.633189e-01,1.466528e-02,1.556169e-02,6.454158e-03,3.202475e+07,6.744274e+04
3.183333e+01,9.627810e-01,1.477285e-02,1.588440e-02,6.561727e-03,3.162240e+07,7.053471e+04
3.200000e+01,9.624583e-01,1.459357e-02,1.624296e-02,6.705153e-03,3.135056e+07,7.394579e+04
3.216667e+01,9.619205e-01,1.466528e-02,1.660153e-02,6.812722e-03,3.110865e+07,7.794076e+04
3.233333e+01,9.612033e-01,1.498799e-02,1.678081e-02,7.027860e-03,3.085200e+07,8.221548e+04
3.250000e+01,9.609165e-01,1.491628e-02,1.703180e-02,7.135430e-03,3.063777e+07,8.670288e+04
3.266667e+01,9.604862e-01,1.484456e-02,1.739037e-02,7.278855e-03,3.033017e+07,9.178399e+04
3.283333e+01,9.597691e-01,1.498799e-02,1.778479e-02,7.458138e-03,3.003058e+07,9.734257e+04
3.300000e+01,9.593747e-01,1.484456e-02,1.814335e-02,7.637420e-03,2.975310e+07,1.036029e+05
3.316667e+01,9.586934e-01,1.520313e-02,1.828678e-02,7.816702e-03,2.940085e+07,1.106385e+05
3.333333e+01,9.581914e-01,1.534655e-02,1.853777e-02,7.924271e-03,2.905711e+07,1.185925e+05
3.350000e+01,9.576894e-01,1.556169e-02,1.871706e-02,8.031841e-03,2.859097e+07,1.272889e+05
3.366667e+01,9.570440e-01,1.566926e-02,1.921905e-02,8.067697e-03,2.815299e+07,1.368927e+05
3.383333e+01,9.568289e-01,1.545412e-02,1.950590e-02,8.211123e-03,2.772272e+07,1.473832e+05
3.400000e+01,9.563269e-01,1.574097e-02,1.961347e-02,8.318692e-03,2.736131e+07,1.586431e+05
3.416667e+01,9.557173e-01,1.602782e-02,1.982861e-02,8.426261e-03,2.696416e+07,1.708086e+05
3.433333e+01,9.552870e-01,1.599197e-02,2.022303e-02,8.497974e-03,2.657300e+07,1.838554e+05
3.450000e+01,9.548926e-01,1.566926e-02,2.094016e-02,8.497974e-03,2.620880e+07,1.979145e+05
3.466667e+01,9.542831e-01,1.599197e-02,2.111944e-02,8.605543e-03,2.585960e+07,2.131219e+05
3.483333e+01,9.537811e-01,1.617125e-02,2.133458e-02,8.713113e-03,2.556448e+07,2.294641e+05
3.500000e+01,9.533866e-01,1.617125e-02,2.165728e-02,8.784826e-03,2.522333e+07,2.469057e+05
3.516667e+01,9.529922e-01,1.599197e-02,2.219513e-02,8.820682e-03,2.489069e+07,2.653491e+05
3.533333e+01,9.525978e-01,1.584854e-02,2.255370e-02,8.999964e-03,2.456443e+07,2.851532e+05
3.550000e+01,9.521317e-01,1.599197e-02,2.280469e-02,9.071677e-03,2.429450e+07,3.054523e+05
3.566667e+01,9.515580e-01,1.609954e-02,2.316325e-02,9.179246e-03,2.394254e+07,3.273817e+05
3.583333e+01,9.510918e-01,1.613539e-02,2.352182e-02,9.250959e-03,2.362020e+07,3.509045e+05
3.600000e+01,9.506616e-01,1.599197e-02,2.380867e-02,9.537811e-03,2.330365e+07,3.757946e+05
3.616667e+01,9.500520e-01,1.624296e-02,2.398795e-02,9.717093e-03,2.302508e+07,4.012419e+05
3.633333e+01,9.495141e-01,1.617125e-02,2.445409e-02,9.860518e-03,2.263664e+07,4.287377e+05
3.650000e+01,9.489404e-01,1.624296e-02,2.474094e-02,1.007566e-02,2.217106e+07,4.577523e+05
3.666667e+01,9.485460e-01,1.627882e-02,2.499193e-02,1.018323e-02,2.167817e+07,4.884572e+05
3.683333e+01,9.477930e-01,1.627882e-02,2.574492e-02,1.018323e-02,2.114975e+07,5.209902e+05
3.700000e+01,9.472552e-01,1.617125e-02,2.628276e-02,1.029080e-02,2.062504e+07,5.555381e+05
3.716667e+01,9.467173e-01,1.624296e-02,2.671304e-02,1.032665e-02,2.016770e+07,5.919549e+05
3.733333e+01,9.461078e-01,1.652981e-02,2.696404e-02,1.039836e-02,1.971392e+07,6.300442e+05
3.750000e+01,9.455341e-01,1.685252e-02,2.710746e-02,1.050593e-02,1.929264e+07,6.700154e+05
3.766667e+01,9.449962e-01,1.713937e-02,2.725089e-02,1.061350e-02,1.888058e+07,7.120159e+05
3.783333e+01,9.446018e-01,1.706766e-02,2.768116e-02,1.064936e-02,1.844913e+07,7.553509e+05
3.800000e+01,9.438130e-01,1.735451e-02,2.811144e-02,1.072107e-02,1.802836e+07,8.010626e+05
3.816667e+01,9.432751e-01,1.735451e-02,2.857758e-02,1.079279e-02,1.764774e+07,8.490174e+05
3.833333e+01,9.427731e-01,1.731866e-02,2.904371e-02,1.086450e-02,1.728084e+07,8.982209e+05
3.850000e+01,9.424863e-01,1.696009e-02,2.968912e-02,1.086450e-02,1.694847e+07,9.499926e+05
3.866667e+01,9.418767e-01,1.692424e-02,3.029868e-02,1.090035e-02,1.661100e+07,1.004219e+06
3.883333e+01,9.414106e-01,1.678081e-02,3.080067e-02,1.100792e-02,1.632013e+07,1.060776e+06
3.900000e+01,9.408369e-01,1.678081e-02,3.137438e-02,1.100792e-02,1.605725e+07,1.118725e+06
3.916667e+01,9.401915e-01,1.674495e-02,3.198394e-02,1.107964e-02,1.580024e+07,1.179414e+06
3.933333e+01,9.397253e-01,1.692424e-02,3.223493e-02,1.111549e-02,1.556881e+07,1.242285e+06
3.950000e+01,9.390799e-01,1.703180e-02,3.277278e-02,1.111549e-02,1.537137e+07,1.307748e+06
3.966667e+01,9.386496e-01,1.703180e-02,3.316720e-02,1.115135e-02,1.518314e+07,1.375791e+06
3.983333e+01,9.381477e-01,1.724694e-02,3.341819e-02,1.118721e-02,1.502630e+07,1.445940e+06
4.000000e+01,9.373588e-01,1.764136e-02,3.377676e-02,1.122306e-02,1.487975e+07,1.518214e+06
4.016667e+01,9.368210e-01,1.782065e-02,3.406361e-02,1.129478e-02,1.474348e+07,1.593171e+06
4.033333e+01,9.363190e-01,1.803578e-02,3.431460e-02,1.133063e-02,1.461892e+07,1.670345e+06
4.050000e+01,9.356736e-01,1.807164e-02,3.492416e-02,1.133063e-02,1.450545e+07,1.750536e+06
4.066667e+01,9.351357e-01,1.817921e-02,3.524687e-02,1.143820e-02,1.439794e+07,1.833553e+06
4.083333e+01,9.346337e-01,1.803578e-02,3.589229e-02,1.143820e-02,1.430377e+07,1.916564e+06
4.100000e+01,9.337373e-01,1.835849e-02,3.635842e-02,1.154577e-02,1.420300e+07,2.003487e+06
4.116667e+01,9.331995e-01,1.814335e-02,3.707555e-02,1.158163e-02,1.411971e+07,2.093720e+06
4.133333e+01,9.328409e-01,1.799993e-02,3.754168e-02,1.161748e-02,1.400034e+07,2.186594e+06
