Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.032665e-02,1.294417e-02,4.195202e-03,2.130154e+07,3.041550e+03
2.766667e+01,9.721037e-01,1.039836e-02,1.308760e-02,4.410341e-03,2.173759e+07,3.264914e+03
2.783333e+01,9.716376e-01,1.054179e-02,1.330274e-02,4.517910e-03,2.222472e+07,3.494972e+03
2.800000e+01,9.713149e-01,1.054179e-02,1.358959e-02,4.553767e-03,2.265144e+07,3.727174e+03
2.816667e+01,9.708487e-01,1.082864e-02,1.355373e-02,4.768905e-03,2.310077e+07,4.033775e+03
2.833333e+01,9.702392e-01,1.115135e-02,1.369716e-02,4.912331e-03,2.364606e+07,4.319465e+03
2.850000e+01,9.697013e-01,1.129478e-02,1.384058e-02,5.163326e-03,2.408983e+07,4.663751e+03
2.866667e+01,9.689125e-01,1.186848e-02,1.401986e-02,5.199182e-03,2.453896e+07,5.028466e+03
2.883333e+01,9.685539e-01,1.190434e-02,1.412743e-02,5.414321e-03,2.488371e+07,5.462182e+03
2.900000e+01,9.680878e-01,1.201190e-02,1.441429e-02,5.486034e-03,2.535224e+07,5.948562e+03
2.916667e+01,9.676575e-01,1.194019e-02,1.466528e-02,5.737029e-03,2.575722e+07,6.495893e+03
2.933333e+01,9.674782e-01,1.176091e-02,1.477285e-02,5.988024e-03,2.624181e+07,7.067836e+03
2.950000e+01,9.670121e-01,1.186848e-02,1.502384e-02,6.095593e-03,2.660060e+07,7.530453e+03
2.966667e+01,9.666535e-01,1.208362e-02,1.488042e-02,6.382445e-03,2.688320e+07,8.174723e+03
2.983333e+01,9.662232e-01,1.204776e-02,1.523898e-02,6.490014e-03,2.721466e+07,8.888581e+03
3.000000e+01,9.657571e-01,1.211947e-02,1.556169e-02,6.561727e-03,2.739388e+07,9.720471e+03
3.016667e+01,9.652551e-01,1.233461e-02,1.570512e-02,6.705153e-03,2.759254e+07,1.067629e+04
3.033333e+01,9.648248e-01,1.251389e-02,1.577683e-02,6.884435e-03,2.785232e+07,1.178346e+04
3.050000e+01,9.643946e-01,1.258561e-02,1.592026e-02,7.099573e-03,2.813328e+07,1.302198e+04
3.066667e+01,9.639284e-01,1.272903e-02,1.613539e-02,7.207143e-03,2.837605e+07,1.422945e+04
3.083333e+01,9.636416e-01,1.287246e-02,1.609954e-02,7.386425e-03,2.861715e+07,1.555785e+04
3.100000e+01,9.633906e-01,1.294417e-02,1.599197e-02,7.673276e-03,2.891272e+07,1.711782e+04
3.116667e+01,9.630679e-01,1.287246e-02,1.624296e-02,7.816702e-03,2.913521e+07,1.866535e+04
3.133333e+01,9.627810e-01,1.294417e-02,1.627882e-02,7.995984e-03,2.923367e+07,2.052352e+04
3.150000e+01,9.620998e-01,1.333859e-02,1.638639e-02,8.175266e-03,2.935088e+07,2.241883e+04
3.166667e+01,9.617412e-01,1.337445e-02,1.660153e-02,8.282836e-03,2.948461e+07,2.462910e+04
3.183333e+01,9.611316e-01,1.369716e-02,1.663738e-02,8.533831e-03,2.958782e+07,2.716538e+04
3.200000e+01,9.606296e-01,1.398401e-02,1.678081e-02,8.605543e-03,2.973332e+07,2.989047e+04
3.216667e+01,9.600918e-01,1.423500e-02,1.685252e-02,8.820682e-03,2.973832e+07,3.283622e+04
3.233333e+01,9.596974e-01,1.405572e-02,1.710352e-02,9.143390e-03,2.981054e+07,3.601735e+04
3.250000e+01,9.593030e-01,1.387644e-02,1.739037e-02,9.430241e-03,2.984649e+07,3.939613e+04
3.266667e+01,9.589444e-01,1.387644e-02,1.756965e-02,9.609523e-03,2.971028e+07,4.305534e+04
3.283333e+01,9.582990e-01,1.401986e-02,1.789236e-02,9.788806e-03,2.941484e+07,4.702197e+04
3.300000e+01,9.579046e-01,1.387644e-02,1.835849e-02,9.860518e-03,2.910331e+07,5.126284e+04
3.316667e+01,9.572591e-01,1.416329e-02,1.860949e-02,9.968088e-03,2.880890e+07,5.614593e+04
3.333333e+01,9.567571e-01,1.441429e-02,1.871706e-02,1.011151e-02,2.857408e+07,6.158748e+04
3.350000e+01,9.560759e-01,1.477285e-02,1.893220e-02,1.021908e-02,2.836713e+07,6.730264e+04
3.366667e+01,9.556815e-01,1.448600e-02,1.950590e-02,1.032665e-02,2.815845e+07,7.357008e+04
3.383333e+01,9.552512e-01,1.466528e-02,1.964932e-02,1.043422e-02,2.797316e+07,8.042159e+04
3.400000e+01,9.546058e-01,1.495213e-02,1.975689e-02,1.068522e-02,2.779718e+07,8.782780e+04
3.416667e+01,9.541396e-01,1.498799e-02,2.011546e-02,1.075693e-02,2.764193e+07,9.571726e+04
3.433333e+01,9.534225e-01,1.531070e-02,2.040231e-02,1.086450e-02,2.737475e+07,1.041595e+05
3.450000e+01,9.530639e-01,1.516727e-02,2.083259e-02,1.093621e-02,2.716487e+07,1.130724e+05
3.466667e+01,9.525978e-01,1.538241e-02,2.097601e-02,1.104378e-02,2.697671e+07,1.227768e+05
3.483333e+01,9.521675e-01,1.548998e-02,2.115529e-02,1.118721e-02,2.682248e+07,1.331512e+05
3.500000e+01,9.517014e-01,1.559755e-02,2.133458e-02,1.136649e-02,2.666638e+07,1.441487e+05
3.516667e+01,9.510560e-01,1.574097e-02,2.162143e-02,1.158163e-02,2.650560e+07,1.555973e+05
3.533333e+01,9.506616e-01,1.577683e-02,2.187242e-02,1.168920e-02,2.629802e+07,1.675146e+05
3.550000e+01,9.502313e-01,1.577683e-02,2.219513e-02,1.179677e-02,2.606569e+07,1.803402e+05
3.566667e+01,9.495859e-01,1.617125e-02,2.237441e-02,1.186848e-02,2.585941e+07,1.940986e+05
3.583333e+01,9.487612e-01,1.674495e-02,2.251784e-02,1.197605e-02,2.569285e+07,2.088547e+05
3.600000e+01,9.484743e-01,1.652981e-02,2.280469e-02,1.219119e-02,2.555458e+07,2.232915e+05
3.616667e+01,9.478647e-01,1.656567e-02,2.319911e-02,1.237047e-02,2.546686e+07,2.387829e+05
3.633333e+01,9.472910e-01,1.656567e-02,2.352182e-02,1.262146e-02,2.534452e+07,2.553467e+05
3.650000e+01,9.468249e-01,1.681667e-02,2.362939e-02,1.272903e-02,2.521952e+07,2.729118e+05
3.666667e+01,9.464305e-01,1.678081e-02,2.395210e-02,1.283660e-02,2.499323e+07,2.916179e+05
3.683333e+01,9.458568e-01,1.703180e-02,2.402381e-02,1.308760e-02,2.479355e+07,3.113402e+05
3.700000e+01,9.454982e-01,1.670910e-02,2.452580e-02,1.326688e-02,2.460330e+07,3.318992e+05
3.716667e+01,9.448528e-01,1.688838e-02,2.492022e-02,1.333859e-02,2.433571e+07,3.520743e+05
3.733333e+01,9.443867e-01,1.706766e-02,2.513536e-02,1.341031e-02,2.408130e+07,3.735874e+05
3.750000e+01,9.434544e-01,1.749794e-02,2.549392e-02,1.355373e-02,2.393418e+07,3.970038e+05
3.766667e+01,9.427373e-01,1.782065e-02,2.578077e-02,1.366130e-02,2.380436e+07,4.208833e+05
3.783333e+01,9.421277e-01,1.782065e-02,2.624691e-02,1.380473e-02,2.370154e+07,4.458483e+05
3.800000e+01,9.415182e-01,1.782065e-02,2.674890e-02,1.391230e-02,2.361506e+07,4.716197e+05
3.816667e+01,9.409445e-01,1.771308e-02,2.732260e-02,1.401986e-02,2.355766e+07,4.987128e+05
3.833333e+01,9.404425e-01,1.760551e-02,2.782459e-02,1.412743e-02,2.351594e+07,5.271634e+05
3.850000e+01,9.397971e-01,1.760551e-02,2.832658e-02,1.427086e-02,2.348065e+07,5.568491e+05
3.866667e+01,9.392233e-01,1.785650e-02,2.857758e-02,1.434257e-02,2.344384e+07,5.876898e+05
3.883333e+01,9.387931e-01,1.792822e-02,2.879271e-02,1.448600e-02,2.339760e+07,6.190539e+05
3.900000e+01,9.381477e-01,1.825092e-02,2.904371e-02,1.455771e-02,2.338897e+07,6.518903e+05
3.916667e+01,9.375740e-01,1.832264e-02,2.940227e-02,1.470114e-02,2.337628e+07,6.874409e+05
3.933333e+01,9.367851e-01,1.868120e-02,2.979669e-02,1.473699e-02,2.337439e+07,7.235323e+05
3.950000e+01,9.363190e-01,1.853777e-02,3.026283e-02,1.488042e-02,2.335210e+07,7.620414e+05
3.966667e+01,9.356377e-01,1.875291e-02,3.062139e-02,1.498799e-02,2.334736e+07,8.027561e+05
3.983333e+01,9.348847e-01,1.889634e-02,3.112338e-02,1.509556e-02,2.329953e+07,8.453743e+05
4.000000e+01,9.342752e-01,1.875291e-02,3.180465e-02,1.516727e-02,2.321310e+07,8.888358e+05
4.016667e+01,9.336656e-01,1.893220e-02,3.212736e-02,1.527484e-02,2.313086e+07,9.348281e+05
4.033333e+01,9.330202e-01,1.900391e-02,3.252178e-02,1.545412e-02,2.303453e+07,9.798716e+05
4.050000e+01,9.325541e-01,1.918319e-02,3.273692e-02,1.552583e-02,2.296216e+07,1.028168e+06
4.066667e+01,9.318728e-01,1.950590e-02,3.305963e-02,1.556169e-02,2.284324e+07,1.079038e+06
4.083333e+01,9.312274e-01,1.932662e-02,3.388433e-02,1.556169e-02,2.272905e+07,1.132334e+06
4.100000e+01,9.306178e-01,1.936247e-02,3.435046e-02,1.566926e-02,2.262540e+07,1.187840e+06
4.116667e+01,9.302234e-01,1.918319e-02,3.485245e-02,1.574097e-02,2.255409e+07,1.245356e+06
4.133333e+01,9.297931e-01,1.911148e-02,3.517516e-02,1.592026e-02,2.247887e+07,1.304287e+06
