Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.457470e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.459117e-06
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.382007e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.314199e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.766553e-06
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.119130e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.038182e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.446278e-06
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.679434e-07
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.945959e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.853057e-07
9.166667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.563196e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.853929e-07
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.621449e-08
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.443548e-07
1.000000e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.939600e-07
1.016667e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.572589e-07
1.033333e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.262902e-07
1.050000e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.613424e-08
1.066667e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.126894e-08
1.083333e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.583883e-08
1.100000e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.315610e-08
1.116667e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.300911e-08
1.133333e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.488959e-08
1.150000e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.419510e-08
1.166667e+01,1.551265e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.159428e-08
1.183333e+01,1.569624e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.512207e-09
1.200000e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.353770e-08
1.216667e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.302014e-08
1.233333e+01,1.684085e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.157915e-09
1.250000e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.577984e-09
1.266667e+01,1.734367e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.773112e-09
1.283333e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.994554e-09
1.300000e+01,1.783232e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.320264e-09
1.316667e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.291670e-09
1.333333e+01,1.854116e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.443101e-09
1.350000e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.971559e-09
1.366667e+01,1.951966e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.923878e-09
1.383333e+01,1.995509e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.869715e-09
1.400000e+01,2.038123e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.469604e-09
1.416667e+01,2.072965e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.447738e-09
1.433333e+01,2.127526e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.146946e-09
1.450000e+01,2.160927e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.022427e-09
1.466667e+01,2.187281e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.285939e-09
1.483333e+01,2.232652e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.803259e-09
1.500000e+01,2.277118e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.632684e-09
1.516667e+01,2.320733e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.909602e-09
1.533333e+01,2.357475e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.585472e-09
1.550000e+01,2.393654e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.807830e-09
1.566667e+01,2.423390e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.338698e-09
1.583333e+01,2.441057e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.083814e-09
1.600000e+01,2.452765e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.425813e-09
1.616667e+01,2.470223e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.161814e-09
1.633333e+01,2.510485e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.012393e-09
1.650000e+01,2.538853e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.495016e-09
1.666667e+01,2.589132e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.035186e-09
1.683333e+01,2.622116e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.794143e-09
1.700000e+01,2.660081e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.112379e-09
1.716667e+01,2.702816e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.311438e-09
1.733333e+01,2.723932e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.957112e-09
1.750000e+01,2.729185e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.406825e-10
1.766667e+01,2.765680e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.763303e-09
1.783333e+01,2.791456e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.761208e-09
1.800000e+01,2.822076e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.879884e-09
1.816667e+01,2.837262e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.343789e-10
1.833333e+01,2.867393e+01,1.846375e+01,2.393654e+00,1.000000e-05,1.481257e-09
1.850000e+01,2.897211e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.315375e-09
1.866667e+01,2.931615e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.425290e-09
1.883333e+01,2.946237e+01,1.959290e+01,2.393654e+00,1.000000e-05,5.611210e-10
1.900000e+01,2.989672e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.533209e-09
1.916667e+01,3.023024e+01,2.009814e+01,3.784699e+00,1.000000e-05,1.078506e-09
1.933333e+01,3.051322e+01,2.052131e+01,4.145930e+00,1.000000e-05,8.320947e-10
1.950000e+01,3.088648e+01,2.072965e+01,4.478116e+00,1.000000e-05,1.057327e-09
1.966667e+01,3.120943e+01,2.100423e+01,4.787307e+00,1.000000e-05,8.924660e-10
1.983333e+01,3.148360e+01,2.127526e+01,4.787307e+00,1.000000e-05,7.326439e-10
2.000000e+01,3.193532e+01,2.140949e+01,4.787307e+00,1.000000e-05,1.163717e-09
2.016667e+01,3.215881e+01,2.187281e+01,5.077706e+00,1.000000e-05,5.467475e-10
2.033333e+01,3.238075e+01,2.206840e+01,5.352372e+00,1.000000e-05,5.075983e-10
2.050000e+01,3.255721e+01,2.258168e+01,5.352372e+00,1.000000e-05,3.718091e-10
2.066667e+01,3.282013e+01,2.283400e+01,5.613615e+00,1.000000e-05,5.090614e-10
2.083333e+01,3.303762e+01,2.302142e+01,5.863230e+00,1.000000e-05,3.839744e-10
2.100000e+01,3.321060e+01,2.333045e+01,6.102643e+00,1.000000e-05,2.778053e-10
2.116667e+01,3.346838e+01,2.351392e+01,6.102643e+00,1.000000e-05,3.795972e-10
2.133333e+01,3.363914e+01,2.363544e+01,6.102643e+00,1.000000e-05,2.308035e-10
2.150000e+01,3.389366e+01,2.363544e+01,6.102643e+00,1.000000e-05,3.145734e-10
2.166667e+01,3.435539e+01,2.393654e+01,6.770275e+00,1.000000e-05,5.229710e-10
2.183333e+01,3.468734e+01,2.399630e+01,7.569398e+00,1.000000e-05,3.445543e-10
2.200000e+01,3.505702e+01,2.423390e+01,7.756324e+00,1.000000e-05,3.601564e-10
2.216667e+01,3.538238e+01,2.452765e+01,7.938851e+00,1.000000e-05,3.020463e-10
2.233333e+01,3.586489e+01,2.470223e+01,7.938851e+00,1.000000e-05,4.269314e-10
2.250000e+01,3.610373e+01,2.493309e+01,7.938851e+00,1.000000e-05,2.009222e-10
2.266667e+01,3.630156e+01,2.538853e+01,7.938851e+00,1.000000e-05,1.566243e-10
2.283333e+01,3.645905e+01,2.589132e+01,7.938851e+00,1.000000e-05,1.166525e-10
2.300000e+01,3.669402e+01,2.616648e+01,8.462844e+00,1.000000e-05,1.622369e-10
2.316667e+01,3.719803e+01,2.633019e+01,8.956232e+00,1.000000e-05,3.253383e-10
2.333333e+01,3.761922e+01,2.638454e+01,9.574615e+00,1.000000e-05,2.579632e-10
2.350000e+01,3.796036e+01,2.665460e+01,1.015541e+01,1.000000e-05,1.998243e-10
2.366667e+01,3.822358e+01,2.702816e+01,1.029549e+01,1.000000e-05,1.490107e-10
2.383333e+01,3.855938e+01,2.718668e+01,1.029549e+01,1.000000e-05,1.854496e-10
2.400000e+01,3.878162e+01,2.723932e+01,1.096910e+01,1.000000e-05,1.194333e-10
2.416667e+01,3.903931e+01,2.770854e+01,1.109892e+01,1.000000e-05,1.339066e-10
2.433333e+01,3.969426e+01,2.791456e+01,1.109892e+01,1.000000e-05,3.355218e-10
2.450000e+01,3.994606e+01,2.832209e+01,1.135410e+01,1.000000e-05,1.266005e-10
2.466667e+01,4.040953e+01,2.842306e+01,1.160367e+01,1.000000e-05,2.261727e-10
2.483333e+01,4.086774e+01,2.847341e+01,1.184798e+01,1.000000e-05,2.181969e-10
2.500000e+01,4.107750e+01,2.867393e+01,1.208736e+01,1.000000e-05,9.731548e-11
2.516667e+01,4.176909e+01,2.887306e+01,1.266602e+01,1.000000e-05,3.140207e-10
2.533333e+01,4.200845e+01,2.897211e+01,1.311058e+01,1.000000e-05,1.065272e-10
2.550000e+01,4.228035e+01,2.941371e+01,1.332730e+01,1.000000e-05,1.189136e-10
2.566667e+01,4.261779e+01,2.994460e+01,1.364593e+01,1.000000e-05,1.454113e-10
2.583333e+01,4.295258e+01,3.041919e+01,1.385427e+01,1.000000e-05,1.419753e-10
2.600000e+01,4.331786e+01,3.060696e+01,1.405953e+01,1.000000e-05,1.527186e-10
2.616667e+01,4.358159e+01,3.088648e+01,1.436192e+01,1.000000e-05,1.084510e-10
2.633333e+01,4.394164e+01,3.125529e+01,1.475547e+01,1.000000e-05,1.448970e-10
2.650000e+01,4.433109e+01,3.166506e+01,1.513880e+01,1.000000e-05,1.537487e-10
2.666667e+01,4.474916e+01,3.180048e+01,1.551265e+01,1.000000e-05,1.625855e-10
2.683333e+01,4.513164e+01,3.220332e+01,1.596766e+01,1.000000e-05,1.462769e-10
2.700000e+01,4.557381e+01,3.273272e+01,1.614608e+01,1.000000e-05,1.668060e-10
2.716667e+01,4.601173e+01,3.295080e+01,1.641006e+01,1.000000e-05,1.634803e-10
2.733333e+01,4.619814e+01,3.321060e+01,1.684085e+01,1.000000e-05,6.842064e-11
2.750000e+01,4.669159e+01,3.376664e+01,1.734367e+01,1.000000e-05,1.785228e-10
2.766667e+01,4.702783e+01,3.385138e+01,1.767094e+01,1.000000e-05,1.205598e-10
2.783333e+01,4.730116e+01,3.431367e+01,1.767094e+01,1.000000e-05,9.705657e-11
2.800000e+01,4.772324e+01,3.468734e+01,1.783232e+01,1.000000e-05,1.489301e-10
2.816667e+01,4.808206e+01,3.509785e+01,1.822952e+01,1.000000e-05,1.249103e-10
2.833333e+01,4.846779e+01,3.554394e+01,1.861826e+01,1.000000e-05,1.322865e-10
2.850000e+01,4.887979e+01,3.574487e+01,1.892349e+01,1.000000e-05,1.398456e-10
2.866667e+01,4.920108e+01,3.602429e+01,1.914923e+01,1.000000e-05,1.082848e-10
2.883333e+01,4.957811e+01,3.622255e+01,1.937233e+01,1.000000e-05,1.264863e-10
2.900000e+01,5.006686e+01,3.661586e+01,2.009814e+01,1.000000e-05,1.629878e-10
2.916667e+01,5.029522e+01,3.696626e+01,2.066043e+01,1.000000e-05,7.555316e-11
2.933333e+01,5.057921e+01,3.723651e+01,2.066043e+01,1.000000e-05,9.381625e-11
2.950000e+01,5.103032e+01,3.754299e+01,2.107231e+01,1.000000e-05,1.503447e-10
2.966667e+01,5.122643e+01,3.788482e+01,2.114018e+01,1.000000e-05,6.548476e-11
2.983333e+01,5.153309e+01,3.811100e+01,2.147629e+01,1.000000e-05,1.026663e-10
3.000000e+01,5.200347e+01,3.848501e+01,2.200339e+01,1.000000e-05,1.575360e-10
3.016667e+01,5.219592e+01,3.892908e+01,2.219783e+01,1.000000e-05,6.453726e-11
3.033333e+01,5.249692e+01,3.929531e+01,2.226227e+01,1.000000e-05,1.012370e-10
3.050000e+01,5.274192e+01,3.958585e+01,2.264503e+01,1.000000e-05,8.240061e-11
3.066667e+01,5.325543e+01,3.994606e+01,2.295912e+01,1.000000e-05,1.725549e-10
3.083333e+01,5.360395e+01,4.026749e+01,2.314553e+01,1.000000e-05,1.174006e-10
3.100000e+01,5.397676e+01,4.065690e+01,2.363544e+01,1.000000e-05,1.255546e-10
3.116667e+01,5.424148e+01,4.107750e+01,2.381655e+01,1.000000e-05,8.886256e-11
3.133333e+01,5.453119e+01,4.152834e+01,2.399630e+01,1.000000e-05,9.714803e-11
3.150000e+01,5.481937e+01,4.183762e+01,2.423390e+01,1.000000e-05,9.632933e-11
3.166667e+01,5.523586e+01,4.211062e+01,2.429293e+01,1.000000e-05,1.389959e-10
3.183333e+01,5.549458e+01,4.241565e+01,2.481793e+01,1.000000e-05,8.627162e-11
3.200000e+01,5.585477e+01,4.275202e+01,2.493309e+01,1.000000e-05,1.195805e-10
3.216667e+01,5.608510e+01,4.318539e+01,2.504773e+01,1.000000e-05,7.677433e-11
3.233333e+01,5.641614e+01,4.338394e+01,2.527544e+01,1.000000e-05,1.105869e-10
3.250000e+01,5.672000e+01,4.377835e+01,2.550112e+01,1.000000e-05,1.016937e-10
3.266667e+01,5.709755e+01,4.423405e+01,2.578044e+01,1.000000e-05,1.268276e-10
3.283333e+01,5.729789e+01,4.442791e+01,2.611168e+01,1.000000e-05,6.750860e-11
3.300000e+01,5.779571e+01,4.490892e+01,2.638454e+01,1.000000e-05,1.685114e-10
3.316667e+01,5.811700e+01,4.506812e+01,2.670828e+01,1.000000e-05,1.098199e-10
3.333333e+01,5.836295e+01,4.544791e+01,2.697511e+01,1.000000e-05,8.498756e-11
3.350000e+01,5.858342e+01,4.560523e+01,2.713394e+01,1.000000e-05,7.700702e-11
3.366667e+01,5.892473e+01,4.582456e+01,2.729185e+01,1.000000e-05,1.208621e-10
3.383333e+01,5.926408e+01,4.613608e+01,2.729185e+01,1.000000e-05,1.219162e-10
3.400000e+01,5.972154e+01,4.638380e+01,2.750099e+01,1.000000e-05,1.671503e-10
3.416667e+01,6.017552e+01,4.663019e+01,2.776019e+01,1.000000e-05,1.683173e-10
3.433333e+01,6.048418e+01,4.690584e+01,2.806808e+01,1.000000e-05,1.160834e-10
3.450000e+01,6.081482e+01,4.730116e+01,2.847341e+01,1.000000e-05,1.263503e-10
3.466667e+01,6.109681e+01,4.760303e+01,2.867393e+01,1.000000e-05,1.098267e-10
3.483333e+01,6.147078e+01,4.790298e+01,2.887306e+01,1.000000e-05,1.488104e-10
3.500000e+01,6.170336e+01,4.829015e+01,2.912005e+01,1.000000e-05,9.457331e-11
3.516667e+01,6.205060e+01,4.852686e+01,2.926725e+01,1.000000e-05,1.443974e-10
3.533333e+01,6.244180e+01,4.890909e+01,2.936497e+01,1.000000e-05,1.667629e-10
3.550000e+01,6.273930e+01,4.946241e+01,2.941371e+01,1.000000e-05,1.299375e-10
3.566667e+01,6.301268e+01,4.960699e+01,2.946237e+01,1.000000e-05,1.217684e-10
3.583333e+01,6.326223e+01,4.995229e+01,2.980075e+01,1.000000e-05,1.127935e-10
3.600000e+01,6.373595e+01,5.032369e+01,2.994460e+01,1.000000e-05,2.172777e-10
3.616667e+01,6.411686e+01,5.066410e+01,3.004012e+01,1.000000e-05,1.775243e-10
3.633333e+01,6.445110e+01,5.103032e+01,3.013533e+01,1.000000e-05,1.579107e-10
3.650000e+01,6.480571e+01,5.133815e+01,3.027759e+01,1.000000e-05,1.695381e-10
3.666667e+01,6.511442e+01,5.178265e+01,3.037206e+01,1.000000e-05,1.494163e-10
3.683333e+01,6.557475e+01,5.219592e+01,3.046624e+01,1.000000e-05,2.257181e-10
3.700000e+01,6.583636e+01,5.255147e+01,3.060696e+01,1.000000e-05,1.297003e-10
3.716667e+01,6.601018e+01,5.279621e+01,3.084007e+01,1.000000e-05,8.683040e-11
3.733333e+01,6.627006e+01,5.298578e+01,3.102530e+01,1.000000e-05,1.306339e-10
3.750000e+01,6.663650e+01,5.330920e+01,3.107143e+01,1.000000e-05,1.861709e-10
3.766667e+01,6.702230e+01,5.357722e+01,3.125529e+01,1.000000e-05,1.985220e-10
3.783333e+01,6.738465e+01,5.379068e+01,3.134681e+01,1.000000e-05,1.884145e-10
3.800000e+01,6.759688e+01,5.405631e+01,3.157446e+01,1.000000e-05,1.112097e-10
3.816667e+01,6.787180e+01,5.437336e+01,3.161979e+01,1.000000e-05,1.451674e-10
3.833333e+01,6.808251e+01,5.468857e+01,3.166506e+01,1.000000e-05,1.122874e-10
3.850000e+01,6.841831e+01,5.492379e+01,3.193532e+01,1.000000e-05,1.804633e-10
3.866667e+01,6.873163e+01,5.531360e+01,3.206960e+01,1.000000e-05,1.695624e-10
3.883333e+01,6.904353e+01,5.564923e+01,3.206960e+01,1.000000e-05,1.703909e-10
3.900000e+01,6.933337e+01,5.593165e+01,3.220332e+01,1.000000e-05,1.596470e-10
3.916667e+01,6.960142e+01,5.626359e+01,3.229215e+01,1.000000e-05,1.483970e-10
3.933333e+01,6.990944e+01,5.646689e+01,3.242495e+01,1.000000e-05,1.714345e-10
3.950000e+01,7.021611e+01,5.677048e+01,3.251318e+01,1.000000e-05,1.715629e-10
3.966667e+01,7.068375e+01,5.699711e+01,3.264508e+01,1.000000e-05,2.633830e-10
3.983333e+01,7.114831e+01,5.732288e+01,3.282013e+01,1.000000e-05,2.638588e-10
4.000000e+01,7.156984e+01,5.764681e+01,3.303762e+01,1.000000e-05,2.413811e-10
4.016667e+01,7.196901e+01,5.787001e+01,3.308095e+01,1.000000e-05,2.307117e-10
4.033333e+01,7.220745e+01,5.828928e+01,3.321060e+01,1.000000e-05,1.392343e-10
4.050000e+01,7.250440e+01,5.870555e+01,3.329675e+01,1.000000e-05,1.749303e-10
4.066667e+01,7.280013e+01,5.890042e+01,3.329675e+01,1.000000e-05,1.757296e-10
4.083333e+01,7.317302e+01,5.921572e+01,3.351115e+01,1.000000e-05,2.237662e-10
4.100000e+01,7.342706e+01,5.967355e+01,3.351115e+01,1.000000e-05,1.537711e-10
4.116667e+01,7.371909e+01,5.993701e+01,3.363914e+01,1.000000e-05,1.785003e-10
4.133333e+01,7.397126e+01,6.027066e+01,3.376664e+01,1.000000e-05,1.554066e-10
4.150000e+01,7.431900e+01,6.074412e+01,3.385138e+01,1.000000e-05,2.163372e-10
4.166667e+01,7.460754e+01,6.104990e+01,3.389366e+01,1.000000e-05,1.813572e-10
4.183333e+01,7.491409e+01,6.149408e+01,3.410432e+01,1.000000e-05,1.943771e-10
4.200000e+01,7.521940e+01,6.177296e+01,3.427191e+01,1.000000e-05,1.953265e-10
4.216667e+01,7.550450e+01,6.205060e+01,3.439706e+01,1.000000e-05,1.842485e-10
4.233333e+01,7.584521e+01,6.230401e+01,3.443868e+01,1.000000e-05,2.229914e-10
4.250000e+01,7.620320e+01,6.251058e+01,3.456323e+01,1.000000e-05,2.376946e-10
4.266667e+01,7.652208e+01,6.280776e+01,3.476983e+01,1.000000e-05,2.146865e-10
4.283333e+01,7.687691e+01,6.310354e+01,3.481100e+01,1.000000e-05,2.422188e-10
4.300000e+01,7.702583e+01,6.348825e+01,3.497520e+01,1.000000e-05,1.030956e-10
4.316667e+01,7.735984e+01,6.380333e+01,3.509785e+01,1.000000e-05,2.347162e-10
4.333333e+01,7.771084e+01,6.402744e+01,3.509785e+01,1.000000e-05,2.512272e-10
4.350000e+01,7.809696e+01,6.431761e+01,3.517938e+01,1.000000e-05,2.814607e-10
4.366667e+01,7.831675e+01,6.462865e+01,3.530132e+01,1.000000e-05,1.629152e-10
4.383333e+01,7.853592e+01,6.480571e+01,3.550362e+01,1.000000e-05,1.651490e-10
4.400000e+01,7.888169e+01,6.507041e+01,3.554394e+01,1.000000e-05,2.653538e-10
4.416667e+01,7.915361e+01,6.535595e+01,3.558422e+01,1.000000e-05,2.129174e-10
4.433333e+01,7.947867e+01,6.572748e+01,3.558422e+01,1.000000e-05,2.594482e-10
4.450000e+01,7.999962e+01,6.620519e+01,3.558422e+01,1.000000e-05,4.244951e-10
4.466667e+01,8.033909e+01,6.661500e+01,3.570478e+01,1.000000e-05,2.821297e-10
4.483333e+01,8.055276e+01,6.704367e+01,3.574487e+01,1.000000e-05,1.806469e-10
4.500000e+01,8.081905e+01,6.732084e+01,3.594468e+01,1.000000e-05,2.290123e-10
4.516667e+01,8.111979e+01,6.753328e+01,3.602429e+01,1.000000e-05,2.632576e-10
4.533333e+01,8.138423e+01,6.774505e+01,3.614338e+01,1.000000e-05,2.357058e-10
4.550000e+01,8.164780e+01,6.806147e+01,3.614338e+01,1.000000e-05,2.392882e-10
4.566667e+01,8.206777e+01,6.843924e+01,3.630156e+01,1.000000e-05,3.892660e-10
4.583333e+01,8.243349e+01,6.864822e+01,3.641974e+01,1.000000e-05,3.462459e-10
4.600000e+01,8.281488e+01,6.902278e+01,3.653754e+01,1.000000e-05,3.695767e-10
4.616667e+01,8.314286e+01,6.937467e+01,3.653754e+01,1.000000e-05,3.256449e-10
4.633333e+01,8.341806e+01,6.972479e+01,3.661586e+01,1.000000e-05,2.798533e-10
4.650000e+01,8.370946e+01,6.992993e+01,3.669402e+01,1.000000e-05,3.032868e-10
4.666667e+01,8.403395e+01,7.021611e+01,3.673303e+01,1.000000e-05,3.456461e-10
4.683333e+01,8.432322e+01,7.039947e+01,3.677201e+01,1.000000e-05,3.156010e-10
4.700000e+01,8.459458e+01,7.068375e+01,3.677201e+01,1.000000e-05,3.029781e-10
4.716667e+01,8.478063e+01,7.096689e+01,3.677201e+01,1.000000e-05,2.124174e-10
4.733333e+01,8.508420e+01,7.132927e+01,3.688868e+01,1.000000e-05,3.542155e-10
4.750000e+01,8.542024e+01,7.170981e+01,3.700499e+01,1.000000e-05,4.009487e-10
4.766667e+01,8.575496e+01,7.202869e+01,3.704368e+01,1.000000e-05,4.087454e-10
4.783333e+01,8.600515e+01,7.244511e+01,3.712093e+01,1.000000e-05,3.125958e-10
4.800000e+01,8.630441e+01,7.274108e+01,3.719803e+01,1.000000e-05,3.826128e-10
4.816667e+01,8.665225e+01,7.307508e+01,3.731337e+01,1.000000e-05,4.553790e-10
