Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699689e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974211e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492928e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028352e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236838e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476017e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745749e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044043e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366747e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707419e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241408e-08,5.063935e-07
1.250000e+01,3.057595e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685529e-05,9.845941e-07,5.094024e-08,7.049613e-07
1.266667e+01,3.407376e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468299e-06,7.816787e-08,9.350161e-07
1.283333e+01,3.746273e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544930e-05,2.126693e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064244e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996310e-06,1.724301e-07,1.424721e-06
1.316667e+01,4.352667e-05,9.999775e-01,1.000000e+00,3.737909e-06,1.883469e-06,1.342272e-04,4.115603e-06,2.489234e-07,1.648291e-06
1.333333e+01,4.605003e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708432e-04,5.526142e-06,3.535951e-07,1.843404e-06
1.350000e+01,4.817137e-05,9.999743e-01,1.000000e+00,5.047219e-06,2.806856e-06,2.118777e-04,7.274841e-06,4.950393e-07,2.013789e-06
1.366667e+01,4.987388e-05,9.999729e-01,1.000000e+00,5.604524e-06,3.237042e-06,2.573052e-04,9.417201e-06,6.838409e-07,2.175969e-06
1.383333e+01,5.116221e-05,9.999717e-01,1.000000e+00,6.119206e-06,3.628400e-06,3.076377e-04,1.202190e-05,9.327734e-07,2.356788e-06
1.400000e+01,5.205731e-05,9.999706e-01,1.000000e+00,6.648253e-06,3.991136e-06,3.641543e-04,1.517729e-05,1.257059e-06,2.589785e-06
1.416667e+01,5.259172e-05,9.999697e-01,1.000000e+00,7.273645e-06,4.355835e-06,4.290810e-04,1.900020e-05,1.674812e-06,2.912164e-06
1.433333e+01,5.280483e-05,9.999689e-01,1.000000e+00,8.094188e-06,4.770340e-06,5.057274e-04,2.364726e-05,2.207803e-06,3.363110e-06
1.450000e+01,5.273852e-05,9.999682e-01,1.000000e+00,9.219192e-06,5.295224e-06,5.986012e-04,2.932847e-05,2.882629e-06,3.983910e-06
1.466667e+01,5.243443e-05,9.999676e-01,1.000000e+00,1.076601e-05,5.999790e-06,7.135314e-04,3.632285e-05,3.732368e-06,4.819734e-06
1.483333e+01,5.193194e-05,9.999671e-01,1.000000e+00,1.286209e-05,6.960014e-06,8.578344e-04,4.499635e-05,4.798761e-06,5.922466e-06
1.500000e+01,5.126696e-05,9.999667e-01,1.000000e+00,1.565073e-05,8.259096e-06,1.040560e-03,5.582242e-05,6.134954e-06,7.354573e-06
1.516667e+01,5.047142e-05,9.999663e-01,1.000000e+00,1.930024e-05,9.990414e-06,1.272849e-03,6.940667e-05,7.808887e-06,9.193766e-06
1.533333e+01,4.957324e-05,9.999660e-01,1.000000e+00,2.401576e-05,1.226272e-05,1.568437e-03,8.651719e-05,9.907422e-06,1.153839e-05
1.550000e+01,4.859644e-05,9.999658e-01,1.000000e+00,3.005365e-05,1.520732e-05,1.944340e-03,1.081228e-04,1.254140e-05,1.451379e-05
1.566667e+01,6.749237e-08,1.000000e+00,9.999641e-01,3.773847e-05,1.898694e-05,2.322193e-03,1.335056e-04,1.567759e-05,1.800047e-05
1.583333e+01,8.440033e-08,1.000000e+00,9.999641e-01,4.699857e-05,2.177795e-05,2.931138e-03,1.682267e-04,1.984985e-05,2.281082e-05
1.600000e+01,1.055251e-07,1.000000e+00,9.999641e-01,5.921188e-05,2.730223e-05,3.699044e-03,2.120886e-04,2.510436e-05,2.886573e-05
1.616667e+01,1.319365e-07,9.999999e-01,9.999641e-01,7.481910e-05,3.442447e-05,4.669087e-03,2.674827e-04,3.172650e-05,3.649373e-05
1.633333e+01,1.649710e-07,9.999999e-01,9.999641e-01,9.457385e-05,4.351183e-05,5.894942e-03,3.374477e-04,4.007657e-05,4.610934e-05
1.650000e+01,2.062556e-07,9.999999e-01,9.999641e-01,1.195100e-04,5.503538e-05,7.443613e-03,4.258226e-04,5.060983e-05,5.823620e-05
1.666667e+01,2.578599e-07,9.999999e-01,9.999641e-01,1.509678e-04,6.960910e-05,9.399160e-03,5.374451e-04,6.390128e-05,7.353568e-05
1.683333e+01,3.223629e-07,9.999998e-01,9.999641e-01,1.906548e-04,8.802225e-05,1.186726e-02,6.784052e-04,8.067661e-05,9.284275e-05
1.700000e+01,4.029605e-07,9.999998e-01,9.999641e-01,2.407328e-04,1.112805e-04,1.498082e-02,8.563678e-04,1.018511e-04,1.172107e-04
1.716667e+01,5.036982e-07,9.999998e-01,9.999641e-01,3.039325e-04,1.406591e-04,1.890690e-02,1.080976e-03,1.285782e-04,1.479672e-04
1.733333e+01,6.295688e-07,9.999997e-01,9.999641e-01,3.836984e-04,1.777715e-04,2.385516e-02,1.364357e-03,1.623114e-04,1.867853e-04
1.750000e+01,7.868375e-07,9.999996e-01,9.999641e-01,4.843720e-04,2.246556e-04,3.008831e-02,1.721745e-03,2.048803e-04,2.357712e-04
1.766667e+01,9.832807e-07,9.999995e-01,9.999641e-01,6.114215e-04,2.838830e-04,3.793477e-02,2.172262e-03,2.585867e-04,2.975749e-04
1.783333e+01,1.228617e-06,9.999994e-01,9.999641e-01,7.717293e-04,3.586962e-04,4.780398e-02,2.739861e-03,3.263240e-04,3.755280e-04
1.800000e+01,1.534913e-06,9.999993e-01,9.999641e-01,9.739507e-04,4.531804e-04,6.020468e-02,3.454498e-03,4.117248e-04,4.738135e-04
1.816667e+01,1.917211e-06,9.999991e-01,9.999641e-01,1.228960e-03,5.724789e-04,7.576650e-02,4.353536e-03,5.193436e-04,5.976768e-04
1.833333e+01,2.394140e-06,9.999989e-01,9.999641e-01,1.550400e-03,7.230603e-04,9.526491e-02,5.483441e-03,6.548801e-04,7.536840e-04
1.850000e+01,2.988824e-06,9.999986e-01,9.999641e-01,1.955364e-03,9.130503e-04,1.196494e-01,6.901778e-03,8.254522e-04,9.500363e-04
1.866667e+01,3.729850e-06,9.999982e-01,9.999641e-01,2.465223e-03,1.152641e-03,1.500743e-01,8.679554e-03,1.039924e-03,1.196950e-03
1.883333e+01,4.652437e-06,9.999978e-01,9.999641e-01,3.106630e-03,1.454595e-03,1.879313e-01,1.090388e-02,1.309300e-03,1.507113e-03
1.900000e+01,5.799907e-06,9.999972e-01,9.999641e-01,3.912734e-03,1.834851e-03,2.348813e-01,1.368096e-02,1.647187e-03,1.896214e-03
1.916667e+01,7.225345e-06,9.999965e-01,9.999641e-01,4.924609e-03,2.313269e-03,2.928833e-01,1.713928e-02,2.070330e-03,2.383570e-03
1.933333e+01,8.993402e-06,9.999957e-01,9.999641e-01,6.192929e-03,2.914502e-03,3.642160e-01,2.143290e-02,2.599226e-03,2.992825e-03
1.950000e+01,1.118244e-05,9.999946e-01,9.999641e-01,7.779893e-03,3.669036e-03,4.514885e-01,2.674474e-02,3.258798e-03,3.752727e-03
1.966667e+01,1.388682e-05,9.999933e-01,9.999641e-01,9.761371e-03,4.614382e-03,5.576351e-01,3.328935e-02,4.079124e-03,4.697959e-03
1.983333e+01,1.721923e-05,9.999917e-01,9.999641e-01,1.222924e-02,5.796429e-03,6.858896e-01,4.131516e-02,5.096194e-03,5.869976e-03
2.000000e+01,2.131315e-05,9.999897e-01,9.999641e-01,1.529383e-02,7.270938e-03,8.397387e-01,5.110560e-02,6.352649e-03,7.317809e-03
2.016667e+01,2.632505e-05,9.999872e-01,9.999641e-01,1.908631e-02,9.105117e-03,1.022852e+00,6.297878e-02,7.898467e-03,9.098758e-03
2.033333e+01,3.243639e-05,9.999841e-01,9.999641e-01,2.376094e-02,1.137923e-02,1.238994e+00,7.728574e-02,9.791490e-03,1.127885e-02
2.050000e+01,3.985511e-05,9.999803e-01,9.999641e-01,2.949675e-02,1.418814e-02,1.491921e+00,9.440635e-02,1.209781e-02,1.393301e-02
2.066667e+01,4.881657e-05,9.999757e-01,9.999641e-01,3.649857e-02,1.764258e-02,1.785274e+00,1.147436e-01,1.489187e-02,1.714478e-02
2.083333e+01,5.958387e-05,9.999700e-01,9.999641e-01,4.499700e-02,2.187006e-02,2.122471e+00,1.387157e-01,1.825617e-02,2.100551e-02
2.100000e+01,7.244733e-05,9.999632e-01,9.999641e-01,5.524698e-02,2.701521e-02,2.506611e+00,1.667468e-01,2.228072e-02,2.561294e-02
2.116667e+01,8.772353e-05,9.999549e-01,9.999641e-01,6.752466e-02,3.323923e-02,2.940393e+00,1.992557e-01,2.706186e-02,3.106895e-02
2.133333e+01,1.057537e-04,9.999449e-01,9.999641e-01,8.212235e-02,4.071843e-02,3.426056e+00,2.366446e-01,3.270084e-02,3.747680e-02
2.150000e+01,1.269019e-04,9.999329e-01,9.999641e-01,9.934146e-02,4.964145e-02,3.965327e+00,2.792862e-01,3.930173e-02,4.493735e-02
2.166667e+01,1.515525e-04,9.999187e-01,9.999641e-01,1.194831e-01,6.020524e-02,4.559395e+00,3.275114e-01,4.696905e-02,5.354502e-02
2.183333e+01,1.801087e-04,9.999018e-01,9.999641e-01,1.428372e-01,7.260957e-02,5.208889e+00,3.815966e-01,5.580495e-02,6.338313e-02
2.200000e+01,2.104241e-04,9.998832e-01,9.999283e-01,1.696695e-01,8.705027e-02,5.846598e+00,4.376090e-01,6.540132e-02,7.395123e-02
2.216667e+01,2.475735e-04,9.998602e-01,9.999283e-01,1.992210e-01,1.026929e-01,6.594316e+00,5.030891e-01,7.673548e-02,8.629720e-02
2.233333e+01,2.898775e-04,9.998334e-01,9.999283e-01,2.329950e-01,1.211858e-01,7.393093e+00,5.746771e-01,8.947558e-02,9.998270e-02
2.250000e+01,3.377929e-04,9.998024e-01,9.999283e-01,2.708600e-01,1.421952e-01,8.242032e+00,6.523014e-01,1.036785e-01,1.149953e-01
2.266667e+01,3.917844e-04,9.997668e-01,9.999283e-01,3.127395e-01,1.658014e-01,9.139612e+00,7.358052e-01,1.193823e-01,1.312891e-01
2.283333e+01,4.523207e-04,9.997260e-01,9.999283e-01,3.585216e-01,1.920217e-01,1.008364e+01,8.249385e-01,1.366035e-01,1.487826e-01
2.300000e+01,5.198696e-04,9.996796e-01,9.999283e-01,4.080188e-01,2.208230e-01,1.107130e+01,9.193521e-01,1.553352e-01,1.673594e-01
2.316667e+01,5.948881e-04,9.996271e-01,9.999283e-01,4.609503e-01,2.521152e-01,1.209924e+01,1.018595e+00,1.755450e-01,1.868673e-01
2.333333e+01,6.778122e-04,9.995681e-01,9.999283e-01,5.169353e-01,2.857457e-01,1.316355e+01,1.122116e+00,1.971744e-01,2.071218e-01
2.350000e+01,7.690429e-04,9.995022e-01,9.999283e-01,5.754942e-01,3.214962e-01,1.425989e+01,1.229266e+00,2.201377e-01,2.279090e-01
2.366667e+01,8.689289e-04,9.994288e-01,9.999283e-01,6.360558e-01,3.590823e-01,1.538346e+01,1.339307e+00,2.443222e-01,2.489906e-01
2.383333e+01,9.777493e-04,9.993478e-01,9.999283e-01,6.979677e-01,3.981574e-01,1.652910e+01,1.451419e+00,2.695899e-01,2.701095e-01
2.400000e+01,1.095695e-03,9.992587e-01,9.999283e-01,7.605111e-01,4.383185e-01,1.769132e+01,1.564715e+00,2.957782e-01,2.909963e-01
2.416667e+01,1.222855e-03,9.991614e-01,9.999283e-01,8.229178e-01,4.791143e-01,1.886442e+01,1.678258e+00,3.227037e-01,3.113781e-01
2.433333e+01,1.359204e-03,9.990557e-01,9.999283e-01,8.843933e-01,5.200559e-01,2.004257e+01,1.791078e+00,3.501648e-01,3.309861e-01
2.450000e+01,1.504604e-03,9.989416e-01,9.999283e-01,9.441385e-01,5.606307e-01,2.121995e+01,1.902198e+00,3.779469e-01,3.495648e-01
2.466667e+01,1.640886e-03,9.988318e-01,9.998924e-01,1.001376e+00,6.003161e-01,2.219500e+01,1.995736e+00,4.034443e-01,3.648569e-01
2.483333e+01,1.802446e-03,9.987024e-01,9.998924e-01,1.051850e+00,6.342938e-01,2.334524e+01,2.099776e+00,4.309886e-01,3.806309e-01
2.500000e+01,1.938377e-03,9.985875e-01,9.998566e-01,1.100339e+00,6.691821e-01,2.434397e+01,2.191296e+00,4.569308e-01,3.941445e-01
2.516667e+01,2.108909e-03,9.984468e-01,9.998207e-01,1.144060e+00,6.988354e-01,2.539949e+01,2.282710e+00,4.831779e-01,4.062465e-01
2.533333e+01,2.291877e-03,9.982963e-01,9.998207e-01,1.183333e+00,7.280707e-01,2.647786e+01,2.371223e+00,5.090019e-01,4.169179e-01
2.550000e+01,2.430626e-03,9.981791e-01,9.997131e-01,1.218289e+00,7.551101e-01,2.678426e+01,2.376869e+00,5.149360e-01,4.095509e-01
2.566667e+01,2.623588e-03,9.980183e-01,9.997131e-01,1.220139e+00,7.515044e-01,2.778892e+01,2.451127e+00,5.380965e-01,4.164622e-01
2.583333e+01,2.718680e-03,9.979214e-01,9.995697e-01,1.232875e+00,7.627610e-01,2.831446e+01,2.490575e+00,5.554838e-01,4.192367e-01
2.600000e+01,2.815365e-03,9.978347e-01,9.994263e-01,1.242919e+00,7.660396e-01,2.836285e+01,2.465744e+00,5.536820e-01,4.064709e-01
2.616667e+01,2.971778e-03,9.977051e-01,9.993546e-01,1.224948e+00,7.426856e-01,2.878209e+01,2.482363e+00,5.649691e-01,4.044830e-01
2.633333e+01,3.115618e-03,9.975972e-01,9.992470e-01,1.213915e+00,7.327248e-01,2.886308e+01,2.464918e+00,5.657681e-01,3.968918e-01
2.650000e+01,3.214982e-03,9.975388e-01,9.990319e-01,1.196078e+00,7.061899e-01,2.789560e+01,2.325701e+00,5.313847e-01,3.609953e-01
2.666667e+01,3.429140e-03,9.973615e-01,9.990319e-01,1.126371e+00,6.503513e-01,2.873802e+01,2.368748e+00,5.462097e-01,3.616944e-01
2.683333e+01,3.585629e-03,9.972269e-01,9.989602e-01,1.098315e+00,6.403887e-01,2.919178e+01,2.381601e+00,5.549016e-01,3.593038e-01
2.700000e+01,3.634825e-03,9.971766e-01,9.987809e-01,1.082357e+00,6.297431e-01,2.923261e+01,2.369249e+00,5.572942e-01,3.554161e-01
2.716667e+01,3.714687e-03,9.970995e-01,9.986375e-01,1.068826e+00,6.132301e-01,2.943109e+01,2.365371e+00,5.617736e-01,3.518583e-01
2.733333e+01,3.841672e-03,9.969972e-01,9.985299e-01,1.056907e+00,6.007860e-01,2.971672e+01,2.365624e+00,5.646679e-01,3.485952e-01
2.750000e+01,3.825709e-03,9.969787e-01,9.982430e-01,1.046198e+00,5.874286e-01,2.930647e+01,2.308370e+00,5.576457e-01,3.377532e-01
2.766667e+01,3.959830e-03,9.968734e-01,9.981355e-01,1.022796e+00,5.692473e-01,2.955060e+01,2.300020e+00,5.556206e-01,3.331518e-01
2.783333e+01,4.117058e-03,9.967415e-01,9.980279e-01,1.004959e+00,5.524577e-01,2.977668e+01,2.259874e+00,5.394471e-01,3.130457e-01
2.800000e+01,4.218213e-03,9.966354e-01,9.979203e-01,9.626767e-01,5.237739e-01,3.019737e+01,2.268453e+00,5.442806e-01,3.114472e-01
2.816667e+01,4.218030e-03,9.966011e-01,9.976693e-01,9.421059e-01,5.098208e-01,3.015150e+01,2.248276e+00,5.433487e-01,3.073167e-01
2.833333e+01,4.263814e-03,9.965706e-01,9.974542e-01,9.262017e-01,4.947376e-01,2.976158e+01,2.187615e+00,5.231089e-01,2.960464e-01
2.850000e+01,4.337202e-03,9.965158e-01,9.972749e-01,8.999529e-01,4.667231e-01,2.951908e+01,2.133176e+00,5.032109e-01,2.827149e-01
