Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.751515e-01,1.025494e-02,1.143820e-02,3.155366e-03,2.642779e+07,3.778375e+02
2.766667e+01,9.744344e-01,1.064936e-02,1.161748e-02,3.298792e-03,2.698267e+07,3.864563e+02
2.783333e+01,9.739324e-01,1.100792e-02,1.154577e-02,3.513930e-03,2.754004e+07,4.000898e+02
2.800000e+01,9.734304e-01,1.147406e-02,1.133063e-02,3.764925e-03,2.809125e+07,4.170891e+02
2.816667e+01,9.730001e-01,1.158163e-02,1.154577e-02,3.872495e-03,2.849722e+07,4.389974e+02
2.833333e+01,9.726774e-01,1.165334e-02,1.158163e-02,4.087633e-03,2.872615e+07,4.658725e+02
2.850000e+01,9.722471e-01,1.186848e-02,1.154577e-02,4.338628e-03,2.896756e+07,4.952820e+02
2.866667e+01,9.719244e-01,1.165334e-02,1.190434e-02,4.517910e-03,2.911897e+07,5.320470e+02
2.883333e+01,9.714941e-01,1.186848e-02,1.183262e-02,4.804762e-03,2.922010e+07,5.745512e+02
2.900000e+01,9.709921e-01,1.186848e-02,1.215533e-02,4.984044e-03,2.933559e+07,6.260190e+02
2.916667e+01,9.706694e-01,1.186848e-02,1.229876e-02,5.163326e-03,2.925291e+07,6.871555e+02
2.933333e+01,9.700599e-01,1.219119e-02,1.247804e-02,5.270895e-03,2.909816e+07,7.543923e+02
2.950000e+01,9.695579e-01,1.219119e-02,1.290832e-02,5.342608e-03,2.886194e+07,8.329705e+02
2.966667e+01,9.691276e-01,1.219119e-02,1.323102e-02,5.450177e-03,2.866889e+07,9.261326e+02
2.983333e+01,9.688766e-01,1.190434e-02,1.358959e-02,5.629460e-03,2.853364e+07,1.039303e+03
3.000000e+01,9.684463e-01,1.204776e-02,1.355373e-02,5.952168e-03,2.840742e+07,1.171634e+03
3.016667e+01,9.678009e-01,1.229876e-02,1.380473e-02,6.095593e-03,2.823347e+07,1.309729e+03
3.033333e+01,9.672989e-01,1.240633e-02,1.409158e-02,6.203163e-03,2.780999e+07,1.472340e+03
3.050000e+01,9.666177e-01,1.280075e-02,1.427086e-02,6.310732e-03,2.739970e+07,1.669953e+03
3.066667e+01,9.661157e-01,1.298003e-02,1.448600e-02,6.418301e-03,2.699523e+07,1.900269e+03
3.083333e+01,9.657213e-01,1.315931e-02,1.455771e-02,6.561727e-03,2.667119e+07,2.165524e+03
3.100000e+01,9.651475e-01,1.344616e-02,1.470114e-02,6.705153e-03,2.638222e+07,2.454112e+03
3.116667e+01,9.646097e-01,1.369716e-02,1.488042e-02,6.812722e-03,2.605817e+07,2.789322e+03
3.133333e+01,9.641077e-01,1.362544e-02,1.541827e-02,6.848578e-03,2.572300e+07,3.172450e+03
3.150000e+01,9.636057e-01,1.355373e-02,1.592026e-02,6.920291e-03,2.546072e+07,3.603297e+03
3.166667e+01,9.633189e-01,1.362544e-02,1.595611e-02,7.099573e-03,2.530684e+07,4.072774e+03
3.183333e+01,9.627093e-01,1.401986e-02,1.588440e-02,7.386425e-03,2.523133e+07,4.595984e+03
3.200000e+01,9.620998e-01,1.427086e-02,1.617125e-02,7.458138e-03,2.509378e+07,5.170586e+03
3.216667e+01,9.617412e-01,1.437843e-02,1.613539e-02,7.744989e-03,2.483635e+07,5.810525e+03
3.233333e+01,9.611675e-01,1.459357e-02,1.638639e-02,7.852558e-03,2.468462e+07,6.413626e+03
3.250000e+01,9.604862e-01,1.491628e-02,1.656567e-02,8.031841e-03,2.443395e+07,7.128972e+03
3.266667e+01,9.597691e-01,1.527484e-02,1.674495e-02,8.211123e-03,2.425440e+07,7.930630e+03
3.283333e+01,9.594822e-01,1.509556e-02,1.713937e-02,8.282836e-03,2.402823e+07,8.778240e+03
3.300000e+01,9.591595e-01,1.488042e-02,1.746208e-02,8.497974e-03,2.382455e+07,9.731205e+03
3.316667e+01,9.587651e-01,1.491628e-02,1.771308e-02,8.605543e-03,2.375573e+07,1.075294e+04
3.333333e+01,9.583707e-01,1.470114e-02,1.821507e-02,8.713113e-03,2.365744e+07,1.183263e+04
3.350000e+01,9.579404e-01,1.480871e-02,1.843021e-02,8.820682e-03,2.361071e+07,1.305658e+04
3.366667e+01,9.576536e-01,1.462942e-02,1.875291e-02,8.964108e-03,2.364480e+07,1.432805e+04
3.383333e+01,9.570799e-01,1.480871e-02,1.914733e-02,8.964108e-03,2.372378e+07,1.573041e+04
3.400000e+01,9.568289e-01,1.452185e-02,1.957761e-02,9.071677e-03,2.385887e+07,1.728366e+04
3.416667e+01,9.565779e-01,1.445014e-02,1.972104e-02,9.250959e-03,2.414044e+07,1.893399e+04
3.433333e+01,9.561834e-01,1.452185e-02,1.982861e-02,9.466098e-03,2.447412e+07,2.052934e+04
3.450000e+01,9.556456e-01,1.477285e-02,2.004374e-02,9.537811e-03,2.478566e+07,2.227492e+04
3.466667e+01,9.551436e-01,1.459357e-02,2.065330e-02,9.609523e-03,2.505042e+07,2.420538e+04
3.483333e+01,9.546775e-01,1.459357e-02,2.101187e-02,9.717093e-03,2.536736e+07,2.627351e+04
3.500000e+01,9.542113e-01,1.480871e-02,2.122701e-02,9.752949e-03,2.577779e+07,2.845153e+04
3.516667e+01,9.538886e-01,1.466528e-02,2.165728e-02,9.788806e-03,2.622498e+07,3.071044e+04
3.533333e+01,9.533508e-01,1.484456e-02,2.180071e-02,1.000394e-02,2.677777e+07,3.305676e+04
3.550000e+01,9.530639e-01,1.462942e-02,2.212342e-02,1.018323e-02,2.742786e+07,3.532752e+04
3.566667e+01,9.523827e-01,1.495213e-02,2.226684e-02,1.039836e-02,2.809027e+07,3.754054e+04
3.583333e+01,9.519524e-01,1.480871e-02,2.262541e-02,1.061350e-02,2.873720e+07,3.968083e+04
3.600000e+01,9.515221e-01,1.484456e-02,2.273298e-02,1.090035e-02,2.935754e+07,4.128674e+04
3.616667e+01,9.509843e-01,1.509556e-02,2.276883e-02,1.115135e-02,3.008377e+07,4.295734e+04
3.633333e+01,9.505181e-01,1.498799e-02,2.319911e-02,1.129478e-02,3.076859e+07,4.476227e+04
3.650000e+01,9.500520e-01,1.480871e-02,2.366524e-02,1.147406e-02,3.141142e+07,4.698515e+04
3.666667e+01,9.496217e-01,1.516727e-02,2.352182e-02,1.168920e-02,3.210346e+07,4.942815e+04
3.683333e+01,9.492632e-01,1.531070e-02,2.355768e-02,1.186848e-02,3.280705e+07,5.191040e+04
3.700000e+01,9.487970e-01,1.538241e-02,2.388038e-02,1.194019e-02,3.350144e+07,5.419363e+04
3.716667e+01,9.482592e-01,1.545412e-02,2.402381e-02,1.226290e-02,3.426881e+07,5.649126e+04
3.733333e+01,9.475062e-01,1.563340e-02,2.427480e-02,1.258561e-02,3.518725e+07,5.860626e+04
3.750000e+01,9.468966e-01,1.566926e-02,2.459751e-02,1.283660e-02,3.600687e+07,6.021828e+04
3.766667e+01,9.462871e-01,1.584854e-02,2.470508e-02,1.315931e-02,3.680671e+07,6.242120e+04
3.783333e+01,9.457492e-01,1.602782e-02,2.492022e-02,1.330274e-02,3.754179e+07,6.464356e+04
3.800000e+01,9.451755e-01,1.592026e-02,2.545807e-02,1.344616e-02,3.822991e+07,6.683347e+04
3.816667e+01,9.444942e-01,1.635053e-02,2.545807e-02,1.369716e-02,3.902100e+07,6.943285e+04
3.833333e+01,9.441715e-01,1.624296e-02,2.560149e-02,1.398401e-02,4.000045e+07,7.200551e+04
3.850000e+01,9.437771e-01,1.620711e-02,2.581663e-02,1.419915e-02,4.092588e+07,7.465053e+04
3.866667e+01,9.435261e-01,1.613539e-02,2.578077e-02,1.455771e-02,4.175196e+07,7.720833e+04
3.883333e+01,9.430600e-01,1.613539e-02,2.585249e-02,1.495213e-02,4.266341e+07,7.976793e+04
3.900000e+01,9.425580e-01,1.617125e-02,2.606763e-02,1.520313e-02,4.354143e+07,8.185356e+04
3.916667e+01,9.418767e-01,1.645810e-02,2.617519e-02,1.548998e-02,4.428845e+07,8.367878e+04
3.933333e+01,9.414823e-01,1.649396e-02,2.646205e-02,1.556169e-02,4.501123e+07,8.590246e+04
3.950000e+01,9.409086e-01,1.674495e-02,2.635448e-02,1.599197e-02,4.564085e+07,8.857264e+04
3.966667e+01,9.402273e-01,1.696009e-02,2.664133e-02,1.617125e-02,4.636750e+07,9.084955e+04
3.983333e+01,9.398688e-01,1.688838e-02,2.671304e-02,1.652981e-02,4.693151e+07,9.333137e+04
4.000000e+01,9.393309e-01,1.696009e-02,2.685647e-02,1.685252e-02,4.765486e+07,9.545775e+04
4.016667e+01,9.387214e-01,1.721109e-02,2.696404e-02,1.710352e-02,4.840402e+07,9.726600e+04
4.033333e+01,9.381118e-01,1.735451e-02,2.721503e-02,1.731866e-02,4.915049e+07,9.933428e+04
4.050000e+01,9.374305e-01,1.767722e-02,2.703575e-02,1.785650e-02,4.989999e+07,1.016432e+05
4.066667e+01,9.369285e-01,1.782065e-02,2.717917e-02,1.807164e-02,5.070123e+07,1.038443e+05
4.083333e+01,9.364265e-01,1.782065e-02,2.743017e-02,1.832264e-02,5.121279e+07,1.066058e+05
4.100000e+01,9.357453e-01,1.782065e-02,2.775288e-02,1.868120e-02,5.179026e+07,1.094352e+05
4.116667e+01,9.349564e-01,1.796407e-02,2.807559e-02,1.900391e-02,5.238016e+07,1.114454e+05
4.133333e+01,9.344544e-01,1.771308e-02,2.847001e-02,1.936247e-02,5.293910e+07,1.138242e+05
