Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.790957e-01,8.856538e-03,1.186848e-02,1.792822e-04,5.413769e+06,1.546712e+05
2.766667e+01,9.787730e-01,8.999964e-03,1.204776e-02,1.792822e-04,5.997081e+06,1.623807e+05
2.783333e+01,9.783069e-01,9.394385e-03,1.208362e-02,2.151386e-04,6.604691e+06,1.701654e+05
2.800000e+01,9.777690e-01,9.788806e-03,1.219119e-02,2.509950e-04,7.251010e+06,1.773936e+05
2.816667e+01,9.772312e-01,9.860518e-03,1.262146e-02,2.868514e-04,7.931040e+06,1.847554e+05
2.833333e+01,9.768726e-01,9.932231e-03,1.280075e-02,3.944207e-04,8.625990e+06,1.920741e+05
2.850000e+01,9.764782e-01,9.968088e-03,1.305174e-02,5.019900e-04,9.365105e+06,1.986552e+05
2.866667e+01,9.761555e-01,1.007566e-02,1.323102e-02,5.378465e-04,1.010683e+07,2.052813e+05
2.883333e+01,9.753308e-01,1.068522e-02,1.323102e-02,7.529850e-04,1.082107e+07,2.120170e+05
2.900000e+01,9.749722e-01,1.075693e-02,1.344616e-02,8.246979e-04,1.154108e+07,2.169086e+05
2.916667e+01,9.743268e-01,1.111549e-02,1.366130e-02,8.964108e-04,1.221156e+07,2.220819e+05
2.933333e+01,9.740758e-01,1.100792e-02,1.391230e-02,1.003980e-03,1.288383e+07,2.277288e+05
2.950000e+01,9.735380e-01,1.129478e-02,1.398401e-02,1.183262e-03,1.354446e+07,2.332260e+05
2.966667e+01,9.731435e-01,1.154577e-02,1.409158e-02,1.219119e-03,1.419315e+07,2.387558e+05
2.983333e+01,9.728567e-01,1.147406e-02,1.437843e-02,1.290832e-03,1.477979e+07,2.444968e+05
3.000000e+01,9.725698e-01,1.140235e-02,1.462942e-02,1.398401e-03,1.538364e+07,2.500175e+05
3.016667e+01,9.720678e-01,1.158163e-02,1.473699e-02,1.613539e-03,1.599759e+07,2.558119e+05
3.033333e+01,9.713866e-01,1.197605e-02,1.498799e-02,1.649396e-03,1.655280e+07,2.607386e+05
3.050000e+01,9.711356e-01,1.190434e-02,1.520313e-02,1.756965e-03,1.700362e+07,2.662170e+05
3.066667e+01,9.706336e-01,1.208362e-02,1.545412e-02,1.828678e-03,1.747063e+07,2.718897e+05
3.083333e+01,9.702392e-01,1.222704e-02,1.570512e-02,1.828678e-03,1.792332e+07,2.780567e+05
3.100000e+01,9.695937e-01,1.247804e-02,1.588440e-02,2.043817e-03,1.835567e+07,2.846290e+05
3.116667e+01,9.691635e-01,1.262146e-02,1.599197e-02,2.223099e-03,1.881341e+07,2.907386e+05
3.133333e+01,9.688049e-01,1.247804e-02,1.638639e-02,2.330668e-03,1.915633e+07,2.972851e+05
3.150000e+01,9.681236e-01,1.298003e-02,1.652981e-02,2.366524e-03,1.940497e+07,3.032397e+05
3.166667e+01,9.676934e-01,1.312345e-02,1.670910e-02,2.474094e-03,1.967450e+07,3.104048e+05
3.183333e+01,9.671914e-01,1.333859e-02,1.681667e-02,2.653376e-03,1.992515e+07,3.180809e+05
3.200000e+01,9.665818e-01,1.366130e-02,1.706766e-02,2.689232e-03,2.013613e+07,3.265361e+05
3.216667e+01,9.659364e-01,1.394815e-02,1.739037e-02,2.725089e-03,2.021481e+07,3.355055e+05
3.233333e+01,9.656137e-01,1.398401e-02,1.756965e-02,2.832658e-03,2.033450e+07,3.454277e+05
3.250000e+01,9.651834e-01,1.401986e-02,1.796407e-02,2.832658e-03,2.043326e+07,3.556299e+05
3.266667e+01,9.648607e-01,1.401986e-02,1.825092e-02,2.868514e-03,2.050000e+07,3.669520e+05
3.283333e+01,9.642870e-01,1.427086e-02,1.839435e-02,3.047797e-03,2.060206e+07,3.792713e+05
3.300000e+01,9.639284e-01,1.430672e-02,1.860949e-02,3.155366e-03,2.068233e+07,3.924066e+05
3.316667e+01,9.633547e-01,1.434257e-02,1.893220e-02,3.370504e-03,2.064249e+07,4.064747e+05
3.333333e+01,9.627452e-01,1.462942e-02,1.921905e-02,3.406361e-03,2.057825e+07,4.209989e+05
3.350000e+01,9.625300e-01,1.452185e-02,1.929076e-02,3.657356e-03,2.041672e+07,4.370087e+05
3.366667e+01,9.620280e-01,1.459357e-02,1.964932e-02,3.729069e-03,2.024174e+07,4.527854e+05
3.383333e+01,9.617412e-01,1.427086e-02,2.011546e-02,3.872495e-03,1.999706e+07,4.702754e+05
3.400000e+01,9.613826e-01,1.441429e-02,2.029474e-02,3.908351e-03,1.978870e+07,4.892745e+05
3.416667e+01,9.610241e-01,1.445014e-02,2.058159e-02,3.944207e-03,1.951461e+07,5.101521e+05
3.433333e+01,9.608089e-01,1.430672e-02,2.094016e-02,3.944207e-03,1.922719e+07,5.326777e+05
3.450000e+01,9.604504e-01,1.416329e-02,2.133458e-02,4.051777e-03,1.894194e+07,5.568427e+05
3.466667e+01,9.601635e-01,1.401986e-02,2.162143e-02,4.195202e-03,1.867609e+07,5.810312e+05
3.483333e+01,9.592671e-01,1.462942e-02,2.176485e-02,4.338628e-03,1.838203e+07,6.070604e+05
3.500000e+01,9.587292e-01,1.488042e-02,2.197999e-02,4.410341e-03,1.804881e+07,6.352963e+05
3.516667e+01,9.582273e-01,1.513141e-02,2.219513e-02,4.446197e-03,1.766679e+07,6.653162e+05
3.533333e+01,9.578687e-01,1.505970e-02,2.251784e-02,4.553767e-03,1.729092e+07,6.973798e+05
3.550000e+01,9.575460e-01,1.477285e-02,2.309154e-02,4.589623e-03,1.692866e+07,7.310733e+05
3.566667e+01,9.570081e-01,1.488042e-02,2.345011e-02,4.661336e-03,1.655940e+07,7.668965e+05
3.583333e+01,9.565779e-01,1.488042e-02,2.370110e-02,4.840618e-03,1.620270e+07,8.046154e+05
3.600000e+01,9.558966e-01,1.513141e-02,2.409552e-02,4.876475e-03,1.584547e+07,8.441612e+05
3.616667e+01,9.554305e-01,1.505970e-02,2.459751e-02,4.912331e-03,1.544452e+07,8.858986e+05
3.633333e+01,9.549285e-01,1.509556e-02,2.502779e-02,4.948187e-03,1.506109e+07,9.297176e+05
3.650000e+01,9.544265e-01,1.513141e-02,2.542221e-02,5.019900e-03,1.469015e+07,9.756428e+05
3.666667e+01,9.538886e-01,1.531070e-02,2.574492e-02,5.055757e-03,1.433191e+07,1.023430e+06
3.683333e+01,9.536376e-01,1.513141e-02,2.603177e-02,5.199182e-03,1.397771e+07,1.073479e+06
3.700000e+01,9.532791e-01,1.505970e-02,2.642619e-02,5.235039e-03,1.362954e+07,1.125683e+06
3.716667e+01,9.528846e-01,1.498799e-02,2.678475e-02,5.342608e-03,1.326083e+07,1.180188e+06
3.733333e+01,9.525619e-01,1.498799e-02,2.710746e-02,5.342608e-03,1.292114e+07,1.236875e+06
3.750000e+01,9.523468e-01,1.484456e-02,2.739431e-02,5.414321e-03,1.256606e+07,1.295924e+06
3.766667e+01,9.520600e-01,1.491628e-02,2.753774e-02,5.486034e-03,1.223681e+07,1.357184e+06
3.783333e+01,9.518090e-01,1.470114e-02,2.796802e-02,5.521890e-03,1.192779e+07,1.420842e+06
3.800000e+01,9.514862e-01,1.459357e-02,2.829072e-02,5.629460e-03,1.162225e+07,1.486906e+06
3.816667e+01,9.510560e-01,1.452185e-02,2.872100e-02,5.701173e-03,1.132406e+07,1.555198e+06
3.833333e+01,9.506257e-01,1.445014e-02,2.911542e-02,5.808742e-03,1.101789e+07,1.625978e+06
3.850000e+01,9.500520e-01,1.455771e-02,2.950984e-02,5.880455e-03,1.072383e+07,1.698738e+06
3.866667e+01,9.494424e-01,1.470114e-02,2.994012e-02,5.916311e-03,1.042748e+07,1.774203e+06
3.883333e+01,9.489404e-01,1.477285e-02,3.033454e-02,5.952168e-03,1.013411e+07,1.851832e+06
3.900000e+01,9.484385e-01,1.470114e-02,3.090824e-02,5.952168e-03,9.858242e+06,1.932220e+06
3.916667e+01,9.480799e-01,1.470114e-02,3.126681e-02,5.952168e-03,9.598479e+06,2.015332e+06
3.933333e+01,9.476496e-01,1.477285e-02,3.158952e-02,5.988024e-03,9.363418e+06,2.101099e+06
3.950000e+01,9.471835e-01,1.466528e-02,3.212736e-02,6.023880e-03,9.144951e+06,2.189480e+06
3.966667e+01,9.466456e-01,1.462942e-02,3.262935e-02,6.095593e-03,8.932066e+06,2.280417e+06
3.983333e+01,9.461078e-01,1.445014e-02,3.334648e-02,6.095593e-03,8.726621e+06,2.374006e+06
4.000000e+01,9.454624e-01,1.484456e-02,3.359748e-02,6.095593e-03,8.518962e+06,2.470275e+06
4.016667e+01,9.451038e-01,1.495213e-02,3.384847e-02,6.095593e-03,8.326325e+06,2.569221e+06
4.033333e+01,9.444225e-01,1.516727e-02,3.427875e-02,6.131450e-03,8.146620e+06,2.670855e+06
4.050000e+01,9.439923e-01,1.491628e-02,3.492416e-02,6.167306e-03,7.978635e+06,2.775188e+06
4.066667e+01,9.435620e-01,1.495213e-02,3.528273e-02,6.203163e-03,7.814376e+06,2.882237e+06
4.083333e+01,9.428448e-01,1.516727e-02,3.574886e-02,6.239019e-03,7.663385e+06,2.992017e+06
4.100000e+01,9.422711e-01,1.541827e-02,3.607157e-02,6.239019e-03,7.514825e+06,3.104535e+06
4.116667e+01,9.416257e-01,1.577683e-02,3.635842e-02,6.239019e-03,7.370031e+06,3.219829e+06
4.133333e+01,9.412313e-01,1.574097e-02,3.678870e-02,6.239019e-03,7.234483e+06,3.337913e+06
