Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404705e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,3.097030e-21,9.284062e-22,8.260433e-20,3.519917e-21,4.671241e-22,2.742810e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.047584e-21,1.813352e-21,1.615685e-19,6.836280e-21,9.010127e-22,5.354633e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.180695e-20,3.541030e-21,3.159415e-19,1.327473e-20,1.736969e-21,1.045196e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,2.304756e-20,6.913451e-21,6.176860e-19,2.577312e-20,3.346885e-21,2.039902e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,4.498343e-20,1.349553e-20,1.207403e-18,5.003310e-20,6.446102e-21,3.980807e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,8.778668e-20,2.634053e-20,2.359773e-18,9.711979e-20,1.241016e-20,7.767649e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.713008e-19,5.140513e-20,4.611367e-18,1.885066e-19,2.388330e-20,1.515548e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,3.342340e-19,1.003096e-19,9.010266e-18,3.658649e-19,4.594716e-20,2.956760e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,6.520884e-19,1.957213e-19,1.767085e-17,7.025762e-19,8.362617e-20,5.716100e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.263130e-18,3.818546e-19,3.460717e-17,1.335801e-18,1.466023e-19,1.100233e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.434625e-18,7.400916e-19,6.764731e-17,2.498406e-18,2.453578e-19,2.108706e-18
5.500000e+00,4.919284e-09,1.000000e+00,1.000000e+00,4.671954e-18,1.427278e-18,1.314737e-16,4.669593e-18,4.114429e-19,4.058966e-18
5.666667e+00,6.150191e-09,1.000000e+00,1.000000e+00,8.986837e-18,2.740280e-18,2.546627e-16,8.771406e-18,7.078389e-19,7.863467e-18
5.833333e+00,7.689060e-09,1.000000e+00,1.000000e+00,1.738332e-17,5.270863e-18,4.940394e-16,1.643091e-17,1.230326e-18,1.539967e-17
6.000000e+00,9.612920e-09,1.000000e+00,1.000000e+00,3.395236e-17,1.019083e-17,9.650110e-16,3.034911e-17,2.130068e-18,3.164319e-17
6.166667e+00,1.202115e-08,1.000000e+00,1.000000e+00,6.902343e-17,1.988653e-17,1.925664e-15,5.696247e-17,3.723576e-18,6.335845e-17
6.333333e+00,1.503487e-08,1.000000e+00,1.000000e+00,1.386412e-16,4.029416e-17,3.862469e-15,1.087283e-16,6.635320e-18,1.261372e-16
6.500000e+00,1.880238e-08,1.000000e+00,1.000000e+00,2.765287e-16,8.093687e-17,7.735113e-15,2.104818e-16,1.208123e-17,2.491273e-16
6.666667e+00,2.350589e-08,1.000000e+00,1.000000e+00,5.472938e-16,1.615204e-16,1.540360e-14,4.132392e-16,2.268529e-17,4.893460e-16
6.833333e+00,2.938858e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199099e-16,3.050446e-14,8.119497e-16,4.320194e-17,9.588116e-16
7.000000e+00,3.673881e-08,1.000000e+00,1.000000e+00,2.111598e-15,6.298078e-16,6.013908e-14,1.592121e-15,8.299360e-17,1.869491e-15
7.166667e+00,4.592610e-08,1.000000e+00,1.000000e+00,4.122297e-15,1.235640e-15,1.180342e-13,3.112052e-15,1.597132e-16,3.640313e-15
7.333333e+00,5.741196e-08,1.000000e+00,1.000000e+00,8.031453e-15,2.413374e-15,2.309009e-13,6.062435e-15,3.072038e-16,7.099858e-15
7.500000e+00,7.176648e-08,1.000000e+00,1.000000e+00,1.566054e-14,4.703320e-15,4.512523e-13,1.173706e-14,5.849754e-16,1.382543e-14
7.666667e+00,8.970439e-08,1.000000e+00,1.000000e+00,3.050433e-14,9.171149e-15,8.805735e-13,2.276122e-14,1.118749e-15,2.694516e-14
7.833333e+00,1.121299e-07,9.999999e-01,1.000000e+00,5.944432e-14,1.786554e-14,1.717479e-12,4.412449e-14,2.141996e-15,5.250484e-14
8.000000e+00,1.401396e-07,9.999999e-01,1.000000e+00,1.158338e-13,3.481450e-14,3.348179e-12,8.567837e-14,4.120076e-15,1.022428e-13
8.166667e+00,1.751192e-07,9.999999e-01,1.000000e+00,2.255961e-13,6.784000e-14,6.523622e-12,1.664978e-13,7.952104e-15,1.993112e-13
8.333333e+00,2.188002e-07,9.999999e-01,1.000000e+00,4.396873e-13,1.321296e-13,1.271080e-11,3.236848e-13,1.538188e-14,3.886386e-13
8.500000e+00,2.733341e-07,9.999999e-01,1.000000e+00,8.572640e-13,2.575091e-13,2.476909e-11,6.295530e-13,2.980514e-14,7.574964e-13
8.666667e+00,3.413882e-07,9.999998e-01,1.000000e+00,1.671008e-12,5.020483e-13,4.826049e-11,1.225027e-12,5.782834e-14,1.475280e-12
8.833333e+00,4.262786e-07,9.999998e-01,1.000000e+00,3.255008e-12,9.786171e-13,9.398835e-11,2.383710e-12,1.122959e-13,2.871508e-12
9.000000e+00,5.321116e-07,9.999997e-01,1.000000e+00,6.336663e-12,1.906383e-12,1.829292e-10,4.636775e-12,2.181062e-13,5.584163e-12
9.166667e+00,6.639419e-07,9.999997e-01,1.000000e+00,1.232560e-11,3.711470e-12,3.557355e-10,9.013443e-12,4.235424e-13,1.084558e-11
9.333333e+00,8.280265e-07,9.999996e-01,1.000000e+00,2.394658e-11,7.219869e-12,6.909974e-10,1.750373e-11,8.219650e-13,2.103347e-11
9.500000e+00,1.032015e-06,9.999995e-01,1.000000e+00,4.645900e-11,1.402862e-11,1.340297e-09,3.394562e-11,1.593514e-12,4.071622e-11
9.666667e+00,1.285269e-06,9.999994e-01,1.000000e+00,8.997803e-11,2.722095e-11,2.595049e-09,6.571574e-11,3.084704e-12,7.863312e-11
9.833333e+00,1.599141e-06,9.999992e-01,1.000000e+00,1.738766e-10,5.272871e-11,5.013159e-09,1.269372e-10,5.959254e-12,1.514197e-10
1.000000e+01,1.987313e-06,9.999991e-01,1.000000e+00,3.350814e-10,1.019176e-10,9.657353e-09,2.445106e-10,1.148249e-11,2.905313e-10
1.016667e+01,2.466107e-06,9.999988e-01,1.000000e+00,6.435396e-10,1.964630e-10,1.853924e-08,4.693525e-10,2.205253e-11,5.549622e-10
1.033333e+01,3.054764e-06,9.999985e-01,1.000000e+00,1.230727e-09,3.774488e-10,3.543688e-08,8.970909e-10,4.218039e-11,1.054226e-09
1.050000e+01,3.775565e-06,9.999982e-01,1.000000e+00,2.341390e-09,7.221615e-10,6.737721e-08,1.705611e-09,8.027401e-11,1.989041e-09
1.066667e+01,4.653864e-06,9.999978e-01,1.000000e+00,4.425691e-09,1.374621e-09,1.272735e-07,3.221907e-09,1.518317e-10,3.721476e-09
1.083333e+01,5.717610e-06,9.999973e-01,1.000000e+00,8.299306e-09,2.600069e-09,2.385061e-07,6.038397e-09,2.850296e-10,6.891788e-09
1.100000e+01,6.996599e-06,9.999967e-01,1.000000e+00,1.541286e-08,4.879906e-09,4.426364e-07,1.120943e-08,5.302541e-10,1.260435e-08
1.116667e+01,8.520899e-06,9.999959e-01,1.000000e+00,2.828687e-08,9.072082e-09,8.118982e-07,2.057136e-08,9.758223e-10,2.270551e-08
1.133333e+01,1.031849e-05,9.999951e-01,1.000000e+00,5.117522e-08,1.667136e-08,1.468406e-06,3.723997e-08,1.772903e-09,4.016287e-08
1.150000e+01,4.389986e-08,1.000000e+00,9.999641e-01,9.100029e-08,3.020933e-08,5.983916e-07,1.615003e-08,8.021688e-10,7.672968e-10
1.166667e+01,5.489988e-08,1.000000e+00,9.999641e-01,3.953297e-08,3.647078e-08,1.085639e-06,2.973513e-08,1.497044e-09,1.437143e-09
1.183333e+01,6.864267e-08,1.000000e+00,9.999641e-01,1.908463e-08,2.356803e-08,1.388675e-06,4.895001e-08,2.708634e-09,2.642808e-09
1.200000e+01,8.582971e-08,1.000000e+00,9.999641e-01,1.258646e-08,1.478526e-08,1.585445e-06,7.063216e-08,4.539009e-09,4.577802e-09
1.216667e+01,1.073223e-07,9.999999e-01,9.999641e-01,1.320734e-08,1.049279e-08,1.759724e-06,9.345833e-08,7.012196e-09,7.326962e-09
1.233333e+01,1.341816e-07,9.999999e-01,9.999641e-01,1.822618e-08,9.650636e-09,1.978995e-06,1.176205e-07,1.013409e-08,1.091426e-08
1.250000e+01,1.677554e-07,9.999999e-01,9.999641e-01,2.654204e-08,1.148093e-08,2.297386e-06,1.443825e-07,1.393537e-08,1.536416e-08
1.266667e+01,2.097311e-07,9.999999e-01,9.999641e-01,3.773507e-08,1.551150e-08,2.760504e-06,1.757651e-07,1.849979e-08,2.074821e-08
1.283333e+01,2.622079e-07,9.999999e-01,9.999641e-01,5.175285e-08,2.148680e-08,3.409924e-06,2.143539e-07,2.398317e-08,2.721685e-08
1.300000e+01,3.278022e-07,9.999998e-01,9.999641e-01,6.883371e-08,2.932373e-08,4.287599e-06,2.632154e-07,3.062652e-08,3.502107e-08
1.316667e+01,4.097885e-07,9.999998e-01,9.999641e-01,8.951215e-08,3.910514e-08,5.440480e-06,3.259038e-07,3.876758e-08,4.452886e-08
1.333333e+01,5.122436e-07,9.999998e-01,9.999641e-01,1.146495e-07,5.109227e-08,6.925462e-06,4.065556e-07,4.885331e-08,5.624083e-08
1.350000e+01,6.402948e-07,9.999997e-01,9.999641e-01,1.454737e-07,6.574502e-08,8.814731e-06,5.100681e-07,6.145629e-08,7.080858e-08
1.366667e+01,8.003069e-07,9.999996e-01,9.999641e-01,1.836282e-07,8.374635e-08,1.120160e-05,6.423594e-07,7.729739e-08,8.905938e-08
1.383333e+01,1.000211e-06,9.999995e-01,9.999641e-01,2.312346e-07,1.060317e-07,1.420705e-05,8.107133e-07,9.727717e-08,1.120301e-07
1.400000e+01,1.249934e-06,9.999994e-01,9.999641e-01,2.909784e-07,1.338263e-07,1.798718e-05,1.024213e-06,1.225183e-07,1.410134e-07
1.416667e+01,1.561826e-06,9.999993e-01,9.999641e-01,3.662243e-07,1.686956e-07,2.274210e-05,1.294280e-06,1.544216e-07,1.776195e-07
1.433333e+01,1.951252e-06,9.999991e-01,9.999641e-01,4.611719e-07,2.126128e-07,2.872669e-05,1.635324e-06,1.947382e-07,2.238562e-07
1.450000e+01,2.437344e-06,9.999988e-01,9.999641e-01,5.810592e-07,2.680501e-07,3.626379e-05,2.065551e-06,2.456612e-07,2.822306e-07
1.466667e+01,3.043840e-06,9.999986e-01,9.999641e-01,7.324246e-07,3.380979e-07,4.576075e-05,2.607943e-06,3.099417e-07,3.558774e-07
1.483333e+01,3.800177e-06,9.999982e-01,9.999641e-01,9.234387e-07,4.266199e-07,5.772998e-05,3.291457e-06,3.910315e-07,4.487183e-07
1.500000e+01,4.742798e-06,9.999978e-01,9.999641e-01,1.164319e-06,5.384497e-07,7.281461e-05,4.152514e-06,4.932621e-07,5.656571e-07
1.516667e+01,5.916661e-06,9.999972e-01,9.999641e-01,1.467843e-06,6.796382e-07,9.182028e-05,5.236805e-06,6.220627e-07,7.128198e-07
1.533333e+01,7.377096e-06,9.999965e-01,9.999641e-01,1.849977e-06,8.577611e-07,1.157544e-04,6.601520e-06,7.842288e-07,8.978454e-07
1.550000e+01,9.191926e-06,9.999956e-01,9.999641e-01,2.330647e-06,1.082298e-06,1.458743e-04,8.318039e-06,9.882478e-07,1.130237e-06
1.566667e+01,1.144383e-05,9.999946e-01,9.999641e-01,2.934665e-06,1.365096e-06,1.837455e-04,1.047520e-05,1.244692e-06,1.421782e-06
1.583333e+01,1.423307e-05,9.999932e-01,9.999641e-01,3.692849e-06,1.720935e-06,2.313119e-04,1.318320e-05,1.566688e-06,1.787060e-06
1.600000e+01,1.768030e-05,9.999916e-01,9.999641e-01,4.643373e-06,2.168212e-06,2.909796e-04,1.657818e-05,1.970475e-06,2.244041e-06
1.616667e+01,2.192941e-05,9.999896e-01,9.999641e-01,5.833364e-06,2.729762e-06,3.657156e-04,2.082758e-05,2.476048e-06,2.814805e-06
1.633333e+01,2.715005e-05,9.999871e-01,9.999641e-01,7.320824e-06,3.433850e-06,4.591634e-04,2.613629e-05,3.107904e-06,3.526396e-06
1.650000e+01,3.353973e-05,9.999840e-01,9.999641e-01,9.176912e-06,4.315350e-06,5.757758e-04,3.275352e-05,3.895875e-06,4.411858e-06
1.666667e+01,4.132455e-05,9.999803e-01,9.999641e-01,1.148869e-05,5.417164e-06,7.209679e-04,4.098042e-05,4.876046e-06,5.511460e-06
1.683333e+01,5.075841e-05,9.999758e-01,9.999641e-01,1.436241e-05,6.791923e-06,9.012895e-04,5.117830e-05,6.091745e-06,6.874157e-06
1.700000e+01,6.212018e-05,9.999703e-01,9.999641e-01,1.792741e-05,8.504028e-06,1.124618e-03,6.377733e-05,7.594581e-06,8.559218e-06
1.716667e+01,7.570752e-05,9.999638e-01,9.999641e-01,2.234057e-05,1.063207e-05,1.400371e-03,7.928543e-05,9.445533e-06,1.063789e-05
1.733333e+01,9.182905e-05,9.999560e-01,9.999641e-01,2.779108e-05,1.327166e-05,1.739725e-03,9.829741e-05,1.171603e-05,1.319468e-05
1.750000e+01,1.107937e-04,9.999468e-01,9.999641e-01,3.450459e-05,1.653844e-05,2.155835e-03,1.215039e-04,1.448908e-05,1.632753e-05
1.766667e+01,1.328994e-04,9.999360e-01,9.999641e-01,4.274540e-05,2.057107e-05,2.664016e-03,1.496993e-04,1.786037e-05,2.014639e-05
1.783333e+01,1.584213e-04,9.999235e-01,9.999641e-01,5.281473e-05,2.553316e-05,3.281859e-03,1.837897e-04,2.193949e-05,2.476937e-05
1.800000e+01,1.876031e-04,9.999091e-01,9.999641e-01,6.504349e-05,3.161342e-05,4.029252e-03,2.247976e-04,2.685109e-05,3.031796e-05
1.816667e+01,2.206517e-04,9.998927e-01,9.999641e-01,7.978088e-05,3.902292e-05,4.928305e-03,2.738674e-04,3.273620e-05,3.691290e-05
1.833333e+01,2.577364e-04,9.998741e-01,9.999641e-01,9.738246e-05,4.798991e-05,6.003240e-03,3.322678e-04,3.975350e-05,4.467338e-05
1.850000e+01,2.989936e-04,9.998533e-01,9.999641e-01,1.182038e-04,5.875376e-05,7.280293e-03,4.013949e-04,4.808068e-05,5.371995e-05
1.866667e+01,3.445360e-04,9.998301e-01,9.999641e-01,1.426029e-04,7.156108e-05,8.787676e-03,4.827729e-04,5.791561e-05,6.417765e-05
1.883333e+01,3.841984e-04,9.998093e-01,9.999283e-01,1.709463e-04,8.666557e-05,1.044354e-02,5.721018e-04,6.881183e-05,7.544983e-05
1.900000e+01,4.365432e-04,9.997821e-01,9.999283e-01,2.023507e-04,1.029132e-04,1.247786e-02,6.817046e-04,8.218565e-05,8.894410e-05
1.916667e+01,4.932110e-04,9.997524e-01,9.999283e-01,2.388899e-04,1.226571e-04,1.482787e-02,8.085916e-04,9.776051e-05,1.041910e-04
1.933333e+01,4.626726e-04,9.997690e-01,9.998566e-01,2.806183e-04,1.454861e-04,1.643168e-02,9.040015e-04,1.091402e-04,1.144719e-04
1.950000e+01,5.247868e-04,9.997366e-01,9.998566e-01,3.159162e-04,1.589795e-04,1.946543e-02,1.070055e-03,1.297093e-04,1.337336e-04
1.966667e+01,5.926185e-04,9.997010e-01,9.998566e-01,3.640695e-04,1.840203e-04,2.290542e-02,1.259732e-03,1.534121e-04,1.552403e-04
1.983333e+01,6.664638e-04,9.996619e-01,9.998566e-01,4.215050e-04,2.141246e-04,2.680220e-02,1.474736e-03,1.805403e-04,1.791183e-04
2.000000e+01,7.465731e-04,9.996192e-01,9.998566e-01,4.869414e-04,2.493179e-04,3.120202e-02,1.716852e-03,2.113751e-04,2.054990e-04
2.016667e+01,8.331096e-04,9.995727e-01,9.998566e-01,5.600677e-04,2.895345e-04,3.614657e-02,1.987842e-03,2.461876e-04,2.345084e-04
2.033333e+01,9.261172e-04,9.995222e-01,9.998566e-01,6.409718e-04,3.348261e-04,4.167437e-02,2.289389e-03,2.852407e-04,2.662539e-04
2.050000e+01,1.025501e-03,9.994679e-01,9.998566e-01,7.298764e-04,3.853377e-04,4.782228e-02,2.623123e-03,3.287961e-04,3.008154e-04
2.066667e+01,1.131024e-03,9.994095e-01,9.998566e-01,8.270131e-04,4.412575e-04,5.462673e-02,2.990683e-03,3.771236e-04,3.382545e-04
2.083333e+01,1.156105e-03,9.993967e-01,9.997849e-01,9.325859e-04,5.027773e-04,5.890811e-02,3.221833e-03,4.059209e-04,3.617256e-04
2.100000e+01,1.188980e-03,9.993745e-01,9.997131e-01,1.017483e-03,5.456687e-04,6.213647e-02,3.384013e-03,4.258879e-04,3.792593e-04
2.116667e+01,1.302128e-03,9.993108e-01,9.997131e-01,1.083420e-03,5.755147e-04,7.076999e-02,3.851102e-03,4.872160e-04,4.270920e-04
2.133333e+01,1.294011e-03,9.993209e-01,9.996056e-01,1.193869e-03,6.328876e-04,7.775311e-02,4.253215e-03,5.408460e-04,4.674176e-04
2.150000e+01,1.242124e-03,9.993439e-01,9.994622e-01,1.309929e-03,6.751145e-04,8.154619e-02,4.467987e-03,5.683267e-04,4.908250e-04
2.166667e+01,1.332477e-03,9.992909e-01,9.994263e-01,1.399031e-03,7.049096e-04,9.109034e-02,4.994387e-03,6.392639e-04,5.445200e-04
2.183333e+01,1.359309e-03,9.992726e-01,9.993546e-01,1.529292e-03,7.637248e-04,9.868127e-02,5.426960e-03,6.944351e-04,5.932352e-04
2.200000e+01,1.480108e-03,9.992033e-01,9.993546e-01,1.668176e-03,8.178796e-04,1.115568e-01,6.142708e-03,7.904008e-04,6.659856e-04
2.216667e+01,1.554734e-03,9.991628e-01,9.993187e-01,1.852322e-03,9.158839e-04,1.238276e-01,6.850313e-03,8.814805e-04,7.418854e-04
2.233333e+01,1.590242e-03,9.991382e-01,9.992470e-01,2.060872e-03,1.021043e-03,1.382914e-01,7.670301e-03,9.942928e-04,8.218120e-04
2.250000e+01,1.708157e-03,9.990680e-01,9.992112e-01,2.286571e-03,1.129894e-03,1.529303e-01,8.474154e-03,1.107243e-03,8.986614e-04
2.266667e+01,1.799256e-03,9.990118e-01,9.991753e-01,2.514185e-03,1.247540e-03,1.644088e-01,9.081103e-03,1.183178e-03,9.672727e-04
2.283333e+01,1.757765e-03,9.990476e-01,9.990319e-01,2.728346e-03,1.364273e-03,1.756283e-01,9.732338e-03,1.265907e-03,1.044445e-03
2.300000e+01,1.779666e-03,9.990276e-01,9.989243e-01,2.951460e-03,1.454721e-03,1.818022e-01,1.004576e-02,1.302335e-03,1.090176e-03
2.316667e+01,1.875504e-03,9.989733e-01,9.988885e-01,3.124004e-03,1.535917e-03,2.020153e-01,1.120524e-02,1.451034e-03,1.217980e-03
2.333333e+01,1.878836e-03,9.989764e-01,9.987809e-01,3.417338e-03,1.685994e-03,2.193485e-01,1.224359e-02,1.577140e-03,1.340838e-03
2.350000e+01,1.938681e-03,9.989433e-01,9.987092e-01,3.752650e-03,1.835544e-03,2.422322e-01,1.357615e-02,1.753457e-03,1.480800e-03
2.366667e+01,1.902788e-03,9.989850e-01,9.985299e-01,4.135197e-03,2.012481e-03,2.610260e-01,1.472111e-02,1.894900e-03,1.604042e-03
2.383333e+01,1.986698e-03,9.989339e-01,9.984582e-01,4.508341e-03,2.191778e-03,2.863144e-01,1.615918e-02,2.092899e-03,1.742583e-03
2.400000e+01,2.120273e-03,9.988551e-01,9.984223e-01,4.904222e-03,2.389735e-03,3.190781e-01,1.799756e-02,2.352242e-03,1.905281e-03
2.416667e+01,2.214796e-03,9.987990e-01,9.983506e-01,5.351477e-03,2.633679e-03,3.438039e-01,1.935514e-02,2.543622e-03,2.019078e-03
2.433333e+01,2.359005e-03,9.987120e-01,9.983147e-01,5.735652e-03,2.842870e-03,3.749715e-01,2.103714e-02,2.781491e-03,2.159461e-03
2.450000e+01,2.447970e-03,9.986556e-01,9.982430e-01,6.139387e-03,3.090685e-03,4.058180e-01,2.276414e-02,3.025788e-03,2.315376e-03
2.466667e+01,2.589763e-03,9.985703e-01,9.982072e-01,6.578009e-03,3.316226e-03,4.464695e-01,2.501501e-02,3.353098e-03,2.505485e-03
2.483333e+01,2.741795e-03,9.984761e-01,9.981713e-01,7.090470e-03,3.608074e-03,4.825578e-01,2.693612e-02,3.628156e-03,2.670800e-03
2.500000e+01,2.710999e-03,9.985065e-01,9.979562e-01,7.591072e-03,3.925611e-03,5.122595e-01,2.859281e-02,3.868980e-03,2.813431e-03
2.516667e+01,2.706838e-03,9.985115e-01,9.977769e-01,8.046613e-03,4.121642e-03,5.446486e-01,3.038496e-02,4.134552e-03,2.970155e-03
2.533333e+01,2.641827e-03,9.985311e-01,9.975259e-01,8.507652e-03,4.300568e-03,5.462879e-01,3.034955e-02,4.150236e-03,2.969692e-03
2.550000e+01,2.781445e-03,9.984428e-01,9.974900e-01,8.699121e-03,4.294577e-03,5.884870e-01,3.260205e-02,4.456545e-03,3.214514e-03
2.566667e+01,2.645259e-03,9.985263e-01,9.972032e-01,9.202005e-03,4.549930e-03,6.105724e-01,3.398911e-02,4.627130e-03,3.413414e-03
2.583333e+01,2.771400e-03,9.984439e-01,9.971315e-01,9.754835e-03,4.662576e-03,6.713739e-01,3.738996e-02,5.111526e-03,3.771287e-03
2.600000e+01,2.868528e-03,9.983835e-01,9.970598e-01,1.060415e-02,5.060443e-03,7.320359e-01,4.079549e-02,5.588202e-03,4.153292e-03
2.616667e+01,2.909494e-03,9.983459e-01,9.969522e-01,1.161950e-02,5.537258e-03,7.828350e-01,4.368415e-02,5.945087e-03,4.559636e-03
2.633333e+01,2.897774e-03,9.983396e-01,9.968088e-01,1.274617e-02,6.058491e-03,8.408512e-01,4.714387e-02,6.369875e-03,5.052564e-03
2.650000e+01,2.841692e-03,9.983505e-01,9.965936e-01,1.406850e-02,6.665808e-03,8.986310e-01,5.063316e-02,6.850761e-03,5.531545e-03
2.666667e+01,2.934277e-03,9.982873e-01,9.965219e-01,1.544800e-02,7.161351e-03,9.976235e-01,5.640252e-02,7.645986e-03,6.214835e-03
2.683333e+01,3.037658e-03,9.982105e-01,9.964502e-01,1.720501e-02,8.023025e-03,1.119639e+00,6.360159e-02,8.650174e-03,7.058841e-03
2.700000e+01,2.928576e-03,9.982567e-01,9.962351e-01,1.939755e-02,9.005726e-03,1.234518e+00,7.060353e-02,9.610305e-03,7.935855e-03
2.716667e+01,2.946651e-03,9.982336e-01,9.961275e-01,2.182766e-02,1.001780e-02,1.345194e+00,7.747577e-02,1.045602e-02,8.883349e-03
2.733333e+01,2.932586e-03,9.982360e-01,9.959841e-01,2.448004e-02,1.120642e-02,1.485973e+00,8.621381e-02,1.165378e-02,9.963853e-03
2.750000e+01,2.867742e-03,9.982856e-01,9.958048e-01,2.745405e-02,1.245805e-02,1.655267e+00,9.686732e-02,1.309611e-02,1.129179e-02
2.766667e+01,2.939450e-03,9.982280e-01,9.957331e-01,3.098834e-02,1.403426e-02,1.851361e+00,1.089805e-01,1.481083e-02,1.277541e-02
2.783333e+01,2.869448e-03,9.982555e-01,9.955538e-01,3.502769e-02,1.585840e-02,1.994121e+00,1.181558e-01,1.601788e-02,1.410618e-02
2.800000e+01,2.712776e-03,9.983470e-01,9.953028e-01,3.901268e-02,1.752162e-02,2.198837e+00,1.316833e-01,1.790620e-02,1.591270e-02
2.816667e+01,2.736308e-03,9.983416e-01,9.951952e-01,4.379169e-02,1.920427e-02,2.471754e+00,1.490265e-01,2.037403e-02,1.807879e-02
2.833333e+01,2.757320e-03,9.983115e-01,9.950877e-01,4.952623e-02,2.186166e-02,2.721570e+00,1.653380e-01,2.271936e-02,2.029815e-02
2.850000e+01,2.719060e-03,9.983154e-01,9.949442e-01,5.575289e-02,2.415792e-02,3.038588e+00,1.859993e-01,2.573073e-02,2.298116e-02
