Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.093688e-23,3.260359e-24,2.865246e-22,1.323852e-23,1.835750e-24,9.734409e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.144031e-23,6.399995e-24,5.634106e-22,2.585910e-23,3.578193e-24,1.906087e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.199254e-23,1.254807e-23,1.106463e-21,5.043557e-23,6.958470e-24,3.729752e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.218566e-23,2.457907e-23,2.170772e-21,9.825611e-23,1.350704e-23,7.294194e-23
3.000000e+00,1.754642e-10,1.000000e+00,1.000000e+00,1.607546e-22,4.810908e-23,4.255437e-21,1.912464e-22,2.617894e-23,1.425869e-22
3.166667e+00,2.193734e-10,1.000000e+00,1.000000e+00,3.142843e-22,9.410764e-23,8.336712e-21,3.719831e-22,5.067609e-23,2.786240e-22
3.333333e+00,2.742705e-10,1.000000e+00,1.000000e+00,6.141988e-22,1.839962e-22,1.632365e-20,7.231256e-22,9.799427e-23,5.442785e-22
3.500000e+00,3.429051e-10,1.000000e+00,1.000000e+00,1.199917e-21,3.595964e-22,3.194860e-20,1.405123e-21,1.893269e-22,1.062941e-21
3.666667e+00,4.318083e-10,1.000000e+00,1.000000e+00,2.343539e-21,7.025453e-22,6.250712e-20,2.729374e-21,3.655032e-22,2.075393e-21
3.833333e+00,5.398655e-10,1.000000e+00,1.000000e+00,4.576056e-21,1.372176e-21,1.222575e-19,5.300175e-21,7.051459e-22,4.051431e-21
4.000000e+00,6.749629e-10,1.000000e+00,1.000000e+00,8.933533e-21,2.679419e-21,2.390614e-19,1.029009e-20,1.359593e-21,7.907606e-21
4.166667e+00,8.438668e-10,1.000000e+00,1.000000e+00,1.743734e-20,5.230975e-21,4.673560e-19,1.997416e-20,2.620040e-21,1.543190e-20
4.333333e+00,1.055037e-09,1.000000e+00,1.000000e+00,3.403083e-20,1.021053e-20,9.134892e-19,3.876621e-20,5.046575e-21,3.011203e-20
4.500000e+00,1.319049e-09,1.000000e+00,1.000000e+00,6.640618e-20,1.992728e-20,1.785200e-18,7.522902e-20,9.716121e-21,5.875070e-20
4.666667e+00,1.649125e-09,1.000000e+00,1.000000e+00,1.295672e-19,3.888575e-20,3.488248e-18,1.459736e-19,1.869865e-20,1.146157e-19
4.833333e+00,2.061797e-09,1.000000e+00,1.000000e+00,2.527773e-19,7.587221e-20,6.815093e-18,2.832226e-19,3.597160e-20,2.235826e-19
5.000000e+00,2.577730e-09,1.000000e+00,1.000000e+00,4.931086e-19,1.480235e-19,1.333672e-17,5.463726e-19,6.733266e-20,4.340227e-19
5.166667e+00,3.222762e-09,1.000000e+00,1.000000e+00,9.582444e-19,2.887617e-19,2.614222e-17,1.039381e-18,1.189643e-19,8.351978e-19
5.333333e+00,4.029191e-09,1.000000e+00,1.000000e+00,1.847891e-18,5.613136e-19,5.115906e-17,1.940308e-18,1.988203e-19,1.596922e-18
5.500000e+00,5.037399e-09,1.000000e+00,1.000000e+00,3.539812e-18,1.083192e-18,9.935415e-17,3.630164e-18,3.360513e-19,3.071214e-18
5.666667e+00,6.297862e-09,1.000000e+00,1.000000e+00,6.801890e-18,2.076462e-18,1.924769e-16,6.781745e-18,5.695640e-19,5.929237e-18
5.833333e+00,7.876778e-09,1.000000e+00,1.000000e+00,1.311818e-17,3.989830e-18,3.725576e-16,1.274883e-17,9.916360e-19,1.151410e-17
6.000000e+00,9.847614e-09,1.000000e+00,1.000000e+00,2.543644e-17,7.692473e-18,7.246884e-16,2.348162e-17,1.706272e-18,2.349128e-17
6.166667e+00,1.231148e-08,1.000000e+00,1.000000e+00,5.133856e-17,1.490824e-17,1.437908e-15,4.384139e-17,2.969532e-18,4.717077e-17
6.333333e+00,1.539786e-08,1.000000e+00,1.000000e+00,1.031984e-16,2.999177e-17,2.877837e-15,8.300920e-17,5.229565e-18,9.387968e-17
6.500000e+00,1.925001e-08,1.000000e+00,1.000000e+00,2.058162e-16,6.025399e-17,5.757664e-15,1.596362e-16,9.421567e-18,1.863919e-16
6.666667e+00,2.406863e-08,1.000000e+00,1.000000e+00,4.090219e-16,1.202225e-16,1.148527e-14,3.119622e-16,1.748278e-17,3.651518e-16
6.833333e+00,3.008904e-08,1.000000e+00,1.000000e+00,8.037379e-16,2.390134e-16,2.275405e-14,6.112048e-16,3.304526e-17,7.196914e-16
7.000000e+00,3.762075e-08,1.000000e+00,1.000000e+00,1.583102e-15,4.701243e-16,4.496189e-14,1.198134e-15,6.313838e-17,1.402528e-15
7.166667e+00,4.703492e-08,1.000000e+00,1.000000e+00,3.092180e-15,9.260697e-16,8.837488e-14,2.343788e-15,1.212492e-16,2.731984e-15
7.333333e+00,5.880135e-08,1.000000e+00,1.000000e+00,6.026809e-15,1.810057e-15,1.730444e-13,4.569229e-15,2.330861e-16,5.326863e-15
7.500000e+00,7.350665e-08,1.000000e+00,1.000000e+00,1.175017e-14,3.529138e-15,3.382046e-13,8.884587e-15,4.475290e-16,1.038997e-14
7.666667e+00,9.188620e-08,1.000000e+00,1.000000e+00,2.291642e-14,6.881091e-15,6.606711e-13,1.719236e-14,8.519737e-16,2.019083e-14
7.833333e+00,1.148453e-07,9.999999e-01,1.000000e+00,4.456803e-14,1.342015e-14,1.288118e-12,3.327977e-14,1.625547e-15,3.940707e-14
8.000000e+00,1.435253e-07,9.999999e-01,1.000000e+00,8.691822e-14,2.610536e-14,2.511625e-12,6.456319e-14,3.118008e-15,7.671944e-14
8.166667e+00,1.793520e-07,9.999999e-01,1.000000e+00,1.692797e-13,5.090359e-14,4.894244e-12,1.253951e-13,6.006573e-15,1.495187e-13
8.333333e+00,2.240953e-07,9.999999e-01,1.000000e+00,3.298612e-13,9.914483e-14,9.535869e-12,2.436701e-13,1.160494e-14,2.916043e-13
8.500000e+00,2.799572e-07,9.999999e-01,1.000000e+00,6.432051e-13,1.931905e-13,1.858294e-11,4.738307e-13,2.246334e-14,5.683289e-13
8.666667e+00,3.496749e-07,9.999998e-01,1.000000e+00,1.253722e-12,3.766849e-13,3.620790e-11,9.217965e-13,4.355931e-14,1.106781e-12
8.833333e+00,4.366387e-07,9.999998e-01,1.000000e+00,2.442007e-12,7.342362e-13,7.051417e-11,1.793453e-12,8.455082e-14,2.153982e-12
9.000000e+00,5.450515e-07,9.999997e-01,1.000000e+00,4.753419e-12,1.430234e-12,1.372327e-10,3.488232e-12,1.641670e-13,4.188434e-12
9.166667e+00,6.801195e-07,9.999997e-01,1.000000e+00,9.245125e-12,2.784172e-12,2.668505e-10,6.780039e-12,3.187249e-13,8.135459e-12
9.333333e+00,8.482454e-07,9.999996e-01,1.000000e+00,1.796254e-11,5.415500e-12,5.183324e-10,1.316554e-11,6.184372e-13,1.577718e-11
9.500000e+00,1.057299e-06,9.999995e-01,1.000000e+00,3.484894e-11,1.052298e-11,1.005372e-09,2.553118e-11,1.198783e-12,3.054064e-11
9.666667e+00,1.316875e-06,9.999994e-01,1.000000e+00,6.749151e-11,2.041847e-11,1.946548e-09,4.942445e-11,2.320379e-12,5.898110e-11
9.833333e+00,1.638659e-06,9.999992e-01,1.000000e+00,1.304216e-10,3.955127e-11,3.760328e-09,9.546713e-11,4.482285e-12,1.135774e-10
1.000000e+01,2.036715e-06,9.999990e-01,1.000000e+00,2.513389e-10,7.644664e-11,7.243860e-09,1.838891e-10,8.636273e-12,2.179233e-10
1.016667e+01,2.527870e-06,9.999988e-01,1.000000e+00,4.827093e-10,1.473636e-10,1.390604e-08,3.529833e-10,1.658577e-11,4.162696e-10
1.033333e+01,3.131968e-06,9.999985e-01,1.000000e+00,9.231507e-10,2.831186e-10,2.658073e-08,6.746691e-10,3.172330e-11,7.907632e-10
1.050000e+01,3.872075e-06,9.999982e-01,1.000000e+00,1.756249e-09,5.416830e-10,5.053882e-08,1.282729e-09,6.037244e-11,1.491968e-09
1.066667e+01,4.774481e-06,9.999977e-01,1.000000e+00,3.319679e-09,1.031087e-09,9.546671e-08,2.423096e-09,1.141888e-10,2.791496e-09
1.083333e+01,5.868373e-06,9.999972e-01,1.000000e+00,6.225327e-09,1.950292e-09,1.789026e-07,4.541336e-09,2.143637e-10,5.169696e-09
1.100000e+01,7.185024e-06,9.999966e-01,1.000000e+00,1.156148e-08,3.660423e-09,3.320252e-07,8.430489e-09,3.987936e-10,9.455272e-09
1.116667e+01,8.756382e-06,9.999958e-01,1.000000e+00,2.121940e-08,6.805127e-09,6.090280e-07,1.547190e-08,7.339071e-10,1.703418e-08
1.133333e+01,1.061273e-05,9.999949e-01,1.000000e+00,3.839194e-08,1.250597e-08,1.101546e-06,2.800966e-08,1.333418e-09,3.013554e-08
1.150000e+01,1.277968e-05,9.999939e-01,1.000000e+00,6.827782e-08,2.266304e-08,1.959385e-06,4.989939e-08,2.386632e-09,5.217059e-08
1.166667e+01,1.527398e-05,9.999926e-01,1.000000e+00,1.189639e-07,4.038430e-08,3.417591e-06,8.725222e-08,4.198744e-09,8.803700e-08
1.183333e+01,1.809924e-05,9.999912e-01,1.000000e+00,2.023224e-07,7.053395e-08,5.826989e-06,1.493440e-07,7.244350e-09,1.441896e-07
1.200000e+01,2.124179e-05,9.999897e-01,1.000000e+00,3.345098e-07,1.203128e-07,9.680283e-06,2.495698e-07,1.223319e-08,2.281810e-07
1.216667e+01,2.466780e-05,9.999880e-01,1.000000e+00,5.353816e-07,1.996371e-07,1.561989e-05,4.062207e-07,2.018479e-08,3.473383e-07
1.233333e+01,2.832241e-05,9.999861e-01,1.000000e+00,8.259558e-07,3.209150e-07,2.441000e-05,6.427986e-07,3.250875e-08,5.064859e-07
1.250000e+01,3.213274e-05,9.999841e-01,1.000000e+00,1.223406e-06,4.976882e-07,3.686009e-05,9.876672e-07,5.109242e-08,7.051134e-07
1.266667e+01,3.601424e-05,9.999820e-01,1.000000e+00,1.734061e-06,7.417727e-07,5.370337e-05,1.473084e-06,7.840831e-08,9.352653e-07
1.283333e+01,3.987969e-05,9.999799e-01,1.000000e+00,2.346805e-06,1.059069e-06,7.546107e-05,2.134011e-06,1.176627e-07,1.181714e-06
1.300000e+01,4.365014e-05,9.999778e-01,1.000000e+00,3.030618e-06,1.445330e-06,1.023458e-04,3.007337e-06,1.730057e-07,1.425393e-06
1.316667e+01,4.726526e-05,9.999757e-01,1.000000e+00,3.739472e-06,1.884038e-06,1.342566e-04,4.132016e-06,2.498001e-07,1.649404e-06
1.333333e+01,5.069065e-05,9.999736e-01,1.000000e+00,4.424798e-06,2.348465e-06,1.708911e-04,5.550329e-06,3.549191e-07,1.845256e-06
1.350000e+01,5.392182e-05,9.999716e-01,1.000000e+00,5.051508e-06,2.808400e-06,2.119577e-04,7.310174e-06,4.970229e-07,2.016885e-06
1.366667e+01,5.698472e-05,9.999695e-01,1.000000e+00,5.611684e-06,3.239606e-06,2.574416e-04,9.468387e-06,6.867865e-07,2.181158e-06
1.383333e+01,5.993298e-05,9.999675e-01,1.000000e+00,6.131193e-06,3.632676e-06,3.078735e-04,1.209542e-05,9.371023e-07,2.365489e-06
1.400000e+01,6.284241e-05,9.999655e-01,1.000000e+00,6.668347e-06,3.998292e-06,3.645636e-04,1.528193e-05,1.263343e-06,2.604353e-06
1.416667e+01,6.580523e-05,9.999634e-01,1.000000e+00,7.307295e-06,4.367826e-06,4.297896e-04,1.914771e-05,1.683807e-06,2.936458e-06
1.433333e+01,6.892322e-05,9.999612e-01,1.000000e+00,8.150366e-06,4.790421e-06,5.069434e-04,2.385320e-05,2.220473e-06,3.403349e-06
1.450000e+01,7.230031e-05,9.999588e-01,1.000000e+00,9.312425e-06,5.328758e-06,6.006615e-04,2.961319e-05,2.900163e-06,4.049860e-06
1.466667e+01,7.603520e-05,9.999563e-01,1.000000e+00,1.091930e-05,6.055481e-06,7.169662e-04,3.671266e-05,3.756160e-06,4.926196e-06
1.483333e+01,8.021404e-05,9.999535e-01,1.000000e+00,1.311071e-05,7.051681e-06,8.634487e-04,4.552469e-05,4.830338e-06,6.090831e-06
1.500000e+01,8.490338e-05,9.999505e-01,1.000000e+00,1.604653e-05,8.408027e-06,1.049521e-03,5.653056e-05,6.175789e-06,7.613876e-06
1.516667e+01,9.014436e-05,9.999471e-01,1.000000e+00,1.991522e-05,1.022808e-05,1.286752e-03,7.034306e-05,7.860025e-06,9.580265e-06
1.533333e+01,4.641995e-05,9.999774e-01,9.999641e-01,2.494291e-05,1.263324e-05,1.482426e-03,8.546226e-05,9.782717e-06,1.168169e-05
1.550000e+01,5.375644e-05,9.999737e-01,9.999641e-01,3.069020e-05,1.432334e-05,1.871198e-03,1.075599e-04,1.242987e-05,1.493365e-05
1.566667e+01,6.165375e-05,9.999696e-01,9.999641e-01,3.873150e-05,1.786607e-05,2.360248e-03,1.353619e-04,1.574694e-05,1.898822e-05
1.583333e+01,7.003234e-05,9.999653e-01,9.999641e-01,4.912503e-05,2.256611e-05,2.976897e-03,1.703038e-04,1.990348e-05,2.402073e-05
1.600000e+01,7.880948e-05,9.999606e-01,9.999641e-01,6.219871e-05,2.861891e-05,3.753350e-03,2.141938e-04,2.511101e-05,3.024322e-05
1.616667e+01,8.791448e-05,9.999557e-01,9.999641e-01,7.845719e-05,3.626167e-05,4.727864e-03,2.692692e-04,3.163302e-05,3.791717e-05
1.633333e+01,9.730456e-05,9.999506e-01,9.999641e-01,9.856490e-05,4.580255e-05,5.946463e-03,3.382695e-04,3.979607e-05,4.736772e-05
1.650000e+01,1.069804e-04,9.999452e-01,9.999641e-01,1.233635e-04,5.763498e-05,7.464880e-03,4.245271e-04,5.000210e-05,5.899793e-05
1.666667e+01,1.170002e-04,9.999396e-01,9.999641e-01,1.539040e-04,7.225576e-05,9.350692e-03,5.320718e-04,6.274203e-05,7.330252e-05
1.683333e+01,1.274900e-04,9.999336e-01,9.999641e-01,1.914839e-04,9.028747e-05,1.168558e-02,6.657466e-04,7.861020e-05,9.087989e-05
1.700000e+01,1.386481e-04,9.999271e-01,9.999641e-01,2.376836e-04,1.125032e-04,1.456758e-02,8.313247e-04,9.831937e-05,1.124409e-04
1.716667e+01,9.816936e-05,9.999505e-01,9.999283e-01,2.943969e-04,1.398516e-04,1.794194e-02,1.031376e-03,1.224137e-04,1.375164e-04
1.733333e+01,1.113372e-04,9.999436e-01,9.999283e-01,3.615985e-04,1.691409e-04,2.228228e-02,1.282337e-03,1.524818e-04,1.697883e-04
1.750000e+01,1.264645e-04,9.999357e-01,9.999283e-01,4.456652e-04,2.088195e-04,2.757139e-02,1.589034e-03,1.893770e-04,2.088393e-04
1.766667e+01,1.439564e-04,9.999266e-01,9.999283e-01,5.485453e-04,2.578713e-04,3.399231e-02,1.961618e-03,2.343991e-04,2.557657e-04
1.783333e+01,1.642535e-04,9.999161e-01,9.999283e-01,6.729537e-04,3.179579e-04,4.174572e-02,2.411419e-03,2.890020e-04,3.117057e-04
1.800000e+01,1.878159e-04,9.999039e-01,9.999283e-01,8.220003e-04,3.909032e-04,5.104674e-02,2.950746e-03,3.547855e-04,3.778011e-04
1.816667e+01,1.623989e-04,9.999216e-01,9.998924e-01,9.989670e-04,4.787172e-04,6.184504e-02,3.586361e-03,4.329465e-04,4.541366e-04
1.833333e+01,1.941780e-04,9.999060e-01,9.998924e-01,1.205350e-03,5.696172e-04,7.491319e-02,4.344283e-03,5.263736e-04,5.439288e-04
1.850000e+01,2.307538e-04,9.998879e-01,9.998924e-01,1.447395e-03,6.900470e-04,9.020849e-02,5.231373e-03,6.364188e-04,6.468835e-04
1.866667e+01,2.724624e-04,9.998671e-01,9.998924e-01,1.727192e-03,8.315636e-04,1.079579e-01,6.260354e-03,7.649778e-04,7.637170e-04
1.883333e+01,3.195836e-04,9.998434e-01,9.998924e-01,2.046857e-03,9.961009e-04,1.283731e-01,7.443110e-03,9.139149e-04,8.949427e-04
1.900000e+01,3.723281e-04,9.998167e-01,9.998924e-01,2.408169e-03,1.185411e-03,1.516449e-01,8.790267e-03,1.085017e-03,1.040851e-03
1.916667e+01,4.308270e-04,9.997868e-01,9.998924e-01,2.812375e-03,1.401043e-03,1.779397e-01,1.031086e-02,1.279952e-03,1.201508e-03
1.933333e+01,4.951241e-04,9.997536e-01,9.998924e-01,3.260115e-03,1.644285e-03,2.073990e-01,1.201216e-02,1.500239e-03,1.376787e-03
1.950000e+01,5.651740e-04,9.997170e-01,9.998924e-01,3.751438e-03,1.916118e-03,2.401415e-01,1.389977e-02,1.747241e-03,1.566442e-03
1.966667e+01,5.902822e-04,9.997052e-01,9.998566e-01,4.285937e-03,2.217214e-03,2.692151e-01,1.562379e-02,1.966716e-03,1.750309e-03
1.983333e+01,6.704857e-04,9.996629e-01,9.998566e-01,4.828438e-03,2.458984e-03,3.088281e-01,1.790848e-02,2.271032e-03,1.970792e-03
2.000000e+01,7.194002e-04,9.996360e-01,9.998207e-01,5.437763e-03,2.804219e-03,3.428355e-01,1.986953e-02,2.536754e-03,2.158164e-03
2.016667e+01,8.072303e-04,9.995886e-01,9.998207e-01,6.017706e-03,3.106441e-03,3.892269e-01,2.253417e-02,2.898711e-03,2.408756e-03
2.033333e+01,9.002164e-04,9.995378e-01,9.998207e-01,6.694842e-03,3.494717e-03,4.394942e-01,2.541891e-02,3.294971e-03,2.676877e-03
2.050000e+01,9.465737e-04,9.995137e-01,9.997849e-01,7.443115e-03,3.926287e-03,4.813265e-01,2.792068e-02,3.623416e-03,2.936679e-03
2.066667e+01,1.048832e-03,9.994569e-01,9.997849e-01,8.206677e-03,4.254137e-03,5.404447e-01,3.130927e-02,4.096242e-03,3.249404e-03
2.083333e+01,1.155707e-03,9.993967e-01,9.997849e-01,9.068403e-03,4.759421e-03,6.043141e-01,3.495630e-02,4.610369e-03,3.584667e-03
2.100000e+01,1.217029e-03,9.993620e-01,9.997490e-01,1.001035e-02,5.317413e-03,6.473644e-01,3.745097e-02,4.922690e-03,3.868407e-03
2.116667e+01,1.238484e-03,9.993468e-01,9.996773e-01,1.089656e-02,5.780033e-03,6.881196e-01,3.982570e-02,5.251102e-03,4.132714e-03
2.133333e+01,1.353649e-03,9.992802e-01,9.996773e-01,1.172547e-02,6.145931e-03,7.681977e-01,4.442254e-02,5.902815e-03,4.564921e-03
2.150000e+01,1.371603e-03,9.992682e-01,9.996056e-01,1.282131e-02,6.797549e-03,8.294748e-01,4.803943e-02,6.378535e-03,4.959492e-03
2.166667e+01,1.494187e-03,9.991964e-01,9.996056e-01,1.396348e-02,7.421257e-03,9.221655e-01,5.338388e-02,7.145944e-03,5.452174e-03
2.183333e+01,1.491755e-03,9.991991e-01,9.994980e-01,1.529542e-02,8.241623e-03,9.958394e-01,5.791270e-02,7.812278e-03,5.881942e-03
2.200000e+01,1.621152e-03,9.991226e-01,9.994980e-01,1.659708e-02,8.648679e-03,1.100235e+00,6.390521e-02,8.690680e-03,6.423381e-03
2.216667e+01,1.708408e-03,9.990676e-01,9.994622e-01,1.808023e-02,9.534656e-03,1.194690e+00,6.944043e-02,9.521643e-03,6.946073e-03
2.233333e+01,1.845365e-03,9.989846e-01,9.994622e-01,1.960671e-02,1.026828e-02,1.312882e+00,7.621107e-02,1.053016e-02,7.560149e-03
2.250000e+01,1.839269e-03,9.989828e-01,9.993546e-01,2.130987e-02,1.128745e-02,1.366203e+00,7.926396e-02,1.092815e-02,7.954523e-03
2.266667e+01,1.796267e-03,9.990023e-01,9.992112e-01,2.270566e-02,1.181988e-02,1.370588e+00,7.933247e-02,1.084746e-02,8.141099e-03
2.283333e+01,1.849020e-03,9.989726e-01,9.991394e-01,2.361236e-02,1.201877e-02,1.473801e+00,8.588356e-02,1.171997e-02,8.890046e-03
2.300000e+01,1.749625e-03,9.990270e-01,9.989243e-01,2.528720e-02,1.281366e-02,1.558497e+00,9.142927e-02,1.253661e-02,9.529636e-03
2.316667e+01,1.707327e-03,9.990514e-01,9.987450e-01,2.709288e-02,1.334584e-02,1.570960e+00,9.233222e-02,1.256005e-02,9.805483e-03
2.333333e+01,1.708301e-03,9.990558e-01,9.986375e-01,2.832485e-02,1.368266e-02,1.676437e+00,9.935499e-02,1.341858e-02,1.071275e-02
2.350000e+01,1.768160e-03,9.990172e-01,9.985299e-01,3.040844e-02,1.447367e-02,1.749809e+00,1.038506e-01,1.404059e-02,1.125506e-02
2.366667e+01,1.767875e-03,9.990184e-01,9.983865e-01,3.221847e-02,1.521127e-02,1.771166e+00,1.054016e-01,1.414123e-02,1.158216e-02
2.383333e+01,1.852070e-03,9.989644e-01,9.983147e-01,3.354083e-02,1.559883e-02,1.940862e+00,1.160542e-01,1.570842e-02,1.267657e-02
2.400000e+01,1.895934e-03,9.989413e-01,9.982072e-01,3.598561e-02,1.682265e-02,2.109267e+00,1.270092e-01,1.726428e-02,1.381642e-02
2.416667e+01,1.897522e-03,9.989476e-01,9.980638e-01,3.897901e-02,1.827046e-02,2.272981e+00,1.376422e-01,1.874251e-02,1.493740e-02
2.433333e+01,1.936699e-03,9.989218e-01,9.979562e-01,4.216877e-02,1.982105e-02,2.423912e+00,1.473515e-01,2.021227e-02,1.592210e-02
2.450000e+01,2.101122e-03,9.988228e-01,9.979203e-01,4.520603e-02,2.129393e-02,2.654912e+00,1.615276e-01,2.241049e-02,1.714020e-02
2.466667e+01,2.206046e-03,9.987582e-01,9.978486e-01,4.858413e-02,2.331390e-02,2.787888e+00,1.694267e-01,2.359125e-02,1.786688e-02
2.483333e+01,2.123712e-03,9.988440e-01,9.975976e-01,5.125529e-02,2.467180e-02,2.853039e+00,1.743700e-01,2.421921e-02,1.830450e-02
2.500000e+01,2.292281e-03,9.987414e-01,9.975618e-01,5.312460e-02,2.543215e-02,3.089663e+00,1.884095e-01,2.646850e-02,1.939702e-02
2.516667e+01,2.404640e-03,9.986701e-01,9.974900e-01,5.579463e-02,2.714781e-02,3.324729e+00,2.026917e-01,2.879312e-02,2.056738e-02
2.533333e+01,2.520481e-03,9.986008e-01,9.974183e-01,5.893380e-02,2.872647e-02,3.453311e+00,2.092108e-01,2.960421e-02,2.112509e-02
2.550000e+01,2.602107e-03,9.985467e-01,9.973108e-01,6.121198e-02,3.031509e-02,3.578352e+00,2.162157e-01,3.052354e-02,2.186756e-02
2.566667e+01,2.760509e-03,9.984468e-01,9.972749e-01,6.344615e-02,3.190581e-02,3.829571e+00,2.308859e-01,3.276866e-02,2.328077e-02
2.583333e+01,2.915894e-03,9.983462e-01,9.972391e-01,6.682213e-02,3.419703e-02,4.153551e+00,2.501811e-01,3.584700e-02,2.508042e-02
2.600000e+01,3.023283e-03,9.982668e-01,9.971315e-01,7.134433e-02,3.691223e-02,4.360038e+00,2.619518e-01,3.791833e-02,2.619817e-02
2.616667e+01,3.041315e-03,9.982545e-01,9.969881e-01,7.516732e-02,3.876892e-02,4.533838e+00,2.735061e-01,3.950934e-02,2.787510e-02
2.633333e+01,3.105310e-03,9.982073e-01,9.968805e-01,7.965958e-02,4.039658e-02,4.793973e+00,2.897638e-01,4.180192e-02,2.996029e-02
2.650000e+01,3.037272e-03,9.982492e-01,9.966654e-01,8.513824e-02,4.317880e-02,4.959796e+00,3.016453e-01,4.319830e-02,3.192550e-02
2.666667e+01,2.983251e-03,9.982771e-01,9.964502e-01,9.081733e-02,4.572272e-02,5.271936e+00,3.229085e-01,4.639467e-02,3.460963e-02
2.683333e+01,3.153735e-03,9.981646e-01,9.964144e-01,9.781899e-02,4.827749e-02,5.732623e+00,3.520560e-01,5.093226e-02,3.784471e-02
2.700000e+01,3.161718e-03,9.981491e-01,9.962351e-01,1.063357e-01,5.286243e-02,6.031404e+00,3.712213e-01,5.393173e-02,4.006282e-02
2.716667e+01,3.126362e-03,9.981737e-01,9.960199e-01,1.137243e-01,5.595046e-02,6.347059e+00,3.920549e-01,5.678613e-02,4.288316e-02
2.733333e+01,3.180795e-03,9.981250e-01,9.958765e-01,1.216734e-01,5.966232e-02,6.846981e+00,4.251969e-01,6.205580e-02,4.678842e-02
2.750000e+01,3.206568e-03,9.980981e-01,9.956972e-01,1.317316e-01,6.492388e-02,7.235461e+00,4.510358e-01,6.616253e-02,4.995976e-02
2.766667e+01,3.197592e-03,9.981127e-01,9.954821e-01,1.414053e-01,6.984785e-02,7.720295e+00,4.848208e-01,7.166712e-02,5.410610e-02
2.783333e+01,3.256883e-03,9.980687e-01,9.953387e-01,1.525922e-01,7.464421e-02,8.153502e+00,5.148054e-01,7.621893e-02,5.811624e-02
2.800000e+01,3.355282e-03,9.979971e-01,9.952311e-01,1.641839e-01,8.069136e-02,8.698112e+00,5.523568e-01,8.229451e-02,6.288756e-02
2.816667e+01,3.417610e-03,9.979428e-01,9.950877e-01,1.772587e-01,8.683376e-02,9.305446e+00,5.952648e-01,8.950613e-02,6.815593e-02
2.833333e+01,3.567147e-03,9.978384e-01,9.950160e-01,1.918062e-01,9.354607e-02,9.943007e+00,6.396749e-01,9.658833e-02,7.371100e-02
2.850000e+01,3.552070e-03,9.978264e-01,9.947650e-01,2.074722e-01,1.019551e-01,1.036500e+01,6.724486e-01,1.024203e-01,7.809645e-02
