Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,6.087448e-22,1.823676e-22,1.617962e-20,6.993367e-22,9.398434e-23,5.394467e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,1.189264e-21,3.564045e-22,3.166583e-20,1.358963e-21,1.815228e-22,1.053535e-21
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,2.322786e-21,6.963087e-22,6.195370e-20,2.639962e-21,3.503469e-22,2.057120e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,4.535714e-21,1.360022e-21,1.211772e-19,5.127255e-21,6.757665e-22,4.016002e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,8.855274e-21,2.655788e-21,2.369579e-19,9.956136e-21,1.302740e-21,7.839036e-21
4.166667e+00,8.261424e-10,1.000000e+00,1.000000e+00,1.728580e-20,5.185123e-21,4.632684e-19,1.933003e-20,2.510192e-21,1.529941e-20
4.333333e+00,1.035971e-09,1.000000e+00,1.000000e+00,3.373789e-20,1.012173e-20,9.055612e-19,3.752526e-20,4.834640e-21,2.985641e-20
4.500000e+00,1.295213e-09,1.000000e+00,1.000000e+00,6.584076e-20,1.975558e-20,1.769851e-18,7.284084e-20,9.307767e-21,5.825824e-20
4.666667e+00,1.619327e-09,1.000000e+00,1.000000e+00,1.284774e-19,3.855428e-20,3.458576e-18,1.413823e-19,1.791282e-20,1.136682e-19
4.833333e+00,2.027638e-09,1.000000e+00,1.000000e+00,2.506799e-19,7.523324e-20,6.757822e-18,2.744043e-19,3.446118e-20,2.217621e-19
5.000000e+00,2.535028e-09,1.000000e+00,1.000000e+00,4.890771e-19,1.467935e-19,1.322594e-17,5.301199e-19,6.463077e-20,4.307751e-19
5.166667e+00,3.172475e-09,1.000000e+00,1.000000e+00,9.509307e-19,2.863972e-19,2.593355e-17,1.011654e-18,1.146422e-19,8.300416e-19
5.333333e+00,3.966333e-09,1.000000e+00,1.000000e+00,1.835896e-18,5.570035e-19,5.078715e-17,1.896457e-18,1.925801e-19,1.589570e-18
5.500000e+00,4.965016e-09,1.000000e+00,1.000000e+00,3.522052e-18,1.076049e-18,9.873955e-17,3.560937e-18,3.269446e-19,3.060640e-18
5.666667e+00,6.207397e-09,1.000000e+00,1.000000e+00,6.776133e-18,2.065739e-18,1.915094e-16,6.674376e-18,5.565593e-19,5.914445e-18
5.833333e+00,7.760626e-09,1.000000e+00,1.000000e+00,1.308176e-17,3.974165e-18,3.710935e-16,1.257971e-17,9.724660e-19,1.149286e-17
6.000000e+00,9.705560e-09,1.000000e+00,1.000000e+00,2.538438e-17,7.670199e-18,7.225186e-16,2.321592e-17,1.677490e-18,2.346072e-17
6.166667e+00,1.213399e-08,1.000000e+00,1.000000e+00,5.126381e-17,1.487637e-17,1.434735e-15,4.342245e-17,2.926142e-18,4.712759e-17
6.333333e+00,1.517303e-08,1.000000e+00,1.000000e+00,1.030923e-16,2.994602e-17,2.873259e-15,8.234787e-17,5.164805e-18,9.382227e-17
6.500000e+00,1.897228e-08,1.000000e+00,1.000000e+00,2.056723e-16,6.018894e-17,5.751240e-15,1.585786e-16,9.324297e-18,1.863218e-16
6.666667e+00,2.372182e-08,1.000000e+00,1.000000e+00,4.088401e-16,1.201337e-16,1.147667e-14,3.102323e-16,1.733432e-17,3.650845e-16
6.833333e+00,2.965610e-08,1.000000e+00,1.000000e+00,8.035451e-16,2.389000e-16,2.274358e-14,6.083130e-16,3.281451e-17,7.196756e-16
7.000000e+00,3.707739e-08,1.000000e+00,1.000000e+00,1.582994e-15,4.700003e-16,4.495186e-14,1.193196e-15,6.277028e-17,1.402702e-15
7.166667e+00,4.635409e-08,1.000000e+00,1.000000e+00,3.092437e-15,9.259881e-16,8.837310e-14,2.335230e-15,1.206500e-16,2.732729e-15
7.333333e+00,5.794645e-08,1.000000e+00,1.000000e+00,6.028207e-15,1.810176e-15,1.730733e-13,4.554292e-15,2.320946e-16,5.329193e-15
7.500000e+00,7.244170e-08,1.000000e+00,1.000000e+00,1.175479e-14,3.529898e-15,3.383249e-13,8.858597e-15,4.458796e-16,1.039645e-14
7.666667e+00,9.055464e-08,1.000000e+00,1.000000e+00,2.292957e-14,6.883679e-15,6.610391e-13,1.714829e-14,8.492836e-16,2.020802e-14
7.833333e+00,1.131931e-07,1.000000e+00,1.000000e+00,4.460332e-14,1.342760e-14,1.289134e-12,3.320660e-14,1.621222e-15,3.945150e-14
8.000000e+00,1.414744e-07,9.999999e-01,1.000000e+00,8.700993e-14,2.612544e-14,2.514299e-12,6.444548e-14,3.111178e-15,7.683128e-14
8.166667e+00,1.768111e-07,9.999999e-01,1.000000e+00,1.695118e-13,5.095594e-14,4.901077e-12,1.252174e-13,5.996274e-15,1.497983e-13
8.333333e+00,2.209545e-07,9.999999e-01,1.000000e+00,3.304426e-13,9.927757e-14,9.553055e-12,2.434374e-13,1.159099e-14,2.922980e-13
8.500000e+00,2.760960e-07,9.999999e-01,1.000000e+00,6.446499e-13,1.935233e-13,1.862577e-11,4.736258e-13,2.244817e-14,5.700382e-13
8.666667e+00,3.449257e-07,9.999999e-01,1.000000e+00,1.257287e-12,3.775126e-13,3.631374e-11,9.220102e-13,4.355940e-14,1.110981e-12
8.833333e+00,4.308467e-07,9.999998e-01,1.000000e+00,2.450774e-12,7.362797e-13,7.077451e-11,1.795302e-12,8.461904e-14,2.164269e-12
9.000000e+00,5.380221e-07,9.999998e-01,1.000000e+00,4.774906e-12,1.435261e-12,1.378708e-10,3.495241e-12,1.644592e-13,4.213563e-12
9.166667e+00,6.716574e-07,9.999998e-01,1.000000e+00,9.297640e-12,2.796495e-12,2.684098e-10,6.801858e-12,3.196703e-13,8.196690e-12
9.333333e+00,8.381798e-07,9.999997e-01,1.000000e+00,1.809056e-11,5.445626e-12,5.221321e-10,1.322765e-11,6.211748e-13,1.592598e-11
9.500000e+00,1.045502e-06,9.999996e-01,1.000000e+00,3.516024e-11,1.059644e-11,1.014606e-09,2.569920e-11,1.206254e-12,3.090128e-11
9.666667e+00,1.303351e-06,9.999995e-01,1.000000e+00,6.824641e-11,2.059713e-11,1.968924e-09,4.986420e-11,2.340040e-12,5.985273e-11
9.833333e+00,1.623632e-06,9.999994e-01,1.000000e+00,1.322472e-10,3.998460e-11,3.814381e-09,9.659153e-11,4.532725e-12,1.156760e-10
1.000000e+01,2.020815e-06,9.999993e-01,1.000000e+00,2.557376e-10,7.749479e-11,7.373945e-09,1.867131e-10,8.763241e-12,2.229520e-10
1.016667e+01,2.512402e-06,9.999991e-01,1.000000e+00,4.932600e-10,1.498898e-10,1.421766e-08,3.599720e-10,1.690048e-11,4.282621e-10
1.033333e+01,3.119321e-06,9.999989e-01,1.000000e+00,9.483374e-10,2.891799e-10,2.732331e-08,6.917395e-10,3.249289e-11,8.191841e-10
1.050000e+01,3.866352e-06,9.999986e-01,1.000000e+00,1.816015e-09,5.561579e-10,5.229704e-08,1.323914e-09,6.223070e-11,1.558808e-09
1.066667e+01,4.782418e-06,9.999983e-01,1.000000e+00,3.460460e-09,1.065450e-09,9.959721e-08,2.521234e-09,1.186195e-10,2.947212e-09
1.083333e+01,5.900583e-06,9.999979e-01,1.000000e+00,6.553950e-09,2.031280e-09,1.885140e-07,4.772125e-09,2.247883e-10,5.528352e-09
1.100000e+01,7.257801e-06,9.999974e-01,1.000000e+00,1.232022e-08,3.849603e-09,3.541326e-07,8.965413e-09,4.229663e-10,1.026977e-08
1.116667e+01,8.893958e-06,9.999968e-01,1.000000e+00,2.294770e-08,7.242286e-09,6.591672e-07,1.669156e-08,7.890476e-10,1.885261e-08
1.133333e+01,1.085018e-05,9.999961e-01,1.000000e+00,4.226493e-08,1.350281e-08,1.213347e-06,3.073864e-08,1.456867e-09,3.411243e-08
1.150000e+01,1.316606e-05,9.999953e-01,1.000000e+00,7.678715e-08,2.489982e-08,2.203677e-06,5.587401e-08,2.657129e-09,6.065543e-08
1.166667e+01,1.587580e-05,9.999943e-01,1.000000e+00,1.372222e-07,4.530672e-08,3.938698e-06,1.000083e-07,4.777003e-09,1.056108e-07
1.183333e+01,1.900289e-05,9.999931e-01,1.000000e+00,2.404052e-07,8.111719e-08,6.907607e-06,1.758055e-07,8.446274e-09,1.793402e-07
1.200000e+01,2.255430e-05,9.999918e-01,1.000000e+00,4.113381e-07,1.424421e-07,1.184901e-05,3.026970e-07,1.465367e-08,2.956668e-07
1.216667e+01,2.651472e-05,9.999904e-01,1.000000e+00,6.844433e-07,2.444184e-07,1.981261e-05,5.090569e-07,2.489179e-08,4.709078e-07
1.233333e+01,3.084174e-05,9.999887e-01,1.000000e+00,1.102415e-06,4.081295e-07,3.218214e-05,8.340281e-07,4.132259e-08,7.208819e-07
1.250000e+01,3.546337e-05,9.999869e-01,1.000000e+00,1.710557e-06,6.601980e-07,5.061646e-05,1.328282e-06,6.695177e-08,1.055503e-06
1.266667e+01,4.028102e-05,9.999851e-01,1.000000e+00,2.545048e-06,1.029771e-06,7.687259e-05,2.053081e-06,1.058078e-07,1.472050e-06
1.283333e+01,4.517554e-05,9.999831e-01,1.000000e+00,3.616370e-06,1.541841e-06,1.125142e-04,3.077555e-06,1.631416e-07,1.950366e-06
1.300000e+01,5.001849e-05,9.999811e-01,1.000000e+00,4.894030e-06,2.207357e-06,1.585804e-04,4.475016e-06,2.456866e-07,2.454000e-06
1.316667e+01,5.468668e-05,9.999792e-01,1.000000e+00,6.302142e-06,3.013395e-06,2.153510e-04,6.319913e-06,3.620249e-07,2.939743e-06
1.333333e+01,5.907482e-05,9.999772e-01,1.000000e+00,7.734055e-06,3.918930e-06,2.823460e-04,8.686956e-06,5.230639e-07,3.372391e-06
1.350000e+01,6.310775e-05,9.999753e-01,1.000000e+00,9.084061e-06,4.861454e-06,3.586133e-04,1.165320e-05,7.425664e-07,3.738344e-06
1.366667e+01,6.674678e-05,9.999736e-01,1.000000e+00,1.028424e-05,5.774341e-06,4.432432e-04,1.530298e-05,1.037634e-06,4.052061e-06
1.383333e+01,6.999210e-05,9.999718e-01,1.000000e+00,1.133111e-05,6.608926e-06,5.359744e-04,1.973549e-05,1.429081e-06,4.353598e-06
1.400000e+01,7.288103e-05,9.999702e-01,1.000000e+00,1.229253e-05,7.352450e-06,6.377523e-04,2.507512e-05,1.941740e-06,4.701037e-06
1.416667e+01,7.548374e-05,9.999687e-01,1.000000e+00,1.329753e-05,8.035448e-06,7.511585e-04,3.148510e-05,2.604879e-06,5.161981e-06
1.433333e+01,7.789846e-05,9.999671e-01,1.000000e+00,1.451727e-05,8.728658e-06,8.806904e-04,3.918462e-05,3.452930e-06,5.807253e-06
1.450000e+01,8.024679e-05,9.999656e-01,1.000000e+00,1.614622e-05,9.533417e-06,1.032920e-03,4.846890e-05,4.526769e-06,6.708285e-06
1.466667e+01,8.267030e-05,9.999640e-01,1.000000e+00,1.838965e-05,1.057058e-05,1.216581e-03,5.973130e-05,5.875640e-06,7.937655e-06
1.483333e+01,8.532842e-05,9.999623e-01,1.000000e+00,2.145934e-05,1.197210e-05,1.442655e-03,7.348636e-05,7.559749e-06,9.572279e-06
1.500000e+01,8.839786e-05,9.999605e-01,1.000000e+00,2.557737e-05,1.387702e-05,1.724492e-03,9.039307e-05,9.653453e-06,1.169772e-05
1.516667e+01,9.207263e-05,9.999585e-01,1.000000e+00,3.098504e-05,1.643221e-05,2.078033e-03,1.112782e-04,1.224896e-05,1.441337e-05
1.533333e+01,9.656429e-05,9.999561e-01,1.000000e+00,3.795570e-05,1.979690e-05,2.522141e-03,1.371607e-04,1.546034e-05,1.783788e-05
1.550000e+01,3.571695e-05,9.999872e-01,9.999641e-01,4.680946e-05,2.414987e-05,2.854937e-03,1.642920e-04,1.900709e-05,2.128920e-05
1.566667e+01,4.383359e-05,9.999843e-01,9.999641e-01,5.649890e-05,2.690780e-05,3.558614e-03,2.044854e-04,2.391366e-05,2.672800e-05
1.583333e+01,5.358584e-05,9.999808e-01,9.999641e-01,6.998018e-05,3.296104e-05,4.425847e-03,2.540886e-04,2.995417e-05,3.337787e-05
1.600000e+01,6.521194e-05,9.999766e-01,9.999641e-01,8.714947e-05,4.087003e-05,5.496324e-03,3.150923e-04,3.737175e-05,4.148717e-05
1.616667e+01,7.894958e-05,9.999716e-01,9.999641e-01,1.083931e-04,5.089609e-05,6.814860e-03,3.898942e-04,4.645411e-05,5.134746e-05
1.633333e+01,9.502332e-05,9.999657e-01,9.999641e-01,1.343777e-04,6.335910e-05,8.432287e-03,4.813143e-04,5.754094e-05,6.330009e-05
1.650000e+01,1.136310e-04,9.999589e-01,9.999641e-01,1.659742e-04,7.868223e-05,1.040692e-02,5.926274e-04,7.103135e-05,7.774157e-05
1.666667e+01,1.349301e-04,9.999510e-01,9.999641e-01,2.042344e-04,9.739616e-05,1.280605e-02,7.276172e-04,8.739268e-05,9.512725e-05
1.683333e+01,1.590281e-04,9.999420e-01,9.999641e-01,2.503879e-04,1.201417e-04,1.570749e-02,8.906539e-04,1.071714e-04,1.159745e-04
1.700000e+01,1.859787e-04,9.999319e-01,9.999641e-01,3.058465e-04,1.476736e-04,1.920107e-02,1.086796e-03,1.310069e-04,1.408688e-04
1.716667e+01,2.157833e-04,9.999206e-01,9.999641e-01,3.722162e-04,1.808661e-04,2.339046e-02,1.321910e-03,1.596480e-04,1.704773e-04
1.733333e+01,2.483994e-04,9.999081e-01,9.999641e-01,4.513260e-04,2.207212e-04,2.839508e-02,1.602817e-03,1.939735e-04,2.055744e-04
1.750000e+01,2.837538e-04,9.998944e-01,9.999641e-01,5.452840e-04,2.683866e-04,3.435257e-02,1.937448e-03,2.350137e-04,2.470728e-04
1.766667e+01,3.217565e-04,9.998795e-01,9.999641e-01,6.565549e-04,3.251863e-04,4.142153e-02,2.335019e-03,2.839754e-04,2.960582e-04
1.783333e+01,3.020606e-04,9.998871e-01,9.999283e-01,7.880526e-04,3.926668e-04,4.762403e-02,2.694391e-03,3.264040e-04,3.427199e-04
1.800000e+01,3.421320e-04,9.998714e-01,9.999283e-01,9.239992e-04,4.502621e-04,5.740734e-02,3.250330e-03,3.951898e-04,4.113901e-04
1.816667e+01,3.851893e-04,9.998542e-01,9.999283e-01,1.099922e-03,5.369426e-04,6.890948e-02,3.907657e-03,4.770203e-04,4.922154e-04
1.833333e+01,4.312265e-04,9.998357e-01,9.999283e-01,1.313666e-03,6.425706e-04,8.242686e-02,4.682017e-03,5.740549e-04,5.870364e-04
1.850000e+01,4.802665e-04,9.998158e-01,9.999283e-01,1.567510e-03,7.698951e-04,9.828864e-02,5.591564e-03,6.887538e-04,6.979027e-04
1.866667e+01,5.108989e-04,9.998023e-01,9.998924e-01,1.865960e-03,9.217190e-04,1.014759e-01,5.697399e-03,6.948974e-04,7.002095e-04
1.883333e+01,4.622053e-04,9.998233e-01,9.998207e-01,1.995208e-03,1.021022e-03,1.182125e-01,6.691004e-03,8.168660e-04,8.274697e-04
1.900000e+01,5.042017e-04,9.998056e-01,9.997849e-01,2.269610e-03,1.109484e-03,1.354453e-01,7.694552e-03,9.454205e-04,9.488996e-04
1.916667e+01,4.869306e-04,9.998138e-01,9.997490e-01,2.594892e-03,1.244771e-03,1.576772e-01,9.048252e-03,1.115275e-03,1.122775e-03
1.933333e+01,4.773658e-04,9.998177e-01,9.997131e-01,3.032271e-03,1.385049e-03,1.813941e-01,1.049807e-02,1.296322e-03,1.317013e-03
1.950000e+01,5.359995e-04,9.997941e-01,9.997131e-01,3.551925e-03,1.586973e-03,2.153656e-01,1.251484e-02,1.555780e-03,1.567476e-03
1.966667e+01,6.005139e-04,9.997681e-01,9.997131e-01,4.203477e-03,1.885940e-03,2.549957e-01,1.486449e-02,1.860405e-03,1.857804e-03
1.983333e+01,6.422810e-04,9.997501e-01,9.996773e-01,4.979386e-03,2.250296e-03,2.838985e-01,1.657171e-02,2.086385e-03,2.075030e-03
2.000000e+01,6.532408e-04,9.997451e-01,9.996414e-01,5.680884e-03,2.546728e-03,3.300670e-01,1.934344e-02,2.447703e-03,2.429264e-03
2.016667e+01,7.321902e-04,9.997131e-01,9.996414e-01,6.588168e-03,2.919630e-03,3.890171e-01,2.284705e-02,2.907206e-03,2.857775e-03
2.033333e+01,8.197078e-04,9.996775e-01,9.996414e-01,7.710491e-03,3.446812e-03,4.565742e-01,2.687483e-02,3.439401e-03,3.344186e-03
2.050000e+01,9.161796e-04,9.996380e-01,9.996414e-01,9.023274e-03,4.081618e-03,5.335293e-01,3.146743e-02,4.051346e-03,3.889930e-03
2.066667e+01,1.021802e-03,9.995944e-01,9.996414e-01,1.051868e-02,4.826940e-03,6.204466e-01,3.665708e-02,4.749266e-03,4.494084e-03
2.083333e+01,1.136554e-03,9.995467e-01,9.996414e-01,1.219181e-02,5.684893e-03,7.176383e-01,4.246301e-02,5.538105e-03,5.153153e-03
2.100000e+01,1.200131e-03,9.995184e-01,9.996056e-01,1.403458e-02,6.656235e-03,8.212801e-01,4.872975e-02,6.403700e-03,5.849536e-03
2.116667e+01,1.329249e-03,9.994638e-01,9.996056e-01,1.601276e-02,7.644042e-03,9.386506e-01,5.575530e-02,7.381515e-03,6.599424e-03
2.133333e+01,1.378488e-03,9.994401e-01,9.995339e-01,1.814069e-02,8.812618e-03,9.714234e-01,5.737171e-02,7.571033e-03,6.732510e-03
2.150000e+01,1.516088e-03,9.993806e-01,9.995339e-01,1.926349e-02,9.395942e-03,1.102888e+00,6.522863e-02,8.675099e-03,7.546083e-03
2.166667e+01,1.660979e-03,9.993172e-01,9.995339e-01,2.114238e-02,1.045686e-02,1.243164e+00,7.366708e-02,9.879757e-03,8.393784e-03
2.183333e+01,1.812360e-03,9.992499e-01,9.995339e-01,2.339774e-02,1.169322e-02,1.392508e+00,8.264964e-02,1.118401e-02,9.272210e-03
2.200000e+01,1.919372e-03,9.991988e-01,9.994980e-01,2.586432e-02,1.308886e-02,1.522060e+00,9.054052e-02,1.237515e-02,1.004437e-02
2.216667e+01,2.044655e-03,9.991387e-01,9.994622e-01,2.823511e-02,1.427871e-02,1.665348e+00,9.907871e-02,1.367923e-02,1.083233e-02
2.233333e+01,2.173581e-03,9.990755e-01,9.994263e-01,3.059290e-02,1.565836e-02,1.834142e+00,1.091513e-01,1.521929e-02,1.178551e-02
2.250000e+01,2.156635e-03,9.990729e-01,9.993187e-01,3.323097e-02,1.715320e-02,1.922418e+00,1.144254e-01,1.600069e-02,1.238686e-02
2.266667e+01,2.246693e-03,9.990320e-01,9.992829e-01,3.537646e-02,1.805666e-02,2.108851e+00,1.257698e-01,1.773793e-02,1.351664e-02
2.283333e+01,2.208721e-03,9.990442e-01,9.991753e-01,3.823049e-02,1.949739e-02,2.273767e+00,1.359976e-01,1.933287e-02,1.460216e-02
2.300000e+01,2.176553e-03,9.990573e-01,9.990319e-01,4.130350e-02,2.075627e-02,2.366379e+00,1.422995e-01,2.020355e-02,1.541157e-02
2.316667e+01,2.220540e-03,9.990311e-01,9.989602e-01,4.398962e-02,2.199485e-02,2.563507e+00,1.545525e-01,2.212381e-02,1.672614e-02
2.333333e+01,2.331618e-03,9.989791e-01,9.989243e-01,4.738837e-02,2.359082e-02,2.729209e+00,1.645911e-01,2.348002e-02,1.796336e-02
2.350000e+01,2.506912e-03,9.988953e-01,9.988885e-01,5.095336e-02,2.541136e-02,2.996115e+00,1.807392e-01,2.600175e-02,1.962656e-02
2.366667e+01,2.551198e-03,9.988727e-01,9.987809e-01,5.532447e-02,2.790432e-02,3.120261e+00,1.887282e-01,2.692596e-02,2.080989e-02
2.383333e+01,2.505845e-03,9.989139e-01,9.986375e-01,5.920160e-02,2.989905e-02,3.322828e+00,2.030056e-01,2.891208e-02,2.262156e-02
2.400000e+01,2.582243e-03,9.988778e-01,9.985657e-01,6.395561e-02,3.143572e-02,3.546149e+00,2.176276e-01,3.106301e-02,2.444164e-02
2.416667e+01,2.607339e-03,9.988683e-01,9.984582e-01,6.909442e-02,3.377354e-02,3.782801e+00,2.331971e-01,3.339347e-02,2.632188e-02
2.433333e+01,2.583944e-03,9.988783e-01,9.983147e-01,7.449669e-02,3.622143e-02,4.076239e+00,2.528845e-01,3.656662e-02,2.856167e-02
2.450000e+01,2.696936e-03,9.988246e-01,9.982430e-01,8.062837e-02,3.813930e-02,4.338204e+00,2.689767e-01,3.878462e-02,3.056819e-02
2.466667e+01,2.753799e-03,9.987950e-01,9.981355e-01,8.666596e-02,4.145850e-02,4.573293e+00,2.843426e-01,4.105075e-02,3.265941e-02
2.483333e+01,2.888277e-03,9.987310e-01,9.980638e-01,9.280785e-02,4.462458e-02,4.903936e+00,3.057219e-01,4.409077e-02,3.530293e-02
2.500000e+01,3.085606e-03,9.986333e-01,9.980279e-01,9.994901e-02,4.871745e-02,5.381493e+00,3.363728e-01,4.900440e-02,3.859596e-02
2.516667e+01,3.248179e-03,9.985511e-01,9.979562e-01,1.086334e-01,5.379017e-02,5.798368e+00,3.631898e-01,5.349844e-02,4.132323e-02
2.533333e+01,3.310859e-03,9.985171e-01,9.978128e-01,1.169853e-01,5.830955e-02,6.051863e+00,3.808741e-01,5.616986e-02,4.376380e-02
2.550000e+01,3.517548e-03,9.984218e-01,9.977769e-01,1.246965e-01,6.119936e-02,6.580737e+00,4.154135e-01,6.186800e-02,4.733939e-02
2.566667e+01,3.458622e-03,9.984544e-01,9.975618e-01,1.341062e-01,6.654988e-02,6.984104e+00,4.443336e-01,6.664922e-02,5.061441e-02
2.583333e+01,3.674299e-03,9.983454e-01,9.975259e-01,1.436937e-01,7.048981e-02,7.511989e+00,4.789230e-01,7.262482e-02,5.412491e-02
2.600000e+01,3.781454e-03,9.982930e-01,9.974183e-01,1.537769e-01,7.604228e-02,7.935917e+00,5.084091e-01,7.762573e-02,5.735622e-02
2.616667e+01,3.855547e-03,9.982510e-01,9.972749e-01,1.635784e-01,8.065603e-02,8.115049e+00,5.190975e-01,7.917271e-02,5.877794e-02
2.633333e+01,3.961040e-03,9.981816e-01,9.971315e-01,1.701333e-01,8.373739e-02,8.523476e+00,5.462732e-01,8.438396e-02,6.150836e-02
2.650000e+01,3.909042e-03,9.981917e-01,9.969163e-01,1.775829e-01,8.774594e-02,8.887517e+00,5.706160e-01,8.892314e-02,6.402977e-02
2.666667e+01,3.966345e-03,9.981411e-01,9.967729e-01,1.850384e-01,9.101345e-02,9.349712e+00,6.018391e-01,9.490555e-02,6.742824e-02
2.683333e+01,3.840845e-03,9.982092e-01,9.964861e-01,1.940157e-01,9.484352e-02,9.291193e+00,5.988704e-01,9.327761e-02,6.801687e-02
2.700000e+01,3.955862e-03,9.981365e-01,9.963785e-01,1.987664e-01,9.669430e-02,9.807525e+00,6.336862e-01,9.981527e-02,7.194637e-02
2.716667e+01,4.156893e-03,9.980245e-01,9.963426e-01,2.075250e-01,1.008997e-01,1.048013e+01,6.784410e-01,1.079432e-01,7.704719e-02
2.733333e+01,4.423415e-03,9.978805e-01,9.963426e-01,2.199940e-01,1.072747e-01,1.123377e+01,7.276300e-01,1.168666e-01,8.262330e-02
2.750000e+01,4.692795e-03,9.977321e-01,9.963426e-01,2.348449e-01,1.159777e-01,1.202180e+01,7.791265e-01,1.263000e-01,8.860607e-02
2.766667e+01,4.659528e-03,9.977200e-01,9.961275e-01,2.513972e-01,1.257523e-01,1.255906e+01,8.179755e-01,1.337053e-01,9.399729e-02
2.783333e+01,4.771440e-03,9.976440e-01,9.960199e-01,2.676085e-01,1.323436e-01,1.302404e+01,8.476051e-01,1.390831e-01,9.858730e-02
2.800000e+01,4.784578e-03,9.976252e-01,9.958407e-01,2.823100e-01,1.404578e-01,1.347042e+01,8.830459e-01,1.447432e-01,1.049349e-01
2.816667e+01,4.920471e-03,9.975379e-01,9.957689e-01,2.993925e-01,1.482726e-01,1.427511e+01,9.403057e-01,1.550501e-01,1.130629e-01
2.833333e+01,4.914671e-03,9.975278e-01,9.955897e-01,3.205600e-01,1.600269e-01,1.504356e+01,9.980005e-01,1.652316e-01,1.216554e-01
2.850000e+01,4.769512e-03,9.975818e-01,9.953028e-01,3.442184e-01,1.722385e-01,1.512878e+01,1.005436e+00,1.658654e-01,1.246465e-01
