Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.893570e-03,9.972256e-01,9.954462e-01,3.127591e-01,1.510167e-01,1.590390e+01,1.001572e+00,1.841683e-01,1.122394e-01
2.883333e+01,3.664201e-03,9.973682e-01,9.950518e-01,3.246898e-01,1.567340e-01,1.598536e+01,1.016056e+00,1.865142e-01,1.159727e-01
2.900000e+01,3.649836e-03,9.973851e-01,9.948367e-01,3.360518e-01,1.582101e-01,1.638324e+01,1.053501e+00,1.899231e-01,1.221455e-01
2.916667e+01,3.561771e-03,9.974373e-01,9.945498e-01,3.514077e-01,1.647713e-01,1.640145e+01,1.060700e+00,1.899139e-01,1.253376e-01
2.933333e+01,3.554938e-03,9.974423e-01,9.943347e-01,3.632888e-01,1.696451e-01,1.685209e+01,1.092851e+00,1.923267e-01,1.303308e-01
2.950000e+01,3.570323e-03,9.974158e-01,9.941554e-01,3.768237e-01,1.779957e-01,1.765017e+01,1.154073e+00,2.028198e-01,1.391985e-01
2.966667e+01,3.628030e-03,9.973595e-01,9.940120e-01,3.977245e-01,1.877725e-01,1.810297e+01,1.183688e+00,2.071185e-01,1.443885e-01
2.983333e+01,3.689242e-03,9.973058e-01,9.938686e-01,4.153940e-01,1.973389e-01,1.887739e+01,1.244366e+00,2.163032e-01,1.538994e-01
3.000000e+01,3.708273e-03,9.972748e-01,9.937251e-01,4.391371e-01,2.098520e-01,1.979020e+01,1.314575e+00,2.281463e-01,1.654904e-01
3.016667e+01,3.617330e-03,9.973612e-01,9.934383e-01,4.690034e-01,2.249417e-01,2.025863e+01,1.358712e+00,2.324651e-01,1.746986e-01
3.033333e+01,3.617951e-03,9.973306e-01,9.932948e-01,4.972933e-01,2.380296e-01,2.138738e+01,1.449287e+00,2.486416e-01,1.900035e-01
3.050000e+01,3.688452e-03,9.972539e-01,9.932231e-01,5.354396e-01,2.567261e-01,2.285229e+01,1.564551e+00,2.694912e-01,2.085103e-01
3.066667e+01,3.620373e-03,9.972969e-01,9.930080e-01,5.832463e-01,2.802921e-01,2.406460e+01,1.671342e+00,2.872719e-01,2.280757e-01
3.083333e+01,3.544265e-03,9.972997e-01,9.927929e-01,6.368671e-01,3.056115e-01,2.533446e+01,1.781099e+00,3.087180e-01,2.486999e-01
3.100000e+01,3.505777e-03,9.972855e-01,9.926136e-01,6.947338e-01,3.286693e-01,2.656057e+01,1.886449e+00,3.283048e-01,2.698999e-01
3.116667e+01,3.472308e-03,9.972595e-01,9.924701e-01,7.553736e-01,3.536522e-01,2.817848e+01,2.027573e+00,3.550703e-01,2.973432e-01
3.133333e+01,3.399340e-03,9.973083e-01,9.922550e-01,8.279073e-01,3.860511e-01,2.989939e+01,2.184441e+00,3.831604e-01,3.282074e-01
3.150000e+01,3.487538e-03,9.972025e-01,9.922192e-01,9.112557e-01,4.266472e-01,3.197763e+01,2.364853e+00,4.183771e-01,3.628688e-01
3.166667e+01,3.428103e-03,9.972244e-01,9.920040e-01,1.005754e+00,4.741902e-01,3.383075e+01,2.542312e+00,4.529420e-01,3.995131e-01
3.183333e+01,3.368276e-03,9.972361e-01,9.918247e-01,1.108211e+00,5.240424e-01,3.571676e+01,2.724515e+00,4.895497e-01,4.386701e-01
3.200000e+01,3.194561e-03,9.973418e-01,9.915379e-01,1.218321e+00,5.732582e-01,3.720203e+01,2.878734e+00,5.162869e-01,4.756041e-01
3.216667e+01,3.035612e-03,9.974398e-01,9.912869e-01,1.327718e+00,6.220409e-01,3.925535e+01,3.101953e+00,5.610850e-01,5.276986e-01
3.233333e+01,2.941080e-03,9.974700e-01,9.911076e-01,1.462820e+00,6.852310e-01,4.182353e+01,3.364134e+00,6.157317e-01,5.861842e-01
3.250000e+01,2.923895e-03,9.974280e-01,9.910359e-01,1.619706e+00,7.631143e-01,4.483966e+01,3.664905e+00,6.792153e-01,6.523247e-01
3.266667e+01,2.855217e-03,9.974485e-01,9.908925e-01,1.798951e+00,8.545223e-01,4.768957e+01,3.972068e+00,7.445671e-01,7.240889e-01
3.283333e+01,2.775225e-03,9.974894e-01,9.907132e-01,1.997122e+00,9.496041e-01,5.046696e+01,4.271843e+00,8.093633e-01,7.948702e-01
3.300000e+01,2.807708e-03,9.974200e-01,9.906773e-01,2.201470e+00,1.045482e+00,5.389885e+01,4.636669e+00,8.899215e-01,8.812150e-01
3.316667e+01,2.752145e-03,9.974085e-01,9.905698e-01,2.435267e+00,1.170198e+00,5.722305e+01,5.009569e+00,9.747636e-01,9.743200e-01
3.333333e+01,2.659564e-03,9.974452e-01,9.903905e-01,2.692889e+00,1.297422e+00,6.033701e+01,5.385496e+00,1.061293e+00,1.073133e+00
3.350000e+01,2.708062e-03,9.973485e-01,9.903905e-01,2.970129e+00,1.432498e+00,6.436186e+01,5.830761e+00,1.165975e+00,1.184666e+00
3.366667e+01,2.667258e-03,9.973132e-01,9.903188e-01,3.277714e+00,1.596895e+00,6.835994e+01,6.294751e+00,1.277546e+00,1.305342e+00
3.383333e+01,2.642223e-03,9.972871e-01,9.902471e-01,3.613550e+00,1.766744e+00,7.260391e+01,6.790887e+00,1.398435e+00,1.436201e+00
3.400000e+01,2.561911e-03,9.972848e-01,9.901395e-01,3.978668e+00,1.958268e+00,7.691971e+01,7.311503e+00,1.527958e+00,1.577423e+00
3.416667e+01,2.589337e-03,9.971957e-01,9.901395e-01,4.373713e+00,2.159774e+00,8.156078e+01,7.866396e+00,1.667914e+00,1.729862e+00
3.433333e+01,2.423785e-03,9.972996e-01,9.899243e-01,4.800810e+00,2.392030e+00,8.564876e+01,8.417646e+00,1.807029e+00,1.892300e+00
3.450000e+01,2.316910e-03,9.973550e-01,9.897451e-01,5.257796e+00,2.608252e+00,8.973293e+01,8.968484e+00,1.950285e+00,2.060778e+00
3.466667e+01,2.263308e-03,9.973705e-01,9.896375e-01,5.737683e+00,2.845554e+00,9.445097e+01,9.595709e+00,2.112743e+00,2.248719e+00
3.483333e+01,2.197441e-03,9.973789e-01,9.895299e-01,6.260695e+00,3.126852e+00,9.922921e+01,1.024767e+01,2.287478e+00,2.449731e+00
3.500000e+01,2.181278e-03,9.973637e-01,9.894582e-01,6.824130e+00,3.407637e+00,1.044754e+02,1.095003e+01,2.476733e+00,2.665802e+00
3.516667e+01,2.070986e-03,9.974428e-01,9.892789e-01,7.430416e+00,3.740760e+00,1.093671e+02,1.166484e+01,2.672524e+00,2.895765e+00
3.533333e+01,1.981670e-03,9.974570e-01,9.891355e-01,8.077888e+00,4.051706e+00,1.143766e+02,1.239260e+01,2.880138e+00,3.135682e+00
3.550000e+01,1.994105e-03,9.973814e-01,9.891355e-01,8.759744e+00,4.388749e+00,1.203809e+02,1.322014e+01,3.114608e+00,3.399230e+00
3.566667e+01,1.967154e-03,9.973621e-01,9.890638e-01,9.497212e+00,4.795992e+00,1.261022e+02,1.404980e+01,3.352006e+00,3.674213e+00
3.583333e+01,1.977738e-03,9.972859e-01,9.890638e-01,1.027715e+01,5.208991e+00,1.324317e+02,1.495139e+01,3.614663e+00,3.970761e+00
3.600000e+01,1.926580e-03,9.972874e-01,9.889562e-01,1.111225e+01,5.676240e+00,1.381704e+02,1.582961e+01,3.875208e+00,4.274701e+00
3.616667e+01,1.920041e-03,9.972388e-01,9.889204e-01,1.198238e+01,6.132346e+00,1.445451e+02,1.678788e+01,4.160897e+00,4.604043e+00
3.633333e+01,1.906275e-03,9.971959e-01,9.888845e-01,1.291114e+01,6.643927e+00,1.512287e+02,1.780114e+01,4.467597e+00,4.953607e+00
3.650000e+01,1.791745e-03,9.972941e-01,9.886694e-01,1.389909e+01,7.184724e+00,1.573060e+02,1.877404e+01,4.768909e+00,5.303819e+00
3.666667e+01,1.768403e-03,9.972850e-01,9.885977e-01,1.491131e+01,7.692192e+00,1.642439e+02,1.986178e+01,5.106446e+00,5.690363e+00
3.683333e+01,1.701117e-03,9.972933e-01,9.884901e-01,1.599703e+01,8.292713e+00,1.710317e+02,2.095419e+01,5.452485e+00,6.089156e+00
3.700000e+01,1.703941e-03,9.972366e-01,9.884542e-01,1.713410e+01,8.895331e+00,1.780746e+02,2.209295e+01,5.815487e+00,6.509327e+00
3.716667e+01,1.655537e-03,9.972593e-01,9.883467e-01,1.832994e+01,9.545864e+00,1.853620e+02,2.329605e+01,6.202640e+00,6.954933e+00
3.733333e+01,1.657630e-03,9.972124e-01,9.882749e-01,1.959307e+01,1.023101e+01,1.922052e+02,2.443551e+01,6.572504e+00,7.385911e+00
3.750000e+01,1.664616e-03,9.971474e-01,9.882391e-01,2.085971e+01,1.092731e+01,1.995863e+02,2.567223e+01,6.980801e+00,7.859149e+00
3.766667e+01,1.632646e-03,9.971124e-01,9.881674e-01,2.220050e+01,1.168217e+01,2.070161e+02,2.695478e+01,7.411731e+00,8.357892e+00
3.783333e+01,1.555551e-03,9.971630e-01,9.879881e-01,2.361546e+01,1.247381e+01,2.140004e+02,2.823068e+01,7.845798e+00,8.866964e+00
3.800000e+01,1.505834e-03,9.971827e-01,9.878805e-01,2.507744e+01,1.321848e+01,2.219007e+02,2.963167e+01,8.321981e+00,9.416923e+00
3.816667e+01,1.521446e-03,9.971006e-01,9.878805e-01,2.662993e+01,1.408183e+01,2.302633e+02,3.108293e+01,8.821215e+00,9.988418e+00
3.833333e+01,1.514056e-03,9.970817e-01,9.877730e-01,2.825890e+01,1.503311e+01,2.378188e+02,3.245249e+01,9.300328e+00,1.054823e+01
3.850000e+01,1.501475e-03,9.970572e-01,9.877012e-01,2.989803e+01,1.593959e+01,2.459700e+02,3.395745e+01,9.827531e+00,1.116192e+01
3.866667e+01,1.516949e-03,9.969725e-01,9.877012e-01,3.163400e+01,1.691638e+01,2.547115e+02,3.552916e+01,1.038476e+01,1.180053e+01
3.883333e+01,1.483437e-03,9.969551e-01,9.875937e-01,3.345457e+01,1.799323e+01,2.629103e+02,3.707878e+01,1.094694e+01,1.244967e+01
3.900000e+01,1.446610e-03,9.969644e-01,9.874861e-01,3.532631e+01,1.906966e+01,2.717421e+02,3.872542e+01,1.154321e+01,1.313508e+01
3.916667e+01,1.413901e-03,9.969607e-01,9.873785e-01,3.728130e+01,2.022943e+01,2.801073e+02,4.037029e+01,1.214738e+01,1.383903e+01
3.933333e+01,1.371649e-03,9.970282e-01,9.871993e-01,3.930266e+01,2.135117e+01,2.885285e+02,4.204661e+01,1.276579e+01,1.456129e+01
3.950000e+01,1.373105e-03,9.969633e-01,9.871634e-01,4.138112e+01,2.247670e+01,2.975630e+02,4.379556e+01,1.341861e+01,1.531503e+01
3.966667e+01,1.389582e-03,9.968768e-01,9.871634e-01,4.354066e+01,2.374392e+01,3.070210e+02,4.561080e+01,1.409809e+01,1.609632e+01
3.983333e+01,1.391645e-03,9.968408e-01,9.870917e-01,4.578224e+01,2.509012e+01,3.161047e+02,4.740354e+01,1.477498e+01,1.688508e+01
4.000000e+01,1.377696e-03,9.967893e-01,9.870200e-01,4.806892e+01,2.639646e+01,3.251521e+02,4.924008e+01,1.548120e+01,1.770604e+01
4.016667e+01,1.393467e-03,9.967011e-01,9.870200e-01,5.042935e+01,2.778012e+01,3.349471e+02,5.117901e+01,1.622455e+01,1.856275e+01
4.033333e+01,1.408864e-03,9.966119e-01,9.870200e-01,5.288391e+01,2.926646e+01,3.448523e+02,5.315929e+01,1.698967e+01,1.944503e+01
4.050000e+01,1.423759e-03,9.965217e-01,9.870200e-01,5.542167e+01,3.080849e+01,3.548668e+02,5.518103e+01,1.777675e+01,2.035314e+01
4.066667e+01,1.438027e-03,9.964307e-01,9.870200e-01,5.803850e+01,3.240533e+01,3.649897e+02,5.724439e+01,1.858595e+01,2.128736e+01
4.083333e+01,1.451559e-03,9.963389e-01,9.870200e-01,6.073312e+01,3.405624e+01,3.752201e+02,5.934951e+01,1.941746e+01,2.224796e+01
4.100000e+01,1.464263e-03,9.962465e-01,9.870200e-01,6.350547e+01,3.576091e+01,3.855576e+02,6.149658e+01,2.027145e+01,2.323520e+01
4.116667e+01,1.463593e-03,9.961716e-01,9.869841e-01,6.635596e+01,3.751943e+01,3.956505e+02,6.365193e+01,2.113965e+01,2.424408e+01
4.133333e+01,1.456255e-03,9.961305e-01,9.869124e-01,6.927473e+01,3.931559e+01,4.056952e+02,6.581875e+01,2.201284e+01,2.526713e+01
4.150000e+01,1.447914e-03,9.960802e-01,9.868407e-01,7.224468e+01,4.111993e+01,4.160022e+02,6.807373e+01,2.293175e+01,2.633457e+01
4.166667e+01,1.450081e-03,9.960207e-01,9.867690e-01,7.531167e+01,4.296557e+01,4.258668e+02,7.027544e+01,2.383586e+01,2.739929e+01
4.183333e+01,1.443860e-03,9.959774e-01,9.866973e-01,7.841450e+01,4.476948e+01,4.361621e+02,7.259297e+01,2.479119e+01,2.851871e+01
4.200000e+01,1.426054e-03,9.959237e-01,9.866256e-01,8.162551e+01,4.666022e+01,4.465947e+02,7.495516e+01,2.577096e+01,2.966693e+01
4.216667e+01,1.405499e-03,9.958634e-01,9.865897e-01,8.493086e+01,4.861508e+01,4.575216e+02,7.740079e+01,2.678703e+01,3.085099e+01
4.233333e+01,1.396139e-03,9.958058e-01,9.865538e-01,8.833865e+01,5.070997e+01,4.685728e+02,7.989452e+01,2.782694e+01,3.206463e+01
4.250000e+01,1.398122e-03,9.957645e-01,9.864821e-01,9.183980e+01,5.286227e+01,4.793772e+02,8.234827e+01,2.885392e+01,3.327491e+01
4.266667e+01,1.403754e-03,9.956744e-01,9.864821e-01,9.537220e+01,5.508136e+01,4.908134e+02,8.493821e+01,2.994467e+01,3.454787e+01
4.283333e+01,1.408793e-03,9.955843e-01,9.864821e-01,9.902872e+01,5.738328e+01,5.023613e+02,8.757465e+01,3.106047e+01,3.585135e+01
4.300000e+01,1.378508e-03,9.955558e-01,9.864104e-01,1.027895e+02,5.974863e+01,5.138601e+02,9.025312e+01,3.220178e+01,3.718761e+01
4.316667e+01,1.382589e-03,9.954666e-01,9.864104e-01,1.066453e+02,6.216415e+01,5.256327e+02,9.298454e+01,3.336852e+01,3.855355e+01
4.333333e+01,1.368113e-03,9.954320e-01,9.863387e-01,1.105962e+02,6.465472e+01,5.369853e+02,9.573368e+01,3.455138e+01,3.995005e+01
4.350000e+01,1.361978e-03,9.953868e-01,9.862670e-01,1.146342e+02,6.703597e+01,5.483855e+02,9.848033e+01,3.574203e+01,4.135387e+01
4.366667e+01,1.345238e-03,9.953609e-01,9.861594e-01,1.187209e+02,6.954585e+01,5.597378e+02,1.012954e+02,3.697174e+01,4.280545e+01
4.383333e+01,1.337156e-03,9.952993e-01,9.861236e-01,1.229067e+02,7.210800e+01,5.716679e+02,1.042005e+02,3.823617e+01,4.429883e+01
4.400000e+01,1.336199e-03,9.952490e-01,9.860877e-01,1.272103e+02,7.478703e+01,5.840350e+02,1.071821e+02,3.953601e+01,4.582950e+01
4.416667e+01,1.335078e-03,9.951853e-01,9.860518e-01,1.316268e+02,7.757451e+01,5.961524e+02,1.101791e+02,4.084771e+01,4.738653e+01
4.433333e+01,1.333741e-03,9.951150e-01,9.860160e-01,1.361355e+02,8.037891e+01,6.082439e+02,1.131845e+02,4.216845e+01,4.895993e+01
4.450000e+01,1.328008e-03,9.950663e-01,9.859801e-01,1.407107e+02,8.326975e+01,6.209430e+02,1.163233e+02,4.355233e+01,5.059593e+01
4.466667e+01,1.319186e-03,9.950158e-01,9.859443e-01,1.454204e+02,8.624759e+01,6.336529e+02,1.195123e+02,4.496359e+01,5.226785e+01
4.483333e+01,1.316760e-03,9.949329e-01,9.859443e-01,1.502477e+02,8.920902e+01,6.465897e+02,1.227542e+02,4.640368e+01,5.397463e+01
4.500000e+01,1.313098e-03,9.948510e-01,9.859443e-01,1.551870e+02,9.235088e+01,6.596437e+02,1.260505e+02,4.787305e+01,5.571855e+01
4.516667e+01,1.300859e-03,9.948236e-01,9.858726e-01,1.602367e+02,9.556737e+01,6.723523e+02,1.293609e+02,4.935536e+01,5.749235e+01
4.533333e+01,1.294978e-03,9.947439e-01,9.858726e-01,1.653766e+02,9.871610e+01,6.856494e+02,1.327697e+02,5.088487e+01,5.931272e+01
4.550000e+01,1.279394e-03,9.946918e-01,9.858367e-01,1.706407e+02,1.020752e+02,6.987901e+02,1.362191e+02,5.243961e+01,6.117169e+01
4.566667e+01,1.216662e-03,9.947377e-01,9.856574e-01,1.760191e+02,1.054513e+02,7.111621e+02,1.396074e+02,5.398231e+01,6.303345e+01
4.583333e+01,1.165841e-03,9.947402e-01,9.855499e-01,1.814343e+02,1.087896e+02,7.241373e+02,1.431502e+02,5.559043e+01,6.497126e+01
4.600000e+01,1.155842e-03,9.946814e-01,9.855140e-01,1.870016e+02,1.122214e+02,7.374394e+02,1.467138e+02,5.720982e+01,6.692444e+01
4.616667e+01,1.143124e-03,9.946449e-01,9.854781e-01,1.926666e+02,1.157791e+02,7.513638e+02,1.504241e+02,5.889894e+01,6.894943e+01
4.633333e+01,1.127913e-03,9.945985e-01,9.854423e-01,1.984948e+02,1.194399e+02,7.651101e+02,1.541686e+02,6.061128e+01,7.101255e+01
4.650000e+01,1.101296e-03,9.946130e-01,9.853347e-01,2.044563e+02,1.231484e+02,7.786342e+02,1.579665e+02,6.235160e+01,7.312110e+01
4.666667e+01,1.052314e-03,9.945767e-01,9.852989e-01,2.105420e+02,1.268639e+02,7.928873e+02,1.618623e+02,6.414138e+01,7.527584e+01
4.683333e+01,1.028429e-03,9.945288e-01,9.852630e-01,2.167671e+02,1.308344e+02,8.070323e+02,1.657947e+02,6.595878e+01,7.747047e+01
4.700000e+01,9.900710e-04,9.945162e-01,9.851913e-01,2.231185e+02,1.348822e+02,8.210867e+02,1.697861e+02,6.780804e+01,7.971301e+01
4.716667e+01,9.793862e-04,9.944528e-01,9.851913e-01,2.295993e+02,1.389614e+02,8.358120e+02,1.738756e+02,6.970056e+01,8.200089e+01
4.733333e+01,9.673954e-04,9.944044e-01,9.851554e-01,2.362215e+02,1.432061e+02,8.501707e+02,1.779497e+02,7.159165e+01,8.430630e+01
4.750000e+01,9.417546e-04,9.943927e-01,9.850837e-01,2.429277e+02,1.473989e+02,8.645504e+02,1.821316e+02,7.354196e+01,8.668591e+01
4.766667e+01,9.301047e-04,9.943341e-01,9.850479e-01,2.497900e+02,1.517055e+02,8.790309e+02,1.862846e+02,7.549155e+01,8.905151e+01
4.783333e+01,9.133938e-04,9.942818e-01,9.850120e-01,2.566989e+02,1.561012e+02,8.939260e+02,1.906069e+02,7.752231e+01,9.152169e+01
4.800000e+01,8.794273e-04,9.942859e-01,9.849403e-01,2.638053e+02,1.606448e+02,9.090614e+02,1.950295e+02,7.959802e+01,9.405245e+01
4.816667e+01,8.617822e-04,9.942486e-01,9.849044e-01,2.710918e+02,1.652289e+02,9.241794e+02,1.994873e+02,8.169849e+01,9.662194e+01
4.833333e+01,8.434347e-04,9.942241e-01,9.848686e-01,2.785253e+02,1.699376e+02,9.396484e+02,2.040553e+02,8.384927e+01,9.925201e+01
4.850000e+01,8.320890e-04,9.941708e-01,9.848686e-01,2.861235e+02,1.747775e+02,9.554420e+02,2.086996e+02,8.604113e+01,1.019315e+02
4.866667e+01,8.208170e-04,9.941184e-01,9.848686e-01,2.938811e+02,1.797656e+02,9.713700e+02,2.134176e+02,8.827304e+01,1.046637e+02
4.883333e+01,8.096547e-04,9.940670e-01,9.848686e-01,3.017953e+02,1.848612e+02,9.874324e+02,2.182099e+02,9.054555e+01,1.074493e+02
4.900000e+01,7.823260e-04,9.940548e-01,9.847969e-01,3.098665e+02,1.900639e+02,1.002992e+03,2.230291e+02,9.284771e+01,1.102861e+02
4.916667e+01,7.654594e-04,9.940418e-01,9.847252e-01,3.180770e+02,1.952641e+02,1.018481e+03,2.278581e+02,9.515420e+01,1.131457e+02
4.933333e+01,7.452683e-04,9.940145e-01,9.846893e-01,3.263843e+02,2.005301e+02,1.034615e+03,2.328537e+02,9.754590e+01,1.160955e+02
4.950000e+01,7.343006e-04,9.939748e-01,9.846534e-01,3.348925e+02,2.059720e+02,1.050610e+03,2.378211e+02,9.992959e+01,1.190438e+02
4.966667e+01,7.179219e-04,9.939496e-01,9.846176e-01,3.434819e+02,2.114106e+02,1.066986e+03,2.429680e+02,1.024036e+02,1.221054e+02
4.983333e+01,7.079777e-04,9.939053e-01,9.846176e-01,3.522983e+02,2.170093e+02,1.083869e+03,2.482282e+02,1.049317e+02,1.252290e+02
5.000000e+01,6.980023e-04,9.938618e-01,9.846176e-01,3.613230e+02,2.228220e+02,1.100886e+03,2.535690e+02,1.075045e+02,1.284116e+02
5.016667e+01,6.879449e-04,9.938192e-01,9.846176e-01,3.705357e+02,2.287644e+02,1.118038e+03,2.589911e+02,1.101224e+02,1.316540e+02
5.033333e+01,6.755786e-04,9.937958e-01,9.845459e-01,3.799291e+02,2.348327e+02,1.134340e+03,2.643476e+02,1.127327e+02,1.349093e+02
5.050000e+01,6.643173e-04,9.937627e-01,9.844742e-01,3.894037e+02,2.408206e+02,1.150420e+03,2.695397e+02,1.152561e+02,1.380511e+02
5.066667e+01,6.523975e-04,9.937517e-01,9.844383e-01,3.987183e+02,2.466959e+02,1.167825e+03,2.752073e+02,1.180111e+02,1.414775e+02
5.083333e+01,6.406523e-04,9.937219e-01,9.844025e-01,4.084585e+02,2.529239e+02,1.184941e+03,2.808451e+02,1.207642e+02,1.449167e+02
5.100000e+01,6.299137e-04,9.936842e-01,9.844025e-01,4.183989e+02,2.592778e+02,1.202764e+03,2.866806e+02,1.236128e+02,1.484649e+02
5.116667e+01,5.787121e-04,9.937024e-01,9.843307e-01,4.286178e+02,2.658619e+02,1.220443e+03,2.926051e+02,1.265137e+02,1.520870e+02
5.133333e+01,5.648175e-04,9.937333e-01,9.842590e-01,4.390606e+02,2.725461e+02,1.238449e+03,2.986314e+02,1.294682e+02,1.557759e+02
5.150000e+01,5.539014e-04,9.936993e-01,9.842590e-01,4.497103e+02,2.791768e+02,1.256686e+03,3.047295e+02,1.324649e+02,1.595199e+02
5.166667e+01,5.348867e-04,9.936820e-01,9.842232e-01,4.605596e+02,2.862067e+02,1.274686e+03,3.108820e+02,1.355044e+02,1.633271e+02
5.183333e+01,5.241967e-04,9.936500e-01,9.842232e-01,4.715903e+02,2.933305e+02,1.293194e+03,3.171583e+02,1.386021e+02,1.672049e+02
5.200000e+01,5.127171e-04,9.936309e-01,9.841873e-01,4.828273e+02,3.006252e+02,1.311326e+03,3.234311e+02,1.417074e+02,1.711147e+02
5.216667e+01,5.022316e-04,9.936004e-01,9.841873e-01,4.941947e+02,3.079746e+02,1.330109e+03,3.298892e+02,1.449086e+02,1.751294e+02
5.233333e+01,4.918531e-04,9.935706e-01,9.841873e-01,5.058060e+02,3.155239e+02,1.349029e+03,3.364391e+02,1.481622e+02,1.792133e+02
5.250000e+01,4.815898e-04,9.935416e-01,9.841873e-01,5.176378e+02,3.232174e+02,1.368084e+03,3.430814e+02,1.514688e+02,1.833674e+02
5.266667e+01,4.714500e-04,9.935132e-01,9.841873e-01,5.296813e+02,3.310546e+02,1.387275e+03,3.498169e+02,1.548289e+02,1.875921e+02
5.283333e+01,4.513657e-04,9.935155e-01,9.841515e-01,5.419342e+02,3.390346e+02,1.406426e+03,3.566481e+02,1.582450e+02,1.918943e+02
5.300000e+01,4.417843e-04,9.934887e-01,9.841515e-01,5.543952e+02,3.470590e+02,1.425894e+03,3.635728e+02,1.617140e+02,1.962626e+02
5.316667e+01,4.319544e-04,9.934732e-01,9.841156e-01,5.670677e+02,3.553200e+02,1.444967e+03,3.704821e+02,1.651835e+02,2.006558e+02
5.333333e+01,4.226761e-04,9.934476e-01,9.841156e-01,5.798590e+02,3.636203e+02,1.464706e+03,3.775986e+02,1.687634e+02,2.051706e+02
5.350000e+01,4.135591e-04,9.934225e-01,9.841156e-01,5.929194e+02,3.721401e+02,1.484580e+03,3.848116e+02,1.723993e+02,2.097594e+02
5.366667e+01,4.013948e-04,9.934195e-01,9.840797e-01,6.062190e+02,3.808176e+02,1.504249e+03,3.920971e+02,1.760831e+02,2.144225e+02
5.383333e+01,3.915272e-04,9.934159e-01,9.840439e-01,6.197321e+02,3.895029e+02,1.524060e+03,3.994798e+02,1.798225e+02,2.191597e+02
5.400000e+01,3.828084e-04,9.933995e-01,9.840080e-01,6.334605e+02,3.983880e+02,1.543732e+03,4.068164e+02,1.835430e+02,2.238840e+02
5.416667e+01,3.744918e-04,9.933769e-01,9.840080e-01,6.472568e+02,4.072878e+02,1.564150e+03,4.144242e+02,1.874089e+02,2.287761e+02
5.433333e+01,3.663508e-04,9.933549e-01,9.840080e-01,6.613808e+02,4.165117e+02,1.584701e+03,4.221319e+02,1.913333e+02,2.337453e+02
5.450000e+01,3.583845e-04,9.933333e-01,9.840080e-01,6.757740e+02,4.259105e+02,1.605385e+03,4.299402e+02,1.953169e+02,2.387925e+02
5.466667e+01,3.505898e-04,9.933122e-01,9.840080e-01,6.904128e+02,4.354798e+02,1.626202e+03,4.378497e+02,1.993600e+02,2.439181e+02
5.483333e+01,3.429621e-04,9.932916e-01,9.840080e-01,7.052884e+02,4.452141e+02,1.647152e+03,4.458609e+02,2.034632e+02,2.491229e+02
5.500000e+01,3.327382e-04,9.932974e-01,9.839722e-01,7.203982e+02,4.551104e+02,1.668021e+03,4.539727e+02,2.076268e+02,2.544137e+02
5.516667e+01,3.230542e-04,9.933051e-01,9.839363e-01,7.357371e+02,4.651328e+02,1.689051e+03,4.621933e+02,2.118544e+02,2.597866e+02
5.533333e+01,3.160065e-04,9.932860e-01,9.839363e-01,7.513112e+02,4.751604e+02,1.710404e+03,4.705149e+02,2.161411e+02,2.652328e+02
5.550000e+01,3.090969e-04,9.932673e-01,9.839363e-01,7.671248e+02,4.855341e+02,1.731890e+03,4.789408e+02,2.204898e+02,2.707605e+02
5.566667e+01,3.007600e-04,9.932793e-01,9.839005e-01,7.831777e+02,4.960698e+02,1.753416e+03,4.874843e+02,2.249075e+02,2.763800e+02
5.583333e+01,2.941500e-04,9.932615e-01,9.839005e-01,7.994702e+02,5.067178e+02,1.775166e+03,4.961207e+02,2.293815e+02,2.820726e+02
5.600000e+01,2.865236e-04,9.932614e-01,9.838646e-01,8.160048e+02,5.175800e+02,1.796656e+03,5.048221e+02,2.339016e+02,2.878414e+02
5.616667e+01,2.801886e-04,9.932445e-01,9.838646e-01,8.327528e+02,5.284329e+02,1.818671e+03,5.136721e+02,2.385030e+02,2.937015e+02
5.633333e+01,2.739744e-04,9.932279e-01,9.838646e-01,8.497633e+02,5.396133e+02,1.840817e+03,5.226291e+02,2.431685e+02,2.996459e+02
5.650000e+01,2.678815e-04,9.932117e-01,9.838646e-01,8.670277e+02,5.509641e+02,1.863093e+03,5.316939e+02,2.478986e+02,3.056753e+02
5.666667e+01,2.619115e-04,9.931959e-01,9.838646e-01,8.845433e+02,5.624857e+02,1.885500e+03,5.408671e+02,2.526938e+02,3.117901e+02
5.683333e+01,2.554528e-04,9.931981e-01,9.838287e-01,9.023099e+02,5.741781e+02,1.907678e+03,5.501159e+02,2.575408e+02,3.179872e+02
5.700000e+01,2.497477e-04,9.931830e-01,9.838287e-01,9.203022e+02,5.859808e+02,1.930348e+03,5.595081e+02,2.624677e+02,3.242750e+02
5.716667e+01,2.441742e-04,9.931683e-01,9.838287e-01,9.385631e+02,5.980101e+02,1.953147e+03,5.690103e+02,2.674609e+02,3.306500e+02
5.733333e+01,2.258300e-04,9.932470e-01,9.837212e-01,9.570853e+02,6.102144e+02,1.975812e+03,5.786648e+02,2.725431e+02,3.371474e+02
