Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,1.029080e-02,1.326688e-02,2.617519e-03,2.713248e+07,1.490096e+04
2.766667e+01,9.733228e-01,1.043422e-02,1.348202e-02,2.760945e-03,2.798376e+07,1.462045e+04
2.783333e+01,9.729284e-01,1.054179e-02,1.355373e-02,2.976084e-03,2.891437e+07,1.427264e+04
2.800000e+01,9.722471e-01,1.086450e-02,1.351787e-02,3.370504e-03,2.983325e+07,1.400135e+04
2.816667e+01,9.716017e-01,1.118721e-02,1.355373e-02,3.657356e-03,3.066654e+07,1.367052e+04
2.833333e+01,9.711356e-01,1.136649e-02,1.348202e-02,4.015920e-03,3.124414e+07,1.328749e+04
2.850000e+01,9.705977e-01,1.176091e-02,1.326688e-02,4.374485e-03,3.170225e+07,1.301642e+04
2.866667e+01,9.702750e-01,1.183262e-02,1.337445e-02,4.517910e-03,3.194627e+07,1.264508e+04
2.883333e+01,9.697372e-01,1.208362e-02,1.348202e-02,4.697192e-03,3.211001e+07,1.257142e+04
2.900000e+01,9.693069e-01,1.226290e-02,1.358959e-02,4.840618e-03,3.226860e+07,1.268526e+04
2.916667e+01,9.685898e-01,1.258561e-02,1.376887e-02,5.055757e-03,3.243766e+07,1.294842e+04
2.933333e+01,9.679802e-01,1.290832e-02,1.380473e-02,5.306752e-03,3.266997e+07,1.335720e+04
2.950000e+01,9.674065e-01,1.305174e-02,1.401986e-02,5.521890e-03,3.283896e+07,1.381101e+04
2.966667e+01,9.670121e-01,1.301588e-02,1.409158e-02,5.880455e-03,3.291843e+07,1.440954e+04
2.983333e+01,9.665818e-01,1.298003e-02,1.445014e-02,5.988024e-03,3.293384e+07,1.493637e+04
3.000000e+01,9.662950e-01,1.272903e-02,1.473699e-02,6.239019e-03,3.282131e+07,1.574985e+04
3.016667e+01,9.659005e-01,1.258561e-02,1.513141e-02,6.382445e-03,3.280243e+07,1.673016e+04
3.033333e+01,9.652551e-01,1.283660e-02,1.527484e-02,6.633440e-03,3.266840e+07,1.792698e+04
3.050000e+01,9.646456e-01,1.298003e-02,1.559755e-02,6.776865e-03,3.253083e+07,1.926634e+04
3.066667e+01,9.642870e-01,1.305174e-02,1.577683e-02,6.884435e-03,3.238475e+07,2.077645e+04
3.083333e+01,9.638567e-01,1.315931e-02,1.577683e-02,7.207143e-03,3.226201e+07,2.247761e+04
3.100000e+01,9.634264e-01,1.319517e-02,1.592026e-02,7.458138e-03,3.223546e+07,2.426725e+04
3.116667e+01,9.629245e-01,1.326688e-02,1.609954e-02,7.709133e-03,3.202644e+07,2.606683e+04
3.133333e+01,9.623866e-01,1.351787e-02,1.624296e-02,7.852558e-03,3.168783e+07,2.796676e+04
3.150000e+01,9.620280e-01,1.351787e-02,1.649396e-02,7.960128e-03,3.130879e+07,3.020605e+04
3.166667e+01,9.614543e-01,1.391230e-02,1.649396e-02,8.139410e-03,3.095803e+07,3.291883e+04
3.183333e+01,9.608448e-01,1.401986e-02,1.681667e-02,8.318692e-03,3.063484e+07,3.573473e+04
3.200000e+01,9.601994e-01,1.380473e-02,1.749794e-02,8.497974e-03,3.028818e+07,3.863077e+04
3.216667e+01,9.596974e-01,1.391230e-02,1.778479e-02,8.605543e-03,2.996783e+07,4.198481e+04
3.233333e+01,9.593030e-01,1.391230e-02,1.799993e-02,8.784826e-03,2.960580e+07,4.602401e+04
3.250000e+01,9.588010e-01,1.391230e-02,1.839435e-02,8.892395e-03,2.935408e+07,5.047822e+04
3.266667e+01,9.585141e-01,1.398401e-02,1.843021e-02,9.071677e-03,2.913558e+07,5.553097e+04
3.283333e+01,9.580838e-01,1.387644e-02,1.889634e-02,9.143390e-03,2.888850e+07,6.080036e+04
3.300000e+01,9.575101e-01,1.412743e-02,1.903976e-02,9.322672e-03,2.862664e+07,6.684876e+04
3.316667e+01,9.569006e-01,1.437843e-02,1.929076e-02,9.430241e-03,2.842960e+07,7.334217e+04
3.333333e+01,9.560400e-01,1.477285e-02,1.950590e-02,9.681236e-03,2.819013e+07,8.054475e+04
3.350000e+01,9.554305e-01,1.477285e-02,1.990032e-02,9.896375e-03,2.795595e+07,8.807114e+04
3.366667e+01,9.547492e-01,1.495213e-02,2.036645e-02,9.932231e-03,2.765713e+07,9.654575e+04
3.383333e+01,9.542113e-01,1.520313e-02,2.050988e-02,1.007566e-02,2.732735e+07,1.060585e+05
3.400000e+01,9.537452e-01,1.523898e-02,2.083259e-02,1.018323e-02,2.702413e+07,1.164911e+05
3.416667e+01,9.532432e-01,1.523898e-02,2.108358e-02,1.043422e-02,2.667061e+07,1.278969e+05
3.433333e+01,9.529564e-01,1.523898e-02,2.126286e-02,1.054179e-02,2.631224e+07,1.401112e+05
3.450000e+01,9.524544e-01,1.552583e-02,2.126286e-02,1.075693e-02,2.585017e+07,1.534757e+05
3.466667e+01,9.522034e-01,1.541827e-02,2.151386e-02,1.086450e-02,2.539891e+07,1.679086e+05
3.483333e+01,9.518448e-01,1.534655e-02,2.187242e-02,1.093621e-02,2.483990e+07,1.835405e+05
3.500000e+01,9.513787e-01,1.548998e-02,2.205170e-02,1.107964e-02,2.427267e+07,2.004129e+05
3.516667e+01,9.508050e-01,1.570512e-02,2.223099e-02,1.125892e-02,2.372009e+07,2.183307e+05
3.533333e+01,9.503747e-01,1.577683e-02,2.251784e-02,1.133063e-02,2.314593e+07,2.373003e+05
3.550000e+01,9.497293e-01,1.617125e-02,2.273298e-02,1.136649e-02,2.252525e+07,2.579119e+05
3.566667e+01,9.491556e-01,1.627882e-02,2.309154e-02,1.147406e-02,2.193587e+07,2.800999e+05
3.583333e+01,9.485460e-01,1.656567e-02,2.323497e-02,1.165334e-02,2.138271e+07,3.035780e+05
3.600000e+01,9.481157e-01,1.642225e-02,2.359353e-02,1.186848e-02,2.085995e+07,3.275148e+05
3.616667e+01,9.476496e-01,1.638639e-02,2.405967e-02,1.190434e-02,2.032683e+07,3.529611e+05
3.633333e+01,9.471835e-01,1.638639e-02,2.438237e-02,1.204776e-02,1.975795e+07,3.807302e+05
3.650000e+01,9.469683e-01,1.624296e-02,2.466922e-02,1.211947e-02,1.924080e+07,4.104227e+05
3.666667e+01,9.465381e-01,1.617125e-02,2.517121e-02,1.211947e-02,1.874057e+07,4.414975e+05
3.683333e+01,9.458926e-01,1.624296e-02,2.570906e-02,1.215533e-02,1.831013e+07,4.748407e+05
3.700000e+01,9.452831e-01,1.649396e-02,2.599591e-02,1.222704e-02,1.793529e+07,5.102707e+05
3.716667e+01,9.447811e-01,1.624296e-02,2.656962e-02,1.240633e-02,1.758723e+07,5.476336e+05
3.733333e+01,9.441715e-01,1.638639e-02,2.703575e-02,1.240633e-02,1.725092e+07,5.859709e+05
3.750000e+01,9.435620e-01,1.656567e-02,2.746603e-02,1.240633e-02,1.688967e+07,6.267880e+05
3.766667e+01,9.430600e-01,1.645810e-02,2.803973e-02,1.244218e-02,1.657842e+07,6.698787e+05
3.783333e+01,9.423429e-01,1.674495e-02,2.839829e-02,1.251389e-02,1.631021e+07,7.150316e+05
3.800000e+01,9.419843e-01,1.656567e-02,2.890028e-02,1.254975e-02,1.608569e+07,7.623621e+05
3.816667e+01,9.413389e-01,1.678081e-02,2.929470e-02,1.258561e-02,1.585112e+07,8.118736e+05
3.833333e+01,9.409086e-01,1.674495e-02,2.968912e-02,1.265732e-02,1.563481e+07,8.635422e+05
3.850000e+01,9.406218e-01,1.652981e-02,3.019111e-02,1.265732e-02,1.543812e+07,9.173273e+05
3.866667e+01,9.401198e-01,1.663738e-02,3.047797e-02,1.276489e-02,1.523466e+07,9.733885e+05
3.883333e+01,9.396895e-01,1.670910e-02,3.076482e-02,1.283660e-02,1.506621e+07,1.030943e+06
3.900000e+01,9.391158e-01,1.692424e-02,3.097996e-02,1.298003e-02,1.489695e+07,1.090662e+06
3.916667e+01,9.384345e-01,1.699595e-02,3.155366e-02,1.301588e-02,1.473036e+07,1.151284e+06
3.933333e+01,9.378967e-01,1.703180e-02,3.205565e-02,1.301588e-02,1.454212e+07,1.214940e+06
3.950000e+01,9.372871e-01,1.731866e-02,3.234250e-02,1.305174e-02,1.437770e+07,1.281731e+06
3.966667e+01,9.367851e-01,1.746208e-02,3.266521e-02,1.308760e-02,1.423933e+07,1.351250e+06
3.983333e+01,9.362473e-01,1.771308e-02,3.295206e-02,1.308760e-02,1.411528e+07,1.423414e+06
4.000000e+01,9.354943e-01,1.785650e-02,3.352576e-02,1.312345e-02,1.400227e+07,1.498196e+06
4.016667e+01,9.348130e-01,1.799993e-02,3.399190e-02,1.319517e-02,1.391048e+07,1.575218e+06
4.033333e+01,9.341676e-01,1.821507e-02,3.442217e-02,1.319517e-02,1.382854e+07,1.654284e+06
4.050000e+01,9.335939e-01,1.832264e-02,3.481659e-02,1.326688e-02,1.374570e+07,1.736281e+06
4.066667e+01,9.328768e-01,1.860949e-02,3.513930e-02,1.337445e-02,1.367898e+07,1.820375e+06
4.083333e+01,9.323031e-01,1.875291e-02,3.549787e-02,1.344616e-02,1.361696e+07,1.907402e+06
4.100000e+01,9.319086e-01,1.864534e-02,3.596400e-02,1.348202e-02,1.354602e+07,1.995894e+06
4.116667e+01,9.314425e-01,1.850192e-02,3.650185e-02,1.355373e-02,1.348096e+07,2.087890e+06
4.133333e+01,9.308688e-01,1.864534e-02,3.693212e-02,1.355373e-02,1.342213e+07,2.182723e+06
