Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.796461e-07
2.266667e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.948480e-08
2.283333e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.309981e-08
2.300000e+01,1.015541e+01,2.393654e+00,0.000000e+00,1.000000e-05,4.418356e-08
2.316667e+01,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.086773e-08
2.333333e+01,1.232209e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.434974e-08
2.350000e+01,1.289022e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.682247e-08
2.366667e+01,1.375049e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.500928e-08
2.383333e+01,1.436192e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.769875e-08
2.400000e+01,1.485223e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.408644e-08
2.416667e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.358585e-08
2.433333e+01,1.614608e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.377894e-08
2.450000e+01,1.675558e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.810331e-08
2.466667e+01,1.726088e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.527442e-08
2.483333e+01,1.799225e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.266525e-08
2.500000e+01,1.854116e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.751082e-08
2.516667e+01,1.922389e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.244687e-08
2.533333e+01,1.959290e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.247139e-08
2.550000e+01,2.024018e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.251690e-08
2.566667e+01,2.072965e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.760938e-08
2.583333e+01,2.120783e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.774585e-08
2.600000e+01,2.167546e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.791934e-08
2.616667e+01,2.187281e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.767715e-09
2.633333e+01,2.219783e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.311690e-08
2.650000e+01,2.258168e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.597206e-08
2.666667e+01,2.289665e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.352376e-08
2.683333e+01,2.369596e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.578058e-08
2.700000e+01,2.399630e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.401563e-08
2.716667e+01,2.429293e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.428888e-08
2.733333e+01,2.446918e+01,1.465808e+01,0.000000e+00,1.000000e-05,8.748087e-09
2.750000e+01,2.464417e+01,1.504388e+01,0.000000e+00,1.000000e-05,8.934160e-09
2.766667e+01,2.504773e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.130989e-08
2.783333e+01,2.521871e+01,1.551265e+01,0.000000e+00,1.000000e-05,9.341419e-09
2.800000e+01,2.521871e+01,1.551265e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.816667e+01,2.533205e+01,1.596766e+01,0.000000e+00,1.000000e-05,6.527426e-09
2.833333e+01,2.550112e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.003381e-08
2.850000e+01,2.583594e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.057837e-08
2.866667e+01,2.600173e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.055523e-08
2.883333e+01,2.633019e+01,1.734367e+01,0.000000e+00,1.000000e-05,2.166881e-08
2.900000e+01,2.660081e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.854233e-08
2.916667e+01,2.676186e+01,1.791246e+01,0.000000e+00,1.000000e-05,1.142800e-08
2.933333e+01,2.686870e+01,1.830793e+01,0.000000e+00,1.000000e-05,7.828562e-09
2.950000e+01,2.702816e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.207105e-08
2.966667e+01,2.708110e+01,1.869503e+01,0.000000e+00,1.000000e-05,4.137205e-09
2.983333e+01,2.739662e+01,1.877150e+01,0.000000e+00,1.000000e-05,2.553601e-08
3.000000e+01,2.786320e+01,1.899904e+01,0.000000e+00,1.000000e-05,3.941950e-08
3.016667e+01,2.801700e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.352319e-08
3.033333e+01,2.816996e+01,1.973857e+01,0.000000e+00,1.000000e-05,1.392121e-08
3.050000e+01,2.827147e+01,1.988318e+01,0.000000e+00,1.000000e-05,9.555854e-09
3.066667e+01,2.842306e+01,1.995509e+01,0.000000e+00,1.000000e-05,1.476235e-08
3.083333e+01,2.857385e+01,2.038123e+01,0.000000e+00,1.000000e-05,1.520686e-08
3.100000e+01,2.872384e+01,2.072965e+01,0.000000e+00,1.000000e-05,1.566780e-08
3.116667e+01,2.902151e+01,2.107231e+01,0.000000e+00,1.000000e-05,3.229473e-08
3.133333e+01,2.912005e+01,2.114018e+01,0.000000e+00,1.000000e-05,1.109467e-08
3.150000e+01,2.926725e+01,2.127526e+01,0.000000e+00,1.000000e-05,1.715500e-08
3.166667e+01,2.936497e+01,2.147629e+01,0.000000e+00,1.000000e-05,1.179053e-08
3.183333e+01,2.946237e+01,2.180722e+01,0.000000e+00,1.000000e-05,1.215704e-08
3.200000e+01,2.960786e+01,2.187281e+01,0.000000e+00,1.000000e-05,1.880556e-08
3.216667e+01,2.965620e+01,2.206840e+01,0.000000e+00,1.000000e-05,6.464772e-09
3.233333e+01,3.008776e+01,2.232652e+01,0.000000e+00,1.000000e-05,6.002887e-08
3.250000e+01,3.013533e+01,2.251816e+01,0.000000e+00,1.000000e-05,6.880235e-09
3.266667e+01,3.041919e+01,2.264503e+01,0.000000e+00,1.000000e-05,4.259546e-08
3.283333e+01,3.046624e+01,2.289665e+01,0.000000e+00,1.000000e-05,7.324583e-09
3.300000e+01,3.065372e+01,2.326897e+01,0.000000e+00,1.000000e-05,3.023434e-08
3.316667e+01,3.088648e+01,2.345292e+01,0.000000e+00,1.000000e-05,3.900492e-08
3.333333e+01,3.088648e+01,2.393654e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,3.093282e+01,2.417472e+01,0.000000e+00,1.000000e-05,8.308584e-09
3.366667e+01,3.097909e+01,2.429293e+01,0.000000e+00,1.000000e-05,8.575727e-09
3.383333e+01,3.102530e+01,2.446918e+01,0.000000e+00,1.000000e-05,8.852052e-09
3.400000e+01,3.107143e+01,2.481793e+01,0.000000e+00,1.000000e-05,9.137864e-09
3.416667e+01,3.107143e+01,2.487558e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,3.111750e+01,2.499048e+01,0.000000e+00,1.000000e-05,9.738832e-09
3.450000e+01,3.120943e+01,2.533205e+01,0.000000e+00,1.000000e-05,2.011070e-08
3.466667e+01,3.130108e+01,2.544489e+01,0.000000e+00,1.000000e-05,2.076536e-08
3.483333e+01,3.148360e+01,2.572482e+01,0.000000e+00,1.000000e-05,4.288774e-08
3.500000e+01,3.152906e+01,2.589132e+01,0.000000e+00,1.000000e-05,1.107157e-08
3.516667e+01,3.161979e+01,2.627573e+01,0.000000e+00,1.000000e-05,2.286700e-08
3.533333e+01,3.166506e+01,2.633019e+01,0.000000e+00,1.000000e-05,1.180729e-08
3.550000e+01,3.184549e+01,2.654690e+01,0.000000e+00,1.000000e-05,4.878031e-08
3.566667e+01,3.193532e+01,2.681533e+01,0.000000e+00,1.000000e-05,2.519027e-08
3.583333e+01,3.193532e+01,2.697511e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.600000e+01,3.198014e+01,2.713394e+01,0.000000e+00,1.000000e-05,1.343485e-08
3.616667e+01,3.206960e+01,2.723932e+01,0.000000e+00,1.000000e-05,2.775363e-08
3.633333e+01,3.211423e+01,2.729185e+01,0.000000e+00,1.000000e-05,1.433321e-08
3.650000e+01,3.211423e+01,2.750099e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.666667e+01,3.215881e+01,2.765680e+01,0.000000e+00,1.000000e-05,1.529214e-08
3.683333e+01,3.215881e+01,2.770854e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.700000e+01,3.224777e+01,2.781174e+01,0.000000e+00,1.000000e-05,3.263449e-08
3.716667e+01,3.233648e+01,2.801700e+01,0.000000e+00,1.000000e-05,3.371271e-08
3.733333e+01,3.233648e+01,2.806808e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.750000e+01,3.233648e+01,2.811906e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.766667e+01,3.251318e+01,2.827147e+01,0.000000e+00,1.000000e-05,7.433331e-08
3.783333e+01,3.260118e+01,2.852368e+01,0.000000e+00,1.000000e-05,3.839665e-08
3.800000e+01,3.264508e+01,2.862393e+01,0.000000e+00,1.000000e-05,1.983330e-08
3.816667e+01,3.264508e+01,2.882341e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.833333e+01,3.268893e+01,2.882341e+01,0.000000e+00,1.000000e-05,2.116724e-08
3.850000e+01,3.273272e+01,2.897211e+01,0.000000e+00,1.000000e-05,2.186835e-08
3.866667e+01,3.277645e+01,2.897211e+01,0.000000e+00,1.000000e-05,2.259302e-08
3.883333e+01,3.286374e+01,2.902151e+01,0.000000e+00,1.000000e-05,4.668573e-08
3.900000e+01,3.290730e+01,2.907082e+01,0.000000e+00,1.000000e-05,2.411704e-08
3.916667e+01,3.290730e+01,2.907082e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.295080e+01,2.907082e+01,0.000000e+00,1.000000e-05,2.574328e-08
3.950000e+01,3.299424e+01,2.921827e+01,0.000000e+00,1.000000e-05,2.659801e-08
3.966667e+01,3.299424e+01,2.936497e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.983333e+01,3.303762e+01,2.946237e+01,0.000000e+00,1.000000e-05,2.839337e-08
4.000000e+01,3.303762e+01,2.951094e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.303762e+01,2.965620e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.033333e+01,3.308095e+01,2.984878e+01,0.000000e+00,1.000000e-05,3.131742e-08
4.050000e+01,3.312422e+01,3.004012e+01,0.000000e+00,1.000000e-05,3.235886e-08
4.066667e+01,3.312422e+01,3.018282e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.083333e+01,3.312422e+01,3.018282e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.312422e+01,3.018282e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.116667e+01,3.312422e+01,3.023024e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.133333e+01,3.312422e+01,3.027759e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.150000e+01,3.312422e+01,3.027759e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.166667e+01,3.312422e+01,3.027759e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.183333e+01,3.312422e+01,3.032486e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.200000e+01,3.312422e+01,3.037206e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.312422e+01,3.037206e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.316744e+01,3.046624e+01,0.000000e+00,1.000000e-05,4.637580e-08
4.250000e+01,3.316744e+01,3.046624e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.266667e+01,3.316744e+01,3.056012e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.316744e+01,3.065372e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.316744e+01,3.070042e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.316744e+01,3.074704e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.316744e+01,3.088648e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.350000e+01,3.316744e+01,3.102530e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.366667e+01,3.316744e+01,3.111750e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.321060e+01,3.125529e+01,0.000000e+00,1.000000e-05,6.227866e-08
4.400000e+01,3.321060e+01,3.125529e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.321060e+01,3.125529e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.433333e+01,3.321060e+01,3.139247e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.450000e+01,3.321060e+01,3.148360e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.321060e+01,3.152906e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.483333e+01,3.321060e+01,3.157446e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.500000e+01,3.321060e+01,3.166506e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.516667e+01,3.321060e+01,3.175540e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.325370e+01,3.175540e+01,0.000000e+00,1.000000e-05,8.364900e-08
4.550000e+01,3.329675e+01,3.175540e+01,0.000000e+00,1.000000e-05,8.644005e-08
4.566667e+01,3.329675e+01,3.175540e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.583333e+01,3.329675e+01,3.180048e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.329675e+01,3.189044e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.616667e+01,3.329675e+01,3.189044e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.633333e+01,3.329675e+01,3.193532e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.650000e+01,3.329675e+01,3.193532e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.329675e+01,3.198014e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.329675e+01,3.202490e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.329675e+01,3.206960e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.716667e+01,3.329675e+01,3.211423e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.333974e+01,3.211423e+01,0.000000e+00,1.000000e-05,1.239924e-07
4.750000e+01,3.333974e+01,3.211423e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.338267e+01,3.211423e+01,0.000000e+00,1.000000e-05,1.324040e-07
4.783333e+01,3.338267e+01,3.215881e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.338267e+01,3.215881e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.338267e+01,3.215881e+01,0.000000e+00,1.000000e-05,0.000000e+00
