Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.240934e-05,9.999940e-01,1.000000e+00,8.533718e-08,2.832553e-08,2.448942e-06,6.219967e-08,2.975002e-09,6.520517e-08
1.166667e+01,1.481137e-05,9.999929e-01,1.000000e+00,1.486867e-07,5.047442e-08,4.271463e-06,1.087572e-07,5.233748e-09,1.100319e-07
1.183333e+01,1.752150e-05,9.999915e-01,1.000000e+00,2.528705e-07,8.815669e-08,7.282788e-06,1.861460e-07,9.029866e-09,1.802118e-07
1.200000e+01,2.052044e-05,9.999900e-01,1.000000e+00,4.180801e-07,1.503717e-07,1.209865e-05,3.110546e-07,1.524775e-08,2.851826e-07
1.216667e+01,2.376743e-05,9.999884e-01,1.000000e+00,6.691275e-07,2.495126e-07,1.952183e-05,5.062645e-07,2.515757e-08,4.340982e-07
1.233333e+01,2.719910e-05,9.999866e-01,1.000000e+00,1.032274e-06,4.010848e-07,3.050715e-05,8.010337e-07,4.051496e-08,6.329803e-07
1.250000e+01,3.073202e-05,9.999848e-01,1.000000e+00,1.528966e-06,6.220087e-07,4.606578e-05,1.230645e-06,6.366962e-08,8.811777e-07
1.266667e+01,3.426876e-05,9.999829e-01,1.000000e+00,2.167083e-06,9.270423e-07,6.711320e-05,1.835178e-06,9.769798e-08,1.168724e-06
1.283333e+01,3.770639e-05,9.999810e-01,1.000000e+00,2.932679e-06,1.323542e-06,9.429944e-05,2.657986e-06,1.465865e-07,1.476548e-06
1.300000e+01,4.094696e-05,9.999791e-01,1.000000e+00,3.786895e-06,1.806169e-06,1.278880e-04,3.744679e-06,2.154900e-07,1.780757e-06
1.316667e+01,4.390731e-05,9.999773e-01,1.000000e+00,4.672058e-06,2.354225e-06,1.677491e-04,5.143230e-06,3.110631e-07,2.060127e-06
1.333333e+01,4.652588e-05,9.999756e-01,1.000000e+00,5.527223e-06,2.934218e-06,2.134989e-04,6.905459e-06,4.418236e-07,2.303874e-06
1.350000e+01,4.876634e-05,9.999740e-01,1.000000e+00,6.308135e-06,3.508244e-06,2.647626e-04,9.089782e-06,6.184889e-07,2.516622e-06
1.366667e+01,5.061785e-05,9.999726e-01,1.000000e+00,7.004218e-06,4.045772e-06,3.215033e-04,1.176522e-05,8.542493e-07,2.718958e-06
1.383333e+01,5.209250e-05,9.999713e-01,1.000000e+00,7.646667e-06,4.534640e-06,3.843530e-04,1.501708e-05,1.165006e-06,2.944324e-06
1.400000e+01,5.322055e-05,9.999701e-01,1.000000e+00,8.306460e-06,4.987518e-06,4.548965e-04,1.895491e-05,1.569686e-06,3.234466e-06
1.416667e+01,5.404614e-05,9.999690e-01,1.000000e+00,9.085650e-06,5.442486e-06,5.358935e-04,2.372340e-05,2.090772e-06,3.635599e-06
1.433333e+01,5.462313e-05,9.999680e-01,1.000000e+00,1.010707e-05,5.959095e-06,6.314438e-04,2.951616e-05,2.755228e-06,4.196263e-06
1.450000e+01,5.501142e-05,9.999671e-01,1.000000e+00,1.150632e-05,6.612661e-06,7.471220e-04,3.659228e-05,3.595912e-06,4.967376e-06
1.466667e+01,5.527506e-05,9.999663e-01,1.000000e+00,1.342844e-05,7.489178e-06,8.901194e-04,4.529510e-05,4.653566e-06,6.004321e-06
1.483333e+01,5.548137e-05,9.999654e-01,1.000000e+00,1.603018e-05,8.682629e-06,1.069431e-03,5.607344e-05,5.979413e-06,7.370279e-06
1.500000e+01,5.570098e-05,9.999646e-01,1.000000e+00,1.948673e-05,1.029548e-05,1.296133e-03,6.950553e-05,7.638395e-06,9.140715e-06
1.516667e+01,5.600895e-05,9.999637e-01,1.000000e+00,2.400223e-05,1.244205e-05,1.583782e-03,8.632699e-05,9.713091e-06,1.140867e-05
1.533333e+01,5.648661e-05,9.999628e-01,1.000000e+00,2.982345e-05,1.525455e-05,1.948970e-03,1.074643e-04,1.230840e-05,1.429069e-05
1.550000e+01,5.722401e-05,9.999617e-01,1.000000e+00,3.725568e-05,1.889125e-05,2.412063e-03,1.340760e-04,1.555712e-05,1.793347e-05
1.566667e+01,5.832303e-05,9.999604e-01,1.000000e+00,4.668102e-05,2.354644e-05,2.998146e-03,1.676029e-04,1.962659e-05,2.252139e-05
1.583333e+01,5.990106e-05,9.999590e-01,1.000000e+00,5.857902e-05,2.946206e-05,3.738185e-03,2.098311e-04,2.472655e-05,2.828493e-05
1.600000e+01,6.209515e-05,9.999573e-01,1.000000e+00,7.354992e-05,3.694090e-05,4.670431e-03,2.629666e-04,3.111859e-05,3.551018e-05
1.616667e+01,6.506666e-05,9.999552e-01,1.000000e+00,9.234091e-05,4.636171e-05,5.842068e-03,3.297258e-04,3.912715e-05,4.454954e-05
1.633333e+01,2.602403e-05,9.999876e-01,9.999641e-01,1.158756e-04,5.819619e-05,7.203055e-03,4.117533e-04,4.896699e-05,5.567565e-05
1.650000e+01,3.230998e-05,9.999846e-01,9.999641e-01,1.450103e-04,6.745375e-05,9.043866e-03,5.166429e-04,6.150777e-05,6.975242e-05
1.666667e+01,4.004886e-05,9.999810e-01,9.999641e-01,1.816056e-04,8.462003e-05,1.133756e-02,6.474517e-04,7.715254e-05,8.720970e-05
1.683333e+01,4.954314e-05,9.999764e-01,9.999641e-01,2.271841e-04,1.061222e-04,1.418835e-02,8.100792e-04,9.662128e-05,1.087810e-04
1.700000e+01,6.114198e-05,9.999709e-01,9.999641e-01,2.836545e-04,1.329357e-04,1.771983e-02,1.011551e-03,1.207745e-04,1.353175e-04
1.716667e+01,7.524095e-05,9.999641e-01,9.999641e-01,3.532913e-04,1.662264e-04,2.207662e-02,1.260112e-03,1.506287e-04,1.677890e-04
1.733333e+01,9.227788e-05,9.999559e-01,9.999641e-01,4.387279e-04,2.073751e-04,2.742554e-02,1.565285e-03,1.873687e-04,2.072759e-04
1.750000e+01,1.127235e-04,9.999461e-01,9.999641e-01,5.429398e-04,2.579876e-04,3.395543e-02,1.937850e-03,2.323533e-04,2.549500e-04
1.766667e+01,1.196848e-04,9.999427e-01,9.999283e-01,6.692044e-04,3.198940e-04,3.977192e-02,2.271475e-03,2.726299e-04,2.979851e-04
1.783333e+01,1.454517e-04,9.999302e-01,9.999283e-01,7.966798e-04,3.743061e-04,4.894617e-02,2.795974e-03,3.363391e-04,3.638680e-04
1.800000e+01,1.758138e-04,9.999155e-01,9.999283e-01,9.642225e-04,4.532122e-04,5.985282e-02,3.424336e-03,4.131236e-04,4.416751e-04
1.816667e+01,2.112220e-04,9.998981e-01,9.999283e-01,1.169224e-03,5.511402e-04,7.276949e-02,4.169728e-03,5.049035e-04,5.325525e-04
1.833333e+01,2.520495e-04,9.998780e-01,9.999283e-01,1.412573e-03,6.701865e-04,8.796378e-02,5.045689e-03,6.136273e-04,6.374248e-04
1.850000e+01,2.985574e-04,9.998549e-01,9.999283e-01,1.696242e-03,8.121752e-04,1.056793e-01,6.065244e-03,7.412205e-04,7.569320e-04
1.866667e+01,3.508662e-04,9.998287e-01,9.999283e-01,2.022168e-03,9.789108e-04,1.261270e-01,7.240044e-03,8.895201e-04,8.913804e-04
1.883333e+01,3.787809e-04,9.998144e-01,9.998924e-01,2.391694e-03,1.172029e-03,1.424202e-01,8.187222e-03,1.010068e-03,1.000754e-03
1.900000e+01,4.390089e-04,9.997837e-01,9.998924e-01,2.736065e-03,1.319960e-03,1.680730e-01,9.662072e-03,1.199250e-03,1.163195e-03
1.916667e+01,5.045817e-04,9.997499e-01,9.998924e-01,3.161772e-03,1.537721e-03,1.966960e-01,1.131622e-02,1.413878e-03,1.340406e-03
1.933333e+01,5.751455e-04,9.997130e-01,9.998924e-01,3.647187e-03,1.791630e-03,2.284469e-01,1.315115e-02,1.655058e-03,1.531519e-03
1.950000e+01,6.070110e-04,9.996956e-01,9.998566e-01,4.181729e-03,2.080618e-03,2.600824e-01,1.500759e-02,1.904132e-03,1.723214e-03
1.966667e+01,6.466492e-04,9.996734e-01,9.998207e-01,4.737797e-03,2.351032e-03,2.928565e-01,1.691951e-02,2.165150e-03,1.915543e-03
1.983333e+01,7.242936e-04,9.996314e-01,9.998207e-01,5.303977e-03,2.627777e-03,3.338660e-01,1.927766e-02,2.486891e-03,2.144039e-03
2.000000e+01,7.592074e-04,9.996120e-01,9.997849e-01,5.937095e-03,2.982452e-03,3.605457e-01,2.083251e-02,2.685532e-03,2.315462e-03
2.016667e+01,8.428987e-04,9.995658e-01,9.997849e-01,6.499407e-03,3.235757e-03,4.083546e-01,2.358212e-02,3.066211e-03,2.576556e-03
2.033333e+01,8.931651e-04,9.995367e-01,9.997490e-01,7.187297e-03,3.632602e-03,4.186883e-01,2.396723e-02,3.093065e-03,2.606100e-03
2.050000e+01,9.822328e-04,9.994863e-01,9.997490e-01,7.527060e-03,3.830316e-03,4.729739e-01,2.707136e-02,3.523040e-03,2.907869e-03
2.066667e+01,1.075657e-03,9.994328e-01,9.997490e-01,8.191884e-03,4.205640e-03,5.315268e-01,3.042972e-02,3.993496e-03,3.230132e-03
2.083333e+01,1.077721e-03,9.994283e-01,9.996773e-01,9.028643e-03,4.668542e-03,5.695741e-01,3.265002e-02,4.286576e-03,3.482795e-03
2.100000e+01,1.177368e-03,9.993707e-01,9.996773e-01,9.816718e-03,5.063016e-03,6.381891e-01,3.657687e-02,4.842021e-03,3.856577e-03
2.116667e+01,1.230939e-03,9.993420e-01,9.996414e-01,1.079432e-02,5.642885e-03,7.104492e-01,4.074479e-02,5.437693e-03,4.248859e-03
2.133333e+01,1.187530e-03,9.993722e-01,9.995339e-01,1.188325e-02,6.231798e-03,7.687022e-01,4.437697e-02,5.931725e-03,4.633844e-03
2.150000e+01,1.305977e-03,9.993048e-01,9.995339e-01,1.300566e-02,6.684137e-03,8.545888e-01,4.924511e-02,6.636990e-03,5.072179e-03
2.166667e+01,1.378105e-03,9.992700e-01,9.994622e-01,1.423521e-02,7.435759e-03,9.321743e-01,5.378028e-02,7.288094e-03,5.475726e-03
2.183333e+01,1.469544e-03,9.992150e-01,9.994263e-01,1.544889e-02,8.144976e-03,1.005767e+00,5.779814e-02,7.888171e-03,5.818856e-03
2.200000e+01,1.459693e-03,9.992194e-01,9.993187e-01,1.655165e-02,8.838385e-03,1.067288e+00,6.143231e-02,8.383585e-03,6.213974e-03
2.216667e+01,1.594885e-03,9.991408e-01,9.993187e-01,1.769696e-02,9.347632e-03,1.174755e+00,6.748445e-02,9.285122e-03,6.749828e-03
2.233333e+01,1.735759e-03,9.990577e-01,9.993187e-01,1.910464e-02,1.020991e-02,1.288637e+00,7.388191e-02,1.024802e-02,7.317509e-03
2.250000e+01,1.830528e-03,9.990031e-01,9.992829e-01,2.067753e-02,1.116620e-02,1.405401e+00,8.048643e-02,1.124508e-02,7.918398e-03
2.266667e+01,1.895545e-03,9.989600e-01,9.992112e-01,2.237671e-02,1.214455e-02,1.453891e+00,8.296944e-02,1.163156e-02,8.224348e-03
2.283333e+01,2.000190e-03,9.988981e-01,9.991753e-01,2.361824e-02,1.270122e-02,1.552277e+00,8.861415e-02,1.237983e-02,8.874414e-03
2.300000e+01,2.038641e-03,9.988672e-01,9.990677e-01,2.526319e-02,1.359129e-02,1.588330e+00,9.008779e-02,1.261461e-02,9.060072e-03
2.316667e+01,2.117834e-03,9.988138e-01,9.989960e-01,2.627318e-02,1.414029e-02,1.676239e+00,9.487973e-02,1.327632e-02,9.645245e-03
2.333333e+01,2.132978e-03,9.987986e-01,9.988885e-01,2.770791e-02,1.486260e-02,1.794056e+00,1.021326e-01,1.431962e-02,1.053934e-02
2.350000e+01,2.180808e-03,9.987736e-01,9.987809e-01,2.985427e-02,1.560196e-02,1.915942e+00,1.101110e-01,1.535476e-02,1.150182e-02
2.366667e+01,2.184811e-03,9.987666e-01,9.986375e-01,3.241727e-02,1.671580e-02,1.972164e+00,1.135369e-01,1.571987e-02,1.211081e-02
2.383333e+01,2.326561e-03,9.986929e-01,9.986016e-01,3.454308e-02,1.747488e-02,2.176122e+00,1.258475e-01,1.752706e-02,1.337308e-02
2.400000e+01,2.468183e-03,9.986111e-01,9.985657e-01,3.761654e-02,1.917631e-02,2.378735e+00,1.383633e-01,1.936168e-02,1.465773e-02
2.416667e+01,2.571738e-03,9.985570e-01,9.984940e-01,4.112638e-02,2.100369e-02,2.571486e+00,1.507219e-01,2.106057e-02,1.594994e-02
2.433333e+01,2.637914e-03,9.985180e-01,9.983865e-01,4.483133e-02,2.301147e-02,2.706197e+00,1.590546e-01,2.220547e-02,1.686920e-02
2.450000e+01,2.807352e-03,9.984232e-01,9.983506e-01,4.797235e-02,2.469527e-02,2.959851e+00,1.743583e-01,2.454927e-02,1.828116e-02
2.466667e+01,2.932188e-03,9.983351e-01,9.982430e-01,5.172985e-02,2.699479e-02,3.177943e+00,1.871783e-01,2.663565e-02,1.940509e-02
2.483333e+01,2.889555e-03,9.983386e-01,9.980279e-01,5.524589e-02,2.906627e-02,3.346545e+00,1.977261e-01,2.835869e-02,2.051465e-02
2.500000e+01,3.021620e-03,9.982504e-01,9.979562e-01,5.863148e-02,3.030748e-02,3.619530e+00,2.140315e-01,3.101191e-02,2.200144e-02
2.516667e+01,3.024335e-03,9.982346e-01,9.978128e-01,6.261844e-02,3.255439e-02,3.826525e+00,2.266136e-01,3.304187e-02,2.328452e-02
2.533333e+01,2.991285e-03,9.982610e-01,9.976335e-01,6.650279e-02,3.417110e-02,4.018178e+00,2.396059e-01,3.511451e-02,2.474575e-02
2.550000e+01,3.102303e-03,9.981902e-01,9.975618e-01,7.064949e-02,3.552773e-02,4.231534e+00,2.532367e-01,3.700881e-02,2.633319e-02
2.566667e+01,3.134592e-03,9.981647e-01,9.974183e-01,7.512825e-02,3.811419e-02,4.503905e+00,2.705230e-01,3.988139e-02,2.807373e-02
2.583333e+01,3.200279e-03,9.981224e-01,9.973108e-01,8.000685e-02,4.055738e-02,4.730755e+00,2.853116e-01,4.219215e-02,2.977806e-02
2.600000e+01,3.096658e-03,9.981619e-01,9.970598e-01,8.499179e-02,4.264762e-02,4.902983e+00,2.966072e-01,4.424665e-02,3.107095e-02
2.616667e+01,3.116292e-03,9.981615e-01,9.968805e-01,8.930290e-02,4.404678e-02,5.075469e+00,3.072211e-01,4.595007e-02,3.222012e-02
2.633333e+01,3.085932e-03,9.981707e-01,9.967012e-01,9.308602e-02,4.571403e-02,5.221278e+00,3.176080e-01,4.738607e-02,3.384578e-02
2.650000e+01,3.147050e-03,9.981222e-01,9.965936e-01,9.746877e-02,4.739862e-02,5.585525e+00,3.408619e-01,5.130970e-02,3.625831e-02
2.666667e+01,3.213116e-03,9.980736e-01,9.964861e-01,1.034640e-01,5.048205e-02,5.940740e+00,3.633632e-01,5.510799e-02,3.864855e-02
2.683333e+01,3.361046e-03,9.979650e-01,9.964144e-01,1.100968e-01,5.365391e-02,6.302205e+00,3.851062e-01,5.896429e-02,4.080633e-02
2.700000e+01,3.446853e-03,9.979067e-01,9.963068e-01,1.165980e-01,5.739755e-02,6.658344e+00,4.073641e-01,6.276349e-02,4.326294e-02
2.716667e+01,3.480667e-03,9.978625e-01,9.961634e-01,1.235561e-01,6.144974e-02,7.015207e+00,4.299867e-01,6.674263e-02,4.585605e-02
2.733333e+01,3.431005e-03,9.978919e-01,9.959482e-01,1.309376e-01,6.501049e-02,7.170507e+00,4.413889e-01,6.786597e-02,4.794809e-02
2.750000e+01,3.451057e-03,9.978566e-01,9.957689e-01,1.376259e-01,6.828306e-02,7.474422e+00,4.601513e-01,7.125970e-02,5.010890e-02
2.766667e+01,3.291712e-03,9.979511e-01,9.954821e-01,1.441431e-01,7.154071e-02,7.700476e+00,4.765672e-01,7.302742e-02,5.280320e-02
2.783333e+01,3.412607e-03,9.978598e-01,9.954104e-01,1.514967e-01,7.463044e-02,8.164857e+00,5.060343e-01,7.789365e-02,5.635251e-02
2.800000e+01,3.290167e-03,9.979096e-01,9.951235e-01,1.606925e-01,7.964802e-02,8.326340e+00,5.180441e-01,7.962737e-02,5.893568e-02
2.816667e+01,3.206604e-03,9.979714e-01,9.948367e-01,1.689745e-01,8.247946e-02,8.539191e+00,5.380553e-01,8.184249e-02,6.250668e-02
2.833333e+01,3.292505e-03,9.978953e-01,9.947291e-01,1.785712e-01,8.606393e-02,9.049669e+00,5.711111e-01,8.741199e-02,6.655531e-02
2.850000e+01,3.299509e-03,9.979041e-01,9.945498e-01,1.895591e-01,9.207663e-02,9.437042e+00,6.000170e-01,9.132737e-02,7.126538e-02
