Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.288936e-06
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.705032e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.326884e-06
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.460814e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384079e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.214287e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.125526e-06
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.834507e-06
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.088758e-06
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.580479e-07
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.446595e-07
9.333333e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.385071e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.820856e-07
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.296029e-07
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.226877e-07
1.000000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.459259e-07
1.016667e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.891908e-08
1.033333e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.267391e-07
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.546410e-08
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.147292e-08
1.083333e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.954008e-08
1.100000e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.332874e-08
1.116667e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.157299e-08
1.133333e+01,1.456003e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.374879e-08
1.150000e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.272335e-08
1.166667e+01,1.532686e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.163178e-08
1.183333e+01,1.560471e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.431536e-08
1.200000e+01,1.578723e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.871059e-09
1.216667e+01,1.632254e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.959483e-08
1.233333e+01,1.675558e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.364321e-08
1.250000e+01,1.701011e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.892037e-09
1.266667e+01,1.758969e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.365663e-08
1.283333e+01,1.791246e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.687550e-09
1.300000e+01,1.846375e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.012839e-08
1.316667e+01,1.854116e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.264665e-09
1.333333e+01,1.869503e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.233733e-09
1.350000e+01,1.877150e+01,1.311058e+01,0.000000e+00,1.000000e-05,9.965291e-10
1.366667e+01,1.937233e+01,1.332730e+01,0.000000e+00,1.000000e-05,7.187450e-09
1.383333e+01,1.995509e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.542444e-09
1.400000e+01,2.038123e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.508062e-09
1.416667e+01,2.066043e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.279339e-09
1.433333e+01,2.100423e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.466434e-09
1.450000e+01,2.140949e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.828490e-09
1.466667e+01,2.167546e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.213968e-09
1.483333e+01,2.239058e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.252601e-08
1.500000e+01,2.264503e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.898811e-09
1.516667e+01,2.326897e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.309243e-08
1.533333e+01,2.345292e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.163991e-09
1.550000e+01,2.351392e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.456295e-09
1.566667e+01,2.405592e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.357984e-08
1.583333e+01,2.452765e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.230398e-08
1.600000e+01,2.464417e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.077547e-09
1.616667e+01,2.516184e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.356014e-08
1.633333e+01,2.538853e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.769467e-09
1.650000e+01,2.566908e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.748178e-09
1.666667e+01,2.622116e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.235390e-08
1.683333e+01,2.649289e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.539051e-09
1.700000e+01,2.676186e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.879630e-09
1.716667e+01,2.697511e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.388499e-09
1.733333e+01,2.718668e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.908517e-09
1.750000e+01,2.744885e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.096005e-09
1.766667e+01,2.781174e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.672239e-09
1.783333e+01,2.832209e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.433953e-09
1.800000e+01,2.847341e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.123523e-09
1.816667e+01,2.877367e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.900586e-09
1.833333e+01,2.892263e+01,2.093592e+01,1.692569e+00,1.000000e-05,8.057864e-10
1.850000e+01,2.916920e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.142952e-09
1.866667e+01,2.951094e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.367782e-09
1.883333e+01,2.984878e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.171629e-09
1.900000e+01,3.013533e+01,2.226227e+01,2.931615e+00,1.000000e-05,8.648787e-10
1.916667e+01,3.041919e+01,2.264503e+01,2.931615e+00,1.000000e-05,7.488623e-10
1.933333e+01,3.060696e+01,2.277118e+01,3.784699e+00,1.000000e-05,4.490015e-10
1.950000e+01,3.088648e+01,2.289665e+01,3.784699e+00,1.000000e-05,6.042927e-10
1.966667e+01,3.120943e+01,2.302142e+01,3.784699e+00,1.000000e-05,6.566520e-10
1.983333e+01,3.143807e+01,2.339177e+01,3.784699e+00,1.000000e-05,4.324803e-10
2.000000e+01,3.152906e+01,2.345292e+01,4.478116e+00,1.000000e-05,1.582069e-10
2.016667e+01,3.184549e+01,2.393654e+01,4.478116e+00,1.000000e-05,5.033860e-10
2.033333e+01,3.211423e+01,2.441057e+01,5.077706e+00,1.000000e-05,3.992094e-10
2.050000e+01,3.233648e+01,2.476015e+01,5.077706e+00,1.000000e-05,3.054849e-10
2.066667e+01,3.260118e+01,2.504773e+01,5.077706e+00,1.000000e-05,3.416361e-10
2.083333e+01,3.312422e+01,2.521871e+01,5.352372e+00,1.000000e-05,6.320295e-10
2.100000e+01,3.325370e+01,2.527544e+01,5.613615e+00,1.000000e-05,1.448678e-10
2.116667e+01,3.342555e+01,2.550112e+01,6.333012e+00,1.000000e-05,1.775544e-10
2.133333e+01,3.368169e+01,2.578044e+01,6.978640e+00,1.000000e-05,2.456939e-10
2.150000e+01,3.389366e+01,2.605676e+01,7.180961e+00,1.000000e-05,1.926510e-10
2.166667e+01,3.418821e+01,2.611168e+01,7.180961e+00,1.000000e-05,2.579730e-10
2.183333e+01,3.435539e+01,2.660081e+01,7.756324e+00,1.000000e-05,1.393107e-10
2.200000e+01,3.456323e+01,2.676186e+01,7.938851e+00,1.000000e-05,1.634444e-10
2.216667e+01,3.505702e+01,2.697511e+01,8.630441e+00,1.000000e-05,3.727945e-10
2.233333e+01,3.513864e+01,2.718668e+01,9.114762e+00,1.000000e-05,5.885964e-11
2.250000e+01,3.538238e+01,2.729185e+01,9.270581e+00,1.000000e-05,1.696004e-10
2.266667e+01,3.566464e+01,2.765680e+01,9.723067e+00,1.000000e-05,1.912295e-10
2.283333e+01,3.614338e+01,2.806808e+01,1.015541e+01,1.000000e-05,3.154734e-10
2.300000e+01,3.641974e+01,2.842306e+01,1.029549e+01,1.000000e-05,1.766793e-10
2.316667e+01,3.673303e+01,2.862393e+01,1.070474e+01,1.000000e-05,1.935160e-10
2.333333e+01,3.731337e+01,2.882341e+01,1.135410e+01,1.000000e-05,3.453256e-10
2.350000e+01,3.761922e+01,2.907082e+01,1.135410e+01,1.000000e-05,1.760505e-10
2.366667e+01,3.796036e+01,2.946237e+01,1.172646e+01,1.000000e-05,1.919102e-10
2.383333e+01,3.829846e+01,2.980075e+01,1.184798e+01,1.000000e-05,1.846073e-10
2.400000e+01,3.870768e+01,2.999239e+01,1.196827e+01,1.000000e-05,2.181828e-10
2.416667e+01,3.892908e+01,3.027759e+01,1.220529e+01,1.000000e-05,1.147083e-10
2.433333e+01,3.944085e+01,3.051322e+01,1.232209e+01,1.000000e-05,2.569040e-10
2.450000e+01,3.994606e+01,3.079359e+01,1.266602e+01,1.000000e-05,2.467031e-10
2.466667e+01,4.037406e+01,3.116350e+01,1.300087e+01,1.000000e-05,2.016503e-10
2.483333e+01,4.083267e+01,3.175540e+01,1.343435e+01,1.000000e-05,2.091565e-10
2.500000e+01,4.121674e+01,3.206960e+01,1.364593e+01,1.000000e-05,1.692983e-10
2.516667e+01,4.142473e+01,3.229215e+01,1.385427e+01,1.000000e-05,8.881415e-11
2.533333e+01,4.200845e+01,3.246910e+01,1.405953e+01,1.000000e-05,2.420162e-10
2.550000e+01,4.211062e+01,3.282013e+01,1.456003e+01,1.000000e-05,4.098235e-11
2.566667e+01,4.241565e+01,3.308095e+01,1.485223e+01,1.000000e-05,1.179129e-10
2.583333e+01,4.275202e+01,3.355387e+01,1.523312e+01,1.000000e-05,1.265274e-10
2.600000e+01,4.331786e+01,3.385138e+01,1.560471e+01,1.000000e-05,2.081097e-10
2.616667e+01,4.368008e+01,3.423008e+01,1.587770e+01,1.000000e-05,1.305055e-10
2.633333e+01,4.420165e+01,3.456323e+01,1.658372e+01,1.000000e-05,1.844403e-10
2.650000e+01,4.465303e+01,3.509785e+01,1.701011e+01,1.000000e-05,1.566663e-10
2.666667e+01,4.503633e+01,3.538238e+01,1.709411e+01,1.000000e-05,1.313094e-10
2.683333e+01,4.547942e+01,3.586489e+01,1.758969e+01,1.000000e-05,1.502858e-10
2.700000e+01,4.582456e+01,3.630156e+01,1.775181e+01,1.000000e-05,1.151300e-10
2.716667e+01,4.613608e+01,3.684983e+01,1.815078e+01,1.000000e-05,1.026270e-10
2.733333e+01,4.656872e+01,3.731337e+01,1.830793e+01,1.000000e-05,1.403656e-10
2.750000e+01,4.684473e+01,3.780912e+01,1.846375e+01,1.000000e-05,8.829286e-11
2.766667e+01,4.724056e+01,3.803575e+01,1.877150e+01,1.000000e-05,1.244225e-10
2.783333e+01,4.754281e+01,3.822358e+01,1.922389e+01,1.000000e-05,9.314892e-11
2.800000e+01,4.793288e+01,3.848501e+01,1.929825e+01,1.000000e-05,1.178202e-10
2.816667e+01,4.826047e+01,3.885542e+01,1.995509e+01,1.000000e-05,9.727338e-11
2.833333e+01,4.849734e+01,3.907598e+01,2.031083e+01,1.000000e-05,6.877915e-11
2.850000e+01,4.887979e+01,3.947715e+01,2.072965e+01,1.000000e-05,1.095822e-10
2.866667e+01,4.914282e+01,3.998190e+01,2.107231e+01,1.000000e-05,7.449974e-11
2.883333e+01,4.943344e+01,4.019628e+01,2.140949e+01,1.000000e-05,8.166701e-11
2.900000e+01,4.995229e+01,4.058637e+01,2.160927e+01,1.000000e-05,1.454177e-10
2.916667e+01,5.043741e+01,4.104261e+01,2.193820e+01,1.000000e-05,1.360283e-10
2.933333e+01,5.086162e+01,4.135552e+01,2.258168e+01,1.000000e-05,1.187165e-10
2.950000e+01,5.100224e+01,4.166608e+01,2.270819e+01,1.000000e-05,3.913980e-11
2.966667e+01,5.169959e+01,4.187184e+01,2.308356e+01,1.000000e-05,1.953805e-10
2.983333e+01,5.205853e+01,4.231422e+01,2.345292e+01,1.000000e-05,1.009706e-10
3.000000e+01,5.236032e+01,4.275202e+01,2.399630e+01,1.000000e-05,8.495040e-11
3.016667e+01,5.279621e+01,4.325167e+01,2.417472e+01,1.000000e-05,1.228971e-10
3.033333e+01,5.312078e+01,4.358159e+01,2.446918e+01,1.000000e-05,9.220430e-11
3.050000e+01,5.344338e+01,4.387640e+01,2.481793e+01,1.000000e-05,9.201342e-11
3.066667e+01,5.373739e+01,4.436339e+01,2.538853e+01,1.000000e-05,8.420647e-11
3.083333e+01,5.395021e+01,4.481314e+01,2.572482e+01,1.000000e-05,6.134736e-11
3.100000e+01,5.432065e+01,4.513164e+01,2.594659e+01,1.000000e-05,1.084146e-10
3.116667e+01,5.455745e+01,4.554237e+01,2.611168e+01,1.000000e-05,7.050758e-11
3.133333e+01,5.484550e+01,4.588703e+01,2.627573e+01,1.000000e-05,8.708852e-11
3.150000e+01,5.526179e+01,4.635290e+01,2.643877e+01,1.000000e-05,1.277513e-10
3.166667e+01,5.580346e+01,4.693637e+01,2.665460e+01,1.000000e-05,1.687271e-10
3.183333e+01,5.613615e+01,4.724056e+01,2.665460e+01,1.000000e-05,1.050283e-10
3.200000e+01,5.644152e+01,4.751267e+01,2.697511e+01,1.000000e-05,9.717961e-11
3.216667e+01,5.697197e+01,4.787307e+01,2.723932e+01,1.000000e-05,1.698146e-10
3.233333e+01,5.739780e+01,4.811184e+01,2.760496e+01,1.000000e-05,1.376744e-10
3.250000e+01,5.782049e+01,4.849734e+01,2.786320e+01,1.000000e-05,1.381701e-10
3.266667e+01,5.816628e+01,4.899687e+01,2.811906e+01,1.000000e-05,1.146286e-10
3.283333e+01,5.838749e+01,4.923019e+01,2.832209e+01,1.000000e-05,7.432944e-11
3.300000e+01,5.880306e+01,4.960699e+01,2.857385e+01,1.000000e-05,1.420140e-10
3.316667e+01,5.923991e+01,4.998096e+01,2.882341e+01,1.000000e-05,1.519407e-10
3.333333e+01,5.960150e+01,5.023822e+01,2.897211e+01,1.000000e-05,1.280577e-10
3.350000e+01,6.008023e+01,5.066410e+01,2.916920e+01,1.000000e-05,1.732215e-10
3.366667e+01,6.036565e+01,5.111446e+01,2.936497e+01,1.000000e-05,1.054587e-10
3.383333e+01,6.060247e+01,5.136605e+01,2.955944e+01,1.000000e-05,8.924842e-11
3.400000e+01,6.093248e+01,5.161641e+01,2.975264e+01,1.000000e-05,1.268525e-10
3.416667e+01,6.137750e+01,5.192077e+01,2.980075e+01,1.000000e-05,1.748762e-10
3.433333e+01,6.172657e+01,5.225078e+01,3.004012e+01,1.000000e-05,1.403850e-10
3.450000e+01,6.205060e+01,5.257872e+01,3.008776e+01,1.000000e-05,1.328138e-10
3.466667e+01,6.248766e+01,5.285044e+01,3.013533e+01,1.000000e-05,1.832125e-10
3.483333e+01,6.271647e+01,5.338975e+01,3.018282e+01,1.000000e-05,9.776828e-11
3.500000e+01,6.289892e+01,5.381730e+01,3.046624e+01,1.000000e-05,7.912967e-11
3.516667e+01,6.319427e+01,5.416220e+01,3.056012e+01,1.000000e-05,1.297245e-10
3.533333e+01,6.360096e+01,5.455745e+01,3.070042e+01,1.000000e-05,1.820575e-10
3.550000e+01,6.384822e+01,5.484550e+01,3.079359e+01,1.000000e-05,1.124749e-10
3.566667e+01,6.416153e+01,5.528770e+01,3.088648e+01,1.000000e-05,1.446165e-10
3.583333e+01,6.431761e+01,5.570069e+01,3.107143e+01,1.000000e-05,7.291032e-11
3.600000e+01,6.451774e+01,5.611063e+01,3.120943e+01,1.000000e-05,9.443089e-11
3.616667e+01,6.493820e+01,5.628905e+01,3.130108e+01,1.000000e-05,2.011493e-10
3.633333e+01,6.524628e+01,5.659359e+01,3.148360e+01,1.000000e-05,1.493340e-10
3.650000e+01,6.570568e+01,5.672000e+01,3.152906e+01,1.000000e-05,2.254422e-10
3.666667e+01,6.605357e+01,5.719781e+01,3.157446e+01,1.000000e-05,1.729760e-10
3.683333e+01,6.644276e+01,5.744769e+01,3.161979e+01,1.000000e-05,1.956880e-10
3.700000e+01,6.670095e+01,5.762196e+01,3.175540e+01,1.000000e-05,1.308077e-10
3.716667e+01,6.689395e+01,5.801833e+01,3.184549e+01,1.000000e-05,9.813338e-11
3.733333e+01,6.712908e+01,5.836295e+01,3.184549e+01,1.000000e-05,1.199744e-10
3.750000e+01,6.734212e+01,5.865673e+01,3.206960e+01,1.000000e-05,1.089454e-10
3.766667e+01,6.761807e+01,5.890042e+01,3.224777e+01,1.000000e-05,1.411445e-10
3.783333e+01,6.801937e+01,5.926408e+01,3.233648e+01,1.000000e-05,2.058022e-10
3.800000e+01,6.818763e+01,5.967355e+01,3.233648e+01,1.000000e-05,8.639803e-11
3.816667e+01,6.856470e+01,5.996091e+01,3.242495e+01,1.000000e-05,1.936389e-10
3.833333e+01,6.889815e+01,6.019932e+01,3.246910e+01,1.000000e-05,1.711317e-10
3.850000e+01,6.914718e+01,6.062610e+01,3.260118e+01,1.000000e-05,1.276175e-10
3.866667e+01,6.941596e+01,6.083837e+01,3.282013e+01,1.000000e-05,1.373549e-10
3.883333e+01,6.976587e+01,6.114368e+01,3.290730e+01,1.000000e-05,1.786586e-10
3.900000e+01,7.005272e+01,6.137750e+01,3.295080e+01,1.000000e-05,1.466993e-10
3.916667e+01,7.044015e+01,6.170336e+01,3.312422e+01,1.000000e-05,1.985146e-10
3.933333e+01,7.074451e+01,6.198130e+01,3.333974e+01,1.000000e-05,1.560931e-10
3.950000e+01,7.120868e+01,6.225801e+01,3.346838e+01,1.000000e-05,2.387734e-10
3.966667e+01,7.140955e+01,6.255639e+01,3.355387e+01,1.000000e-05,1.037912e-10
3.983333e+01,7.172978e+01,6.283056e+01,3.385138e+01,1.000000e-05,1.661507e-10
4.000000e+01,7.196901e+01,6.312623e+01,3.393590e+01,1.000000e-05,1.247712e-10
4.016667e+01,7.254390e+01,6.335274e+01,3.414629e+01,1.000000e-05,3.030994e-10
4.033333e+01,7.280013e+01,6.362348e+01,3.423008e+01,1.000000e-05,1.364673e-10
4.050000e+01,7.325128e+01,6.391548e+01,3.435539e+01,1.000000e-05,2.431150e-10
4.066667e+01,7.362188e+01,6.418385e+01,3.452176e+01,1.000000e-05,2.022731e-10
4.083333e+01,7.397126e+01,6.451774e+01,3.468734e+01,1.000000e-05,1.930403e-10
4.100000e+01,7.412601e+01,6.478361e+01,3.485212e+01,1.000000e-05,8.647694e-11
4.116667e+01,7.453070e+01,6.520235e+01,3.497520e+01,1.000000e-05,2.289197e-10
4.133333e+01,7.485671e+01,6.548732e+01,3.509785e+01,1.000000e-05,1.869465e-10
4.150000e+01,7.523844e+01,6.587986e+01,3.522007e+01,1.000000e-05,2.219220e-10
4.166667e+01,7.554244e+01,6.635647e+01,3.530132e+01,1.000000e-05,1.790159e-10
4.183333e+01,7.576963e+01,6.674389e+01,3.542284e+01,1.000000e-05,1.353725e-10
4.200000e+01,7.599615e+01,6.691536e+01,3.550362e+01,1.000000e-05,1.363923e-10
4.216667e+01,7.642843e+01,6.719306e+01,3.554394e+01,1.000000e-05,2.633830e-10
4.233333e+01,7.674638e+01,6.753328e+01,3.570478e+01,1.000000e-05,1.956718e-10
4.250000e+01,7.704442e+01,6.782957e+01,3.574487e+01,1.000000e-05,1.849700e-10
4.266667e+01,7.765553e+01,6.825062e+01,3.590481e+01,1.000000e-05,3.837379e-10
4.283333e+01,7.813364e+01,6.848109e+01,3.598451e+01,1.000000e-05,3.040502e-10
4.300000e+01,7.846293e+01,6.887736e+01,3.606403e+01,1.000000e-05,2.120402e-10
4.316667e+01,7.877267e+01,6.916789e+01,3.622255e+01,1.000000e-05,2.018690e-10
4.333333e+01,7.906307e+01,6.949845e+01,3.626208e+01,1.000000e-05,1.915232e-10
4.350000e+01,7.937047e+01,6.984795e+01,3.645905e+01,1.000000e-05,2.054782e-10
4.366667e+01,7.964071e+01,7.041981e+01,3.649831e+01,1.000000e-05,1.829457e-10
4.383333e+01,7.989211e+01,7.066348e+01,3.661586e+01,1.000000e-05,1.726111e-10
4.400000e+01,8.039256e+01,7.084568e+01,3.661586e+01,1.000000e-05,3.482500e-10
4.416667e+01,8.065938e+01,7.112818e+01,3.665496e+01,1.000000e-05,1.881025e-10
4.433333e+01,8.096071e+01,7.152981e+01,3.681094e+01,1.000000e-05,2.145391e-10
4.450000e+01,8.136662e+01,7.190928e+01,3.696626e+01,1.000000e-05,2.920664e-10
4.466667e+01,8.180554e+01,7.238577e+01,3.700499e+01,1.000000e-05,3.199156e-10
4.483333e+01,8.218986e+01,7.268198e+01,3.700499e+01,1.000000e-05,2.839397e-10
4.500000e+01,8.243349e+01,7.293773e+01,3.708232e+01,1.000000e-05,1.821145e-10
4.516667e+01,8.269372e+01,7.340755e+01,3.723651e+01,1.000000e-05,1.965518e-10
4.533333e+01,8.297040e+01,7.360242e+01,3.727496e+01,1.000000e-05,2.112035e-10
4.550000e+01,8.333216e+01,7.389376e+01,3.735174e+01,1.000000e-05,2.795372e-10
4.566667e+01,8.372657e+01,7.428044e+01,3.739007e+01,1.000000e-05,3.087087e-10
4.583333e+01,8.406803e+01,7.468430e+01,3.746661e+01,1.000000e-05,2.708408e-10
4.600000e+01,8.432322e+01,7.504782e+01,3.750482e+01,1.000000e-05,2.049687e-10
4.616667e+01,8.474683e+01,7.531455e+01,3.750482e+01,1.000000e-05,3.452828e-10
4.633333e+01,8.508420e+01,7.565612e+01,3.750482e+01,1.000000e-05,2.793559e-10
4.650000e+01,8.542024e+01,7.597730e+01,3.750482e+01,1.000000e-05,2.823410e-10
4.666667e+01,8.573826e+01,7.620320e+01,3.750482e+01,1.000000e-05,2.709791e-10
4.683333e+01,8.607174e+01,7.644717e+01,3.758113e+01,1.000000e-05,2.880970e-10
4.700000e+01,8.642051e+01,7.674638e+01,3.761922e+01,1.000000e-05,3.054757e-10
4.716667e+01,8.678439e+01,7.706301e+01,3.769530e+01,1.000000e-05,3.235820e-10
4.733333e+01,8.709742e+01,7.741536e+01,3.769530e+01,1.000000e-05,2.826332e-10
4.750000e+01,8.747486e+01,7.772927e+01,3.773328e+01,1.000000e-05,3.466046e-10
4.766667e+01,8.786698e+01,7.796847e+01,3.780912e+01,1.000000e-05,3.662079e-10
4.783333e+01,8.815993e+01,7.833504e+01,3.788482e+01,1.000000e-05,2.781408e-10
4.800000e+01,8.851665e+01,7.868169e+01,3.799807e+01,1.000000e-05,3.443648e-10
4.816667e+01,8.892029e+01,7.902683e+01,3.799807e+01,1.000000e-05,3.969543e-10
