Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.066942e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.714975e-06
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.169114e-06
7.333333e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.733521e-06
7.500000e+00,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.215996e-06
7.833333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.860488e-07
8.000000e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.086563e-07
8.166667e+00,7.377736e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.700660e-06
8.333333e+00,7.569398e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.534887e-07
8.500000e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.088503e-06
8.666667e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.161393e-06
8.833333e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.161914e-06
9.000000e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.719961e-07
9.166667e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.956323e-07
9.333333e+00,1.070474e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.384641e-07
9.500000e+00,1.070474e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.083773e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.650034e-08
9.833333e+00,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.452800e-07
1.000000e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.834670e-08
1.016667e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.973079e-07
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.337799e-08
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.641775e-08
1.066667e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.149912e-08
1.083333e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.304195e-08
1.100000e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.067180e-07
1.116667e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.079194e-08
1.133333e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.377532e-08
1.150000e+01,1.504388e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.137400e-08
1.166667e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.819454e-09
1.183333e+01,1.532686e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.548131e-09
1.200000e+01,1.551265e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.874317e-09
1.216667e+01,1.569624e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.533475e-09
1.233333e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.183869e-08
1.250000e+01,1.684085e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.149243e-08
1.266667e+01,1.734367e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.171147e-08
1.283333e+01,1.775181e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.364140e-09
1.300000e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.303104e-08
1.316667e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.328881e-09
1.333333e+01,1.966587e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.230120e-08
1.350000e+01,1.981101e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.995852e-09
1.366667e+01,2.002674e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.272555e-09
1.383333e+01,2.024018e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.574420e-09
1.400000e+01,2.100423e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.430190e-08
1.416667e+01,2.127526e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.665068e-09
1.433333e+01,2.147629e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.618510e-09
1.450000e+01,2.180722e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.344329e-09
1.466667e+01,2.232652e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.442055e-08
1.483333e+01,2.251816e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.811093e-09
1.500000e+01,2.302142e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.654712e-08
1.516667e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,8.759245e-09
1.533333e+01,2.363544e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.376148e-08
1.550000e+01,2.387662e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.480742e-09
1.566667e+01,2.435182e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.928282e-08
1.583333e+01,2.470223e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.443026e-08
1.600000e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.395377e-09
1.616667e+01,2.521871e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.121056e-08
1.633333e+01,2.533205e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.180889e-09
1.650000e+01,2.555723e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.621179e-09
1.666667e+01,2.583594e+01,1.658372e+01,1.692569e+00,1.000000e-05,8.502584e-09
1.683333e+01,2.627573e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.192221e-08
1.700000e+01,2.649289e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.144341e-09
1.716667e+01,2.660081e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.193167e-09
1.733333e+01,2.670828e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.853603e-09
1.750000e+01,2.676186e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.787061e-10
1.766667e+01,2.697511e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.606646e-09
1.783333e+01,2.723932e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.720824e-09
1.800000e+01,2.739662e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.364513e-09
1.816667e+01,2.781174e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.049223e-09
1.833333e+01,2.786320e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.203689e-10
1.850000e+01,2.816996e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.623119e-09
1.866667e+01,2.857385e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.836745e-09
1.883333e+01,2.892263e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.371365e-09
1.900000e+01,2.916920e+01,2.045139e+01,2.393654e+00,1.000000e-05,8.610820e-10
1.916667e+01,2.936497e+01,2.052131e+01,2.393654e+00,1.000000e-05,6.051908e-10
1.933333e+01,2.955944e+01,2.086739e+01,3.385138e+00,1.000000e-05,5.320142e-10
1.950000e+01,3.008776e+01,2.107231e+01,3.385138e+00,1.000000e-05,1.288579e-09
1.966667e+01,3.032486e+01,2.127526e+01,3.385138e+00,1.000000e-05,5.375550e-10
1.983333e+01,3.046624e+01,2.147629e+01,3.784699e+00,1.000000e-05,2.938739e-10
2.000000e+01,3.070042e+01,2.167546e+01,3.784699e+00,1.000000e-05,4.437381e-10
2.016667e+01,3.097909e+01,2.180722e+01,3.784699e+00,1.000000e-05,4.889433e-10
2.033333e+01,3.125529e+01,2.200339e+01,3.784699e+00,1.000000e-05,4.459089e-10
2.050000e+01,3.148360e+01,2.213321e+01,4.145930e+00,1.000000e-05,3.371833e-10
2.066667e+01,3.166506e+01,2.264503e+01,4.478116e+00,1.000000e-05,2.439439e-10
2.083333e+01,3.189044e+01,2.308356e+01,4.787307e+00,1.000000e-05,2.782216e-10
2.100000e+01,3.233648e+01,2.326897e+01,5.077706e+00,1.000000e-05,5.120042e-10
2.116667e+01,3.260118e+01,2.351392e+01,5.613615e+00,1.000000e-05,2.836192e-10
2.133333e+01,3.282013e+01,2.393654e+01,6.102643e+00,1.000000e-05,2.185900e-10
2.150000e+01,3.325370e+01,2.429293e+01,6.102643e+00,1.000000e-05,4.101261e-10
2.166667e+01,3.355387e+01,2.446918e+01,6.333012e+00,1.000000e-05,2.713801e-10
2.183333e+01,3.385138e+01,2.446918e+01,6.770275e+00,1.000000e-05,2.548571e-10
2.200000e+01,3.410432e+01,2.493309e+01,6.770275e+00,1.000000e-05,2.055516e-10
2.216667e+01,3.468734e+01,2.516184e+01,6.978640e+00,1.000000e-05,4.542684e-10
2.233333e+01,3.485212e+01,2.538853e+01,7.756324e+00,1.000000e-05,1.222972e-10
2.250000e+01,3.505702e+01,2.600173e+01,7.756324e+00,1.000000e-05,1.435423e-10
2.266667e+01,3.542284e+01,2.622116e+01,7.938851e+00,1.000000e-05,2.469140e-10
2.283333e+01,3.582493e+01,2.638454e+01,8.291860e+00,1.000000e-05,2.605752e-10
2.300000e+01,3.634099e+01,2.654690e+01,8.794845e+00,1.000000e-05,3.222390e-10
2.316667e+01,3.669402e+01,2.681533e+01,9.114762e+00,1.000000e-05,2.134740e-10
2.333333e+01,3.731337e+01,2.713394e+01,9.270581e+00,1.000000e-05,3.656094e-10
2.350000e+01,3.777122e+01,2.755302e+01,9.869287e+00,1.000000e-05,2.648923e-10
2.366667e+01,3.803575e+01,2.811906e+01,1.001337e+01,1.000000e-05,1.488860e-10
2.383333e+01,3.837319e+01,2.837262e+01,1.029549e+01,1.000000e-05,1.851347e-10
2.400000e+01,3.870768e+01,2.857385e+01,1.057009e+01,1.000000e-05,1.777996e-10
2.416667e+01,3.907598e+01,2.887306e+01,1.096910e+01,1.000000e-05,1.896286e-10
2.433333e+01,3.925884e+01,2.921827e+01,1.135410e+01,1.000000e-05,9.077313e-11
2.450000e+01,3.958585e+01,2.931615e+01,1.172646e+01,1.000000e-05,1.567784e-10
2.466667e+01,3.987428e+01,2.960786e+01,1.196827e+01,1.000000e-05,1.340696e-10
2.483333e+01,4.026749e+01,2.965620e+01,1.232209e+01,1.000000e-05,1.777040e-10
2.500000e+01,4.058637e+01,3.013533e+01,1.255243e+01,1.000000e-05,1.397654e-10
2.516667e+01,4.114718e+01,3.060696e+01,1.311058e+01,1.000000e-05,2.396879e-10
2.533333e+01,4.159727e+01,3.097909e+01,1.375049e+01,1.000000e-05,1.873757e-10
2.550000e+01,4.176909e+01,3.130108e+01,1.405953e+01,1.000000e-05,6.981084e-11
2.566667e+01,4.238187e+01,3.166506e+01,1.405953e+01,1.000000e-05,2.452728e-10
2.583333e+01,4.278551e+01,3.198014e+01,1.456003e+01,1.000000e-05,1.595915e-10
2.600000e+01,4.311900e+01,3.242495e+01,1.475547e+01,1.000000e-05,1.288809e-10
2.616667e+01,4.361445e+01,3.299424e+01,1.523312e+01,1.000000e-05,1.875835e-10
2.633333e+01,4.387640e+01,3.338267e+01,1.551265e+01,1.000000e-05,9.617058e-11
2.650000e+01,4.426642e+01,3.363914e+01,1.596766e+01,1.000000e-05,1.394701e-10
2.666667e+01,4.452453e+01,3.389366e+01,1.614608e+01,1.000000e-05,8.985032e-11
2.683333e+01,4.481314e+01,3.423008e+01,1.675558e+01,1.000000e-05,9.799475e-11
2.700000e+01,4.529005e+01,3.456323e+01,1.742606e+01,1.000000e-05,1.581561e-10
2.716667e+01,4.563663e+01,3.485212e+01,1.783232e+01,1.000000e-05,1.133433e-10
2.733333e+01,4.591824e+01,3.497520e+01,1.807169e+01,1.000000e-05,9.126755e-11
2.750000e+01,4.626011e+01,3.550362e+01,1.854116e+01,1.000000e-05,1.102219e-10
2.766667e+01,4.659946e+01,3.590481e+01,1.877150e+01,1.000000e-05,1.088488e-10
2.783333e+01,4.714951e+01,3.626208e+01,1.929825e+01,1.000000e-05,1.768509e-10
2.800000e+01,4.748251e+01,3.657672e+01,1.959290e+01,1.000000e-05,1.072895e-10
2.816667e+01,4.769321e+01,3.700499e+01,1.981101e+01,1.000000e-05,6.811264e-11
2.833333e+01,4.796275e+01,3.727496e+01,2.009814e+01,1.000000e-05,8.734299e-11
2.850000e+01,4.834943e+01,3.765728e+01,2.024018e+01,1.000000e-05,1.257777e-10
2.866667e+01,4.855637e+01,3.803575e+01,2.079863e+01,1.000000e-05,6.743777e-11
2.883333e+01,4.905530e+01,3.844777e+01,2.093592e+01,1.000000e-05,1.629362e-10
2.900000e+01,4.943344e+01,3.878162e+01,2.120783e+01,1.000000e-05,1.247780e-10
2.916667e+01,4.975116e+01,3.892908e+01,2.147629e+01,1.000000e-05,1.055186e-10
2.933333e+01,5.012405e+01,3.933174e+01,2.167546e+01,1.000000e-05,1.248680e-10
2.950000e+01,5.052254e+01,3.969426e+01,2.187281e+01,1.000000e-05,1.346060e-10
2.966667e+01,5.086162e+01,3.991018e+01,2.219783e+01,1.000000e-05,1.155029e-10
2.983333e+01,5.119846e+01,4.005349e+01,2.251816e+01,1.000000e-05,1.155351e-10
3.000000e+01,5.161641e+01,4.040953e+01,2.283400e+01,1.000000e-05,1.448986e-10
3.016667e+01,5.189318e+01,4.072730e+01,2.289665e+01,1.000000e-05,9.731035e-11
3.033333e+01,5.230558e+01,4.097275e+01,2.314553e+01,1.000000e-05,1.476658e-10
3.050000e+01,5.260595e+01,4.139014e+01,2.333045e+01,1.000000e-05,1.093171e-10
3.066667e+01,5.290462e+01,4.170044e+01,2.351392e+01,1.000000e-05,1.103369e-10
3.083333e+01,5.330920e+01,4.211062e+01,2.357475e+01,1.000000e-05,1.517438e-10
3.100000e+01,5.381730e+01,4.268496e+01,2.381655e+01,1.000000e-05,1.938989e-10
3.116667e+01,5.405631e+01,4.301922e+01,2.387662e+01,1.000000e-05,9.230360e-11
3.133333e+01,5.447863e+01,4.328478e+01,2.429293e+01,1.000000e-05,1.652997e-10
3.150000e+01,5.487161e+01,4.351581e+01,2.441057e+01,1.000000e-05,1.555292e-10
3.166667e+01,5.520992e+01,4.413679e+01,2.441057e+01,1.000000e-05,1.363356e-10
3.183333e+01,5.544293e+01,4.449235e+01,2.470223e+01,1.000000e-05,9.546902e-11
3.200000e+01,5.570069e+01,4.471714e+01,2.487558e+01,1.000000e-05,1.070433e-10
3.216667e+01,5.611063e+01,4.497267e+01,2.499048e+01,1.000000e-05,1.732761e-10
3.233333e+01,5.644152e+01,4.554237e+01,2.516184e+01,1.000000e-05,1.427770e-10
3.250000e+01,5.679571e+01,4.601173e+01,2.533205e+01,1.000000e-05,1.560113e-10
3.266667e+01,5.719781e+01,4.629106e+01,2.555723e+01,1.000000e-05,1.808310e-10
3.283333e+01,5.749753e+01,4.659946e+01,2.555723e+01,1.000000e-05,1.375453e-10
3.300000e+01,5.784525e+01,4.693637e+01,2.555723e+01,1.000000e-05,1.633342e-10
3.316667e+01,5.819090e+01,4.727087e+01,2.572482e+01,1.000000e-05,1.658992e-10
3.333333e+01,5.838749e+01,4.763311e+01,2.583594e+01,1.000000e-05,9.607855e-11
3.350000e+01,5.877870e+01,4.787307e+01,2.589132e+01,1.000000e-05,1.949995e-10
3.366667e+01,5.892473e+01,4.829015e+01,2.589132e+01,1.000000e-05,7.418840e-11
3.383333e+01,5.931240e+01,4.867423e+01,2.605676e+01,1.000000e-05,2.007993e-10
3.400000e+01,5.960150e+01,4.920108e+01,2.611168e+01,1.000000e-05,1.523778e-10
3.416667e+01,6.003253e+01,4.940446e+01,2.627573e+01,1.000000e-05,2.311782e-10
3.433333e+01,6.041309e+01,4.969354e+01,2.654690e+01,1.000000e-05,2.074543e-10
3.450000e+01,6.062610e+01,5.003824e+01,2.665460e+01,1.000000e-05,1.178328e-10
3.466667e+01,6.100296e+01,5.038058e+01,2.681533e+01,1.000000e-05,2.126526e-10
3.483333e+01,6.126070e+01,5.074885e+01,2.686870e+01,1.000000e-05,1.485053e-10
3.500000e+01,6.165691e+01,5.094604e+01,2.697511e+01,1.000000e-05,2.335578e-10
3.516667e+01,6.198130e+01,5.131024e+01,2.697511e+01,1.000000e-05,1.955899e-10
3.533333e+01,6.225801e+01,5.167188e+01,2.718668e+01,1.000000e-05,1.703904e-10
3.550000e+01,6.264791e+01,5.200347e+01,2.723932e+01,1.000000e-05,2.447871e-10
3.566667e+01,6.301268e+01,5.252420e+01,2.734429e+01,1.000000e-05,2.342227e-10
3.583333e+01,6.326223e+01,5.282333e+01,2.739662e+01,1.000000e-05,1.638076e-10
3.600000e+01,6.360096e+01,5.314774e+01,2.750099e+01,1.000000e-05,2.271076e-10
3.616667e+01,6.382578e+01,5.330920e+01,2.755302e+01,1.000000e-05,1.538982e-10
3.633333e+01,6.407217e+01,5.365737e+01,2.765680e+01,1.000000e-05,1.720150e-10
3.650000e+01,6.447332e+01,5.397676e+01,2.765680e+01,1.000000e-05,2.861306e-10
3.666667e+01,6.480571e+01,5.424148e+01,2.770854e+01,1.000000e-05,2.422972e-10
3.683333e+01,6.507041e+01,5.476709e+01,2.781174e+01,1.000000e-05,1.967525e-10
3.700000e+01,6.535595e+01,5.497593e+01,2.781174e+01,1.000000e-05,2.164664e-10
3.716667e+01,6.555291e+01,5.518397e+01,2.791456e+01,1.000000e-05,1.521630e-10
3.733333e+01,6.587986e+01,5.552038e+01,2.806808e+01,1.000000e-05,2.574228e-10
3.750000e+01,6.622682e+01,5.582912e+01,2.816996e+01,1.000000e-05,2.791374e-10
3.766667e+01,6.648586e+01,5.605955e+01,2.822076e+01,1.000000e-05,2.135816e-10
3.783333e+01,6.672243e+01,5.633992e+01,2.837262e+01,1.000000e-05,2.000105e-10
3.800000e+01,6.719306e+01,5.666947e+01,2.837262e+01,1.000000e-05,4.088111e-10
3.816667e+01,6.734212e+01,5.697197e+01,2.847341e+01,1.000000e-05,1.330724e-10
3.833333e+01,6.763925e+01,5.734787e+01,2.852368e+01,1.000000e-05,2.721416e-10
3.850000e+01,6.785069e+01,5.769649e+01,2.862393e+01,1.000000e-05,1.988790e-10
3.866667e+01,6.818763e+01,5.806769e+01,2.867393e+01,1.000000e-05,3.257405e-10
3.883333e+01,6.850200e+01,5.833840e+01,2.867393e+01,1.000000e-05,3.126823e-10
3.900000e+01,6.881494e+01,5.851002e+01,2.877367e+01,1.000000e-05,3.202557e-10
3.916667e+01,6.914718e+01,5.872994e+01,2.882341e+01,1.000000e-05,3.496510e-10
3.933333e+01,6.949845e+01,5.902189e+01,2.882341e+01,1.000000e-05,3.806350e-10
3.950000e+01,6.980692e+01,5.931240e+01,2.892263e+01,1.000000e-05,3.441712e-10
3.966667e+01,7.011403e+01,5.964954e+01,2.902151e+01,1.000000e-05,3.524453e-10
3.983333e+01,7.044015e+01,5.979345e+01,2.902151e+01,1.000000e-05,3.854522e-10
4.000000e+01,7.066348e+01,6.003253e+01,2.902151e+01,1.000000e-05,2.716319e-10
4.016667e+01,7.090631e+01,6.034192e+01,2.902151e+01,1.000000e-05,3.035772e-10
4.033333e+01,7.134935e+01,6.057883e+01,2.902151e+01,1.000000e-05,5.699820e-10
4.050000e+01,7.164986e+01,6.088544e+01,2.902151e+01,1.000000e-05,3.976364e-10
4.066667e+01,7.192919e+01,6.121392e+01,2.902151e+01,1.000000e-05,3.793024e-10
4.083333e+01,7.236597e+01,6.149408e+01,2.907082e+01,1.000000e-05,6.091483e-10
4.100000e+01,7.264256e+01,6.179615e+01,2.907082e+01,1.000000e-05,3.959185e-10
4.116667e+01,7.303586e+01,6.205060e+01,2.907082e+01,1.000000e-05,5.779233e-10
4.133333e+01,7.338803e+01,6.214286e+01,2.912005e+01,1.000000e-05,5.312680e-10
4.150000e+01,7.360242e+01,6.234997e+01,2.912005e+01,1.000000e-05,3.314430e-10
4.166667e+01,7.389376e+01,6.264791e+01,2.916920e+01,1.000000e-05,4.618132e-10
4.183333e+01,7.418396e+01,6.301268e+01,2.916920e+01,1.000000e-05,4.717782e-10
4.200000e+01,7.449226e+01,6.323959e+01,2.916920e+01,1.000000e-05,5.141485e-10
4.216667e+01,7.479928e+01,6.353336e+01,2.916920e+01,1.000000e-05,5.250679e-10
4.233333e+01,7.529553e+01,6.378088e+01,2.926725e+01,1.000000e-05,8.716111e-10
4.250000e+01,7.558035e+01,6.413920e+01,2.931615e+01,1.000000e-05,5.134211e-10
4.266667e+01,7.580743e+01,6.451774e+01,2.931615e+01,1.000000e-05,4.199504e-10
4.283333e+01,7.599615e+01,6.487199e+01,2.936497e+01,1.000000e-05,3.580945e-10
4.300000e+01,7.633466e+01,6.526823e+01,2.936497e+01,1.000000e-05,6.596358e-10
4.316667e+01,7.672771e+01,6.548732e+01,2.941371e+01,1.000000e-05,7.874821e-10
4.333333e+01,7.689554e+01,6.585811e+01,2.941371e+01,1.000000e-05,3.451288e-10
4.350000e+01,7.715589e+01,6.618355e+01,2.941371e+01,1.000000e-05,5.493311e-10
4.366667e+01,7.741536e+01,6.642119e+01,2.941371e+01,1.000000e-05,5.619434e-10
4.383333e+01,7.778454e+01,6.678680e+01,2.941371e+01,1.000000e-05,8.212497e-10
4.400000e+01,7.811530e+01,6.710774e+01,2.941371e+01,1.000000e-05,7.560233e-10
4.416667e+01,7.844467e+01,6.736339e+01,2.946237e+01,1.000000e-05,7.731810e-10
4.433333e+01,7.877267e+01,6.772390e+01,2.946237e+01,1.000000e-05,7.906213e-10
4.450000e+01,7.909930e+01,6.808251e+01,2.955944e+01,1.000000e-05,8.088083e-10
4.466667e+01,7.929825e+01,6.839737e+01,2.960786e+01,1.000000e-05,5.054812e-10
4.483333e+01,7.951471e+01,6.881494e+01,2.965620e+01,1.000000e-05,5.647031e-10
4.500000e+01,7.983831e+01,6.902278e+01,2.965620e+01,1.000000e-05,8.684215e-10
4.516667e+01,8.021419e+01,6.935402e+01,2.965620e+01,1.000000e-05,1.039546e-09
4.533333e+01,8.051719e+01,6.966314e+01,2.975264e+01,1.000000e-05,8.631570e-10
4.550000e+01,8.090762e+01,7.009360e+01,2.980075e+01,1.000000e-05,1.145739e-09
4.566667e+01,8.113745e+01,7.033840e+01,2.980075e+01,1.000000e-05,6.943678e-10
4.583333e+01,8.150733e+01,7.058235e+01,2.980075e+01,1.000000e-05,1.150497e-09
4.600000e+01,8.173548e+01,7.094670e+01,2.984878e+01,1.000000e-05,7.301971e-10
4.616667e+01,8.201539e+01,7.118856e+01,2.984878e+01,1.000000e-05,9.213257e-10
4.633333e+01,8.222470e+01,7.152981e+01,2.984878e+01,1.000000e-05,7.083851e-10
4.650000e+01,8.250296e+01,7.186943e+01,2.989672e+01,1.000000e-05,9.681857e-10
4.666667e+01,8.286676e+01,7.224711e+01,2.989672e+01,1.000000e-05,1.302754e-09
4.683333e+01,8.305668e+01,7.248464e+01,2.994460e+01,1.000000e-05,6.994710e-10
4.700000e+01,8.333216e+01,7.283948e+01,2.999239e+01,1.000000e-05,1.043007e-09
4.716667e+01,8.365811e+01,7.315344e+01,3.008776e+01,1.000000e-05,1.271284e-09
4.733333e+01,8.401690e+01,7.352453e+01,3.008776e+01,1.000000e-05,1.442362e-09
4.750000e+01,8.434021e+01,7.381618e+01,3.018282e+01,1.000000e-05,1.340934e-09
4.766667e+01,8.466228e+01,7.402933e+01,3.023024e+01,1.000000e-05,1.377590e-09
4.783333e+01,8.491569e+01,7.439605e+01,3.023024e+01,1.000000e-05,1.118672e-09
4.800000e+01,8.521878e+01,7.454992e+01,3.023024e+01,1.000000e-05,1.380988e-09
4.816667e+01,8.536992e+01,7.493321e+01,3.023024e+01,1.000000e-05,7.099248e-10
