Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.521566e+05
2.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.721014e+05
2.783333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.625795e+03,2.931329e+05
2.800000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,8.699484e+03,3.152815e+05
2.816667e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.227396e+04,3.385775e+05
2.833333e+01,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,1.539735e+04,3.630512e+05
2.850000e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.811344e+04,3.887327e+05
2.866667e+01,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,2.046206e+04,4.156519e+05
2.883333e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,2.247945e+04,4.438388e+05
2.900000e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,2.419852e+04,4.733230e+05
2.916667e+01,9.979562e-01,1.828678e-03,2.151386e-04,0.000000e+00,2.564921e+04,5.041342e+05
2.933333e+01,9.977769e-01,1.972104e-03,2.509950e-04,0.000000e+00,2.685872e+04,5.363018e+05
2.950000e+01,9.974183e-01,2.223099e-03,3.585643e-04,0.000000e+00,2.785176e+04,5.698551e+05
2.966667e+01,9.970239e-01,2.617519e-03,3.585643e-04,0.000000e+00,2.865077e+04,6.048233e+05
2.983333e+01,9.968446e-01,2.725089e-03,4.302772e-04,0.000000e+00,2.927611e+04,6.412355e+05
3.000000e+01,9.966295e-01,2.832658e-03,5.378465e-04,0.000000e+00,2.974626e+04,6.791203e+05
3.016667e+01,9.964144e-01,2.976084e-03,6.095593e-04,0.000000e+00,3.007799e+04,7.185067e+05
3.033333e+01,9.962351e-01,3.083653e-03,6.812722e-04,0.000000e+00,3.028650e+04,7.594230e+05
3.050000e+01,9.962351e-01,2.976084e-03,7.888415e-04,0.000000e+00,3.038557e+04,8.018977e+05
3.066667e+01,9.960199e-01,3.083653e-03,8.964108e-04,0.000000e+00,3.038766e+04,8.459589e+05
3.083333e+01,9.959124e-01,3.191222e-03,8.964108e-04,0.000000e+00,3.030407e+04,8.916348e+05
3.100000e+01,9.957689e-01,3.334648e-03,8.964108e-04,0.000000e+00,3.014504e+04,9.389532e+05
3.116667e+01,9.956255e-01,3.334648e-03,1.039836e-03,0.000000e+00,2.991979e+04,9.879418e+05
3.133333e+01,9.953387e-01,3.585643e-03,1.075693e-03,0.000000e+00,2.963667e+04,1.038628e+06
3.150000e+01,9.950877e-01,3.693212e-03,1.183262e-03,3.585643e-05,2.930323e+04,1.091040e+06
3.166667e+01,9.949801e-01,3.729069e-03,1.254975e-03,3.585643e-05,2.892626e+04,1.145203e+06
3.183333e+01,9.946932e-01,3.908351e-03,1.362544e-03,3.585643e-05,2.640753e+04,1.201146e+06
3.200000e+01,9.946215e-01,3.836638e-03,1.505970e-03,3.585643e-05,2.410812e+04,1.258896e+06
3.216667e+01,9.944781e-01,3.908351e-03,1.577683e-03,3.585643e-05,2.200895e+04,1.318478e+06
3.233333e+01,9.943705e-01,3.800782e-03,1.792822e-03,3.585643e-05,2.009256e+04,1.379919e+06
3.250000e+01,9.942988e-01,3.764925e-03,1.900391e-03,3.585643e-05,1.834305e+04,1.443246e+06
3.266667e+01,9.941554e-01,3.729069e-03,2.079673e-03,3.585643e-05,1.674588e+04,1.508485e+06
3.283333e+01,9.939403e-01,3.908351e-03,2.115529e-03,3.585643e-05,1.528780e+04,1.575661e+06
3.300000e+01,9.939044e-01,3.836638e-03,2.223099e-03,3.585643e-05,1.395668e+04,1.644801e+06
3.316667e+01,9.937968e-01,3.872495e-03,2.294812e-03,3.585643e-05,1.274148e+04,1.715930e+06
3.333333e+01,9.936893e-01,3.908351e-03,2.366524e-03,3.585643e-05,1.163209e+04,1.789073e+06
3.350000e+01,9.935100e-01,4.051777e-03,2.402381e-03,3.585643e-05,1.061930e+04,1.864257e+06
3.366667e+01,9.934383e-01,4.015920e-03,2.509950e-03,3.585643e-05,9.694708e+03,1.941505e+06
3.383333e+01,9.934024e-01,3.908351e-03,2.653376e-03,3.585643e-05,8.850623e+03,2.020842e+06
3.400000e+01,9.932231e-01,3.980064e-03,2.760945e-03,3.585643e-05,8.080039e+03,2.102294e+06
3.416667e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,7.376559e+03,2.185885e+06
3.433333e+01,9.929721e-01,4.051777e-03,2.940227e-03,3.585643e-05,6.734337e+03,2.271639e+06
3.450000e+01,9.927570e-01,4.087633e-03,3.119509e-03,3.585643e-05,6.148042e+03,2.359580e+06
3.466667e+01,9.927211e-01,3.980064e-03,3.262935e-03,3.585643e-05,5.612798e+03,2.449733e+06
3.483333e+01,9.926494e-01,3.872495e-03,3.442217e-03,3.585643e-05,5.124165e+03,2.542120e+06
3.500000e+01,9.925777e-01,3.800782e-03,3.585643e-03,3.585643e-05,4.678085e+03,2.636767e+06
3.516667e+01,9.923984e-01,3.764925e-03,3.800782e-03,3.585643e-05,4.270852e+03,2.733695e+06
3.533333e+01,9.922550e-01,3.800782e-03,3.908351e-03,3.585643e-05,3.899082e+03,2.832930e+06
3.550000e+01,9.922192e-01,3.800782e-03,3.944207e-03,3.585643e-05,3.559691e+03,2.934492e+06
3.566667e+01,9.921116e-01,3.800782e-03,4.051777e-03,3.585643e-05,3.249854e+03,3.038407e+06
3.583333e+01,9.919323e-01,3.836638e-03,4.195202e-03,3.585643e-05,2.966994e+03,3.144695e+06
3.600000e+01,9.917889e-01,3.872495e-03,4.302772e-03,3.585643e-05,2.708766e+03,3.253380e+06
3.616667e+01,9.917172e-01,3.729069e-03,4.517910e-03,3.585643e-05,2.473027e+03,3.364485e+06
3.633333e+01,9.916096e-01,3.693212e-03,4.661336e-03,3.585643e-05,2.257818e+03,3.478030e+06
3.650000e+01,9.915737e-01,3.585643e-03,4.804762e-03,3.585643e-05,2.061357e+03,3.594040e+06
3.666667e+01,9.915737e-01,3.513930e-03,4.876475e-03,3.585643e-05,1.882004e+03,3.712534e+06
3.683333e+01,9.914662e-01,3.513930e-03,4.984044e-03,3.585643e-05,1.718270e+03,3.833536e+06
3.700000e+01,9.914662e-01,3.370504e-03,5.127470e-03,3.585643e-05,1.568792e+03,3.957066e+06
3.716667e+01,9.914303e-01,3.227079e-03,5.306752e-03,3.585643e-05,1.432331e+03,4.083146e+06
3.733333e+01,9.913945e-01,3.227079e-03,5.342608e-03,3.585643e-05,1.307756e+03,4.211798e+06
3.750000e+01,9.913945e-01,3.191222e-03,5.378465e-03,3.585643e-05,1.194032e+03,4.343041e+06
3.766667e+01,9.912510e-01,3.262935e-03,5.450177e-03,3.585643e-05,1.090208e+03,4.476898e+06
3.783333e+01,9.911076e-01,3.262935e-03,5.593603e-03,3.585643e-05,9.954227e+02,4.613388e+06
3.800000e+01,9.910717e-01,3.262935e-03,5.629460e-03,3.585643e-05,9.088900e+02,4.752533e+06
3.816667e+01,9.910359e-01,3.262935e-03,5.665316e-03,3.585643e-05,8.298937e+02,4.894352e+06
3.833333e+01,9.910000e-01,3.262935e-03,5.701173e-03,3.585643e-05,7.577734e+02,5.038866e+06
3.850000e+01,9.908566e-01,3.227079e-03,5.880455e-03,3.585643e-05,6.919301e+02,5.186095e+06
3.866667e+01,9.908208e-01,3.191222e-03,5.952168e-03,3.585643e-05,6.318181e+02,5.336058e+06
3.883333e+01,9.907490e-01,3.262935e-03,5.952168e-03,3.585643e-05,5.769418e+02,5.488776e+06
3.900000e+01,9.907132e-01,3.155366e-03,6.095593e-03,3.585643e-05,5.268426e+02,5.644269e+06
3.916667e+01,9.906415e-01,3.155366e-03,6.167306e-03,3.585643e-05,4.811023e+02,5.802554e+06
3.933333e+01,9.906415e-01,3.119509e-03,6.203163e-03,3.585643e-05,4.393471e+02,5.963652e+06
3.950000e+01,9.906056e-01,3.083653e-03,6.274875e-03,3.585643e-05,4.012274e+02,6.127583e+06
3.966667e+01,9.905339e-01,3.155366e-03,6.274875e-03,3.585643e-05,3.664239e+02,6.294363e+06
3.983333e+01,9.904980e-01,3.083653e-03,6.382445e-03,3.585643e-05,3.346500e+02,6.464014e+06
4.000000e+01,9.904980e-01,3.011940e-03,6.454158e-03,3.585643e-05,3.056394e+02,6.636552e+06
4.016667e+01,9.904622e-01,2.904371e-03,6.597583e-03,3.585643e-05,2.791551e+02,6.811997e+06
4.033333e+01,9.903905e-01,2.976084e-03,6.597583e-03,3.585643e-05,2.549754e+02,6.990367e+06
4.050000e+01,9.903546e-01,2.940227e-03,6.669296e-03,3.585643e-05,2.329017e+02,7.171681e+06
4.066667e+01,9.901753e-01,3.119509e-03,6.669296e-03,3.585643e-05,2.127467e+02,7.355955e+06
4.083333e+01,9.901753e-01,3.047797e-03,6.741009e-03,3.585643e-05,1.943459e+02,7.543208e+06
4.100000e+01,9.901036e-01,2.976084e-03,6.884435e-03,3.585643e-05,1.775440e+02,7.733458e+06
4.116667e+01,9.900319e-01,3.011940e-03,6.920291e-03,3.585643e-05,1.622046e+02,7.926722e+06
4.133333e+01,9.900319e-01,2.868514e-03,7.063717e-03,3.585643e-05,1.482003e+02,8.123019e+06
