Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.853347e-01,5.521890e-03,8.964108e-03,1.792822e-04,3.092598e+06,2.875913e+03
2.766667e+01,9.848686e-01,5.916311e-03,8.964108e-03,2.509950e-04,3.278663e+06,3.324081e+03
2.783333e+01,9.847969e-01,5.772885e-03,9.179246e-03,2.509950e-04,3.483207e+06,3.800037e+03
2.800000e+01,9.846534e-01,5.737029e-03,9.322672e-03,2.868514e-04,3.654629e+06,4.351486e+03
2.816667e+01,9.843307e-01,5.952168e-03,9.430241e-03,2.868514e-04,3.845015e+06,4.922523e+03
2.833333e+01,9.839363e-01,6.131450e-03,9.645380e-03,2.868514e-04,4.046785e+06,5.584862e+03
2.850000e+01,9.836853e-01,6.310732e-03,9.681236e-03,3.227079e-04,4.264660e+06,6.333583e+03
2.866667e+01,9.835060e-01,6.239019e-03,9.896375e-03,3.585643e-04,4.497177e+06,7.167374e+03
2.883333e+01,9.831475e-01,6.418301e-03,1.003980e-02,3.944207e-04,4.713085e+06,7.977811e+03
2.900000e+01,9.828965e-01,6.274875e-03,1.043422e-02,3.944207e-04,4.934399e+06,8.923669e+03
2.916667e+01,9.824662e-01,6.382445e-03,1.072107e-02,4.302772e-04,5.141647e+06,9.997970e+03
2.933333e+01,9.821076e-01,6.597583e-03,1.082864e-02,4.661336e-04,5.363238e+06,1.115771e+04
2.950000e+01,9.818208e-01,6.490014e-03,1.122306e-02,4.661336e-04,5.580184e+06,1.246214e+04
2.966667e+01,9.813905e-01,6.776865e-03,1.129478e-02,5.378465e-04,5.778653e+06,1.391363e+04
2.983333e+01,9.813188e-01,6.705153e-03,1.140235e-02,5.737029e-04,5.989845e+06,1.549755e+04
3.000000e+01,9.811754e-01,6.633440e-03,1.158163e-02,6.095593e-04,6.162743e+06,1.718035e+04
3.016667e+01,9.808527e-01,6.705153e-03,1.183262e-02,6.095593e-04,6.329865e+06,1.906445e+04
3.033333e+01,9.804941e-01,6.956148e-03,1.194019e-02,6.095593e-04,6.491411e+06,2.116091e+04
3.050000e+01,9.801355e-01,7.207143e-03,1.201190e-02,6.454158e-04,6.664342e+06,2.346961e+04
3.066667e+01,9.797770e-01,7.314712e-03,1.222704e-02,6.812722e-04,6.847075e+06,2.596989e+04
3.083333e+01,9.794901e-01,7.422281e-03,1.240633e-02,6.812722e-04,7.030287e+06,2.870230e+04
3.100000e+01,9.790240e-01,7.744989e-03,1.247804e-02,7.529850e-04,7.193916e+06,3.168004e+04
3.116667e+01,9.787371e-01,7.816702e-03,1.265732e-02,7.888415e-04,7.365631e+06,3.484603e+04
3.133333e+01,9.782351e-01,8.139410e-03,1.272903e-02,8.964108e-04,7.499662e+06,3.828738e+04
3.150000e+01,9.778766e-01,8.282836e-03,1.290832e-02,9.322672e-04,7.634376e+06,4.200850e+04
3.166667e+01,9.775897e-01,8.354548e-03,1.305174e-02,1.003980e-03,7.708752e+06,4.594974e+04
3.183333e+01,9.773746e-01,8.533831e-03,1.308760e-02,1.003980e-03,7.785480e+06,5.004659e+04
3.200000e+01,9.769085e-01,8.497974e-03,1.351787e-02,1.075693e-03,7.857858e+06,5.459431e+04
3.216667e+01,9.764423e-01,8.713113e-03,1.351787e-02,1.326688e-03,7.943058e+06,5.954560e+04
3.233333e+01,9.759403e-01,8.999964e-03,1.366130e-02,1.398401e-03,8.002550e+06,6.379914e+04
3.250000e+01,9.757969e-01,8.820682e-03,1.398401e-02,1.398401e-03,7.992699e+06,6.873754e+04
3.266667e+01,9.754742e-01,9.107533e-03,1.398401e-02,1.434257e-03,7.969008e+06,7.444530e+04
3.283333e+01,9.750081e-01,9.466098e-03,1.409158e-02,1.434257e-03,7.966675e+06,8.074505e+04
3.300000e+01,9.748288e-01,9.322672e-03,1.437843e-02,1.470114e-03,7.962905e+06,8.761861e+04
3.316667e+01,9.745778e-01,9.286816e-03,1.466528e-02,1.470114e-03,7.976593e+06,9.497874e+04
3.333333e+01,9.742192e-01,9.358528e-03,1.491628e-02,1.505970e-03,7.988432e+06,1.028998e+05
3.350000e+01,9.739324e-01,9.394385e-03,1.502384e-02,1.649396e-03,8.015583e+06,1.109695e+05
3.366667e+01,9.735380e-01,9.573667e-03,1.520313e-02,1.685252e-03,8.066767e+06,1.189445e+05
3.383333e+01,9.730360e-01,9.932231e-03,1.534655e-02,1.685252e-03,8.077573e+06,1.277433e+05
3.400000e+01,9.726057e-01,1.018323e-02,1.552583e-02,1.685252e-03,8.091826e+06,1.375493e+05
3.416667e+01,9.722471e-01,1.021908e-02,1.581269e-02,1.721109e-03,8.116556e+06,1.482094e+05
3.433333e+01,9.719603e-01,1.029080e-02,1.602782e-02,1.721109e-03,8.150052e+06,1.593277e+05
3.450000e+01,9.717810e-01,1.032665e-02,1.613539e-02,1.756965e-03,8.187342e+06,1.713298e+05
3.466667e+01,9.715300e-01,1.029080e-02,1.642225e-02,1.756965e-03,8.230543e+06,1.839838e+05
3.483333e+01,9.712073e-01,1.032665e-02,1.670910e-02,1.756965e-03,8.273084e+06,1.975250e+05
3.500000e+01,9.708487e-01,1.032665e-02,1.706766e-02,1.756965e-03,8.319169e+06,2.119366e+05
3.516667e+01,9.704184e-01,1.043422e-02,1.735451e-02,1.792822e-03,8.367638e+06,2.272291e+05
3.533333e+01,9.703109e-01,1.007566e-02,1.778479e-02,1.828678e-03,8.417434e+06,2.433254e+05
3.550000e+01,9.700599e-01,1.014737e-02,1.792822e-02,1.864534e-03,8.454288e+06,2.602422e+05
3.566667e+01,9.696655e-01,1.029080e-02,1.817921e-02,1.864534e-03,8.480812e+06,2.782426e+05
3.583333e+01,9.694503e-01,1.007566e-02,1.860949e-02,1.864534e-03,8.489505e+06,2.973270e+05
3.600000e+01,9.691276e-01,1.007566e-02,1.889634e-02,1.900391e-03,8.500093e+06,3.175192e+05
3.616667e+01,9.688049e-01,1.003980e-02,1.914733e-02,2.007960e-03,8.514707e+06,3.388376e+05
3.633333e+01,9.685181e-01,1.011151e-02,1.929076e-02,2.079673e-03,8.532898e+06,3.609760e+05
3.650000e+01,9.680161e-01,1.036251e-02,1.943419e-02,2.187242e-03,8.514235e+06,3.839375e+05
3.666667e+01,9.676216e-01,1.050593e-02,1.957761e-02,2.294812e-03,8.480645e+06,4.076423e+05
3.683333e+01,9.670121e-01,1.086450e-02,1.979275e-02,2.330668e-03,8.408129e+06,4.315988e+05
3.700000e+01,9.666535e-01,1.082864e-02,2.015131e-02,2.366524e-03,8.323417e+06,4.578640e+05
3.716667e+01,9.664384e-01,1.068522e-02,2.047402e-02,2.402381e-03,8.237451e+06,4.862192e+05
3.733333e+01,9.661157e-01,1.061350e-02,2.083259e-02,2.438237e-03,8.147340e+06,5.160804e+05
3.750000e+01,9.655061e-01,1.104378e-02,2.101187e-02,2.438237e-03,8.055800e+06,5.477078e+05
3.766667e+01,9.653268e-01,1.093621e-02,2.122701e-02,2.509950e-03,7.964417e+06,5.812974e+05
3.783333e+01,9.650400e-01,1.111549e-02,2.133458e-02,2.509950e-03,7.876532e+06,6.166067e+05
3.800000e+01,9.646456e-01,1.129478e-02,2.144215e-02,2.617519e-03,7.797789e+06,6.538837e+05
3.816667e+01,9.642870e-01,1.143820e-02,2.154971e-02,2.725089e-03,7.722133e+06,6.912545e+05
3.833333e+01,9.637491e-01,1.168920e-02,2.180071e-02,2.760945e-03,7.622364e+06,7.309461e+05
3.850000e+01,9.633547e-01,1.172505e-02,2.212342e-02,2.796802e-03,7.502182e+06,7.731203e+05
3.866667e+01,9.629962e-01,1.161748e-02,2.255370e-02,2.832658e-03,7.382436e+06,8.178317e+05
3.883333e+01,9.626376e-01,1.172505e-02,2.280469e-02,2.832658e-03,7.258603e+06,8.648980e+05
3.900000e+01,9.620998e-01,1.204776e-02,2.301983e-02,2.832658e-03,7.128651e+06,9.143252e+05
3.916667e+01,9.615619e-01,1.229876e-02,2.330668e-02,2.832658e-03,7.003627e+06,9.661067e+05
3.933333e+01,9.610241e-01,1.262146e-02,2.348596e-02,2.868514e-03,6.883512e+06,1.020271e+06
3.950000e+01,9.607731e-01,1.226290e-02,2.409552e-02,2.868514e-03,6.767058e+06,1.076845e+06
3.966667e+01,9.604145e-01,1.233461e-02,2.438237e-02,2.868514e-03,6.646384e+06,1.135915e+06
3.983333e+01,9.601994e-01,1.222704e-02,2.470508e-02,2.868514e-03,6.531072e+06,1.197540e+06
4.000000e+01,9.596615e-01,1.229876e-02,2.517121e-02,2.868514e-03,6.424666e+06,1.261783e+06
4.016667e+01,9.591954e-01,1.222704e-02,2.567320e-02,2.904371e-03,6.321793e+06,1.328711e+06
4.033333e+01,9.590161e-01,1.219119e-02,2.588834e-02,2.904371e-03,6.224757e+06,1.398031e+06
4.050000e+01,9.588368e-01,1.219119e-02,2.606763e-02,2.904371e-03,6.125248e+06,1.470345e+06
4.066667e+01,9.585858e-01,1.222704e-02,2.628276e-02,2.904371e-03,6.026675e+06,1.545641e+06
4.083333e+01,9.579763e-01,1.244218e-02,2.667718e-02,2.904371e-03,5.928908e+06,1.623946e+06
4.100000e+01,9.577611e-01,1.229876e-02,2.703575e-02,2.904371e-03,5.831829e+06,1.705305e+06
4.116667e+01,9.573667e-01,1.233461e-02,2.739431e-02,2.904371e-03,5.735357e+06,1.789776e+06
4.133333e+01,9.571516e-01,1.222704e-02,2.771702e-02,2.904371e-03,5.645857e+06,1.877420e+06
