Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.627810e-01,1.516727e-02,1.287246e-02,9.179246e-03,3.337930e+07,4.534327e+03
2.766667e+01,9.620639e-01,1.531070e-02,1.319517e-02,9.430241e-03,3.304900e+07,4.978054e+03
2.783333e+01,9.612751e-01,1.574097e-02,1.333859e-02,9.645380e-03,3.275251e+07,5.329150e+03
2.800000e+01,9.609523e-01,1.563340e-02,1.362544e-02,9.788806e-03,3.244923e+07,5.826506e+03
2.816667e+01,9.603428e-01,1.570512e-02,1.387644e-02,1.007566e-02,3.201375e+07,6.407917e+03
2.833333e+01,9.595181e-01,1.617125e-02,1.412743e-02,1.018323e-02,3.169967e+07,7.015280e+03
2.850000e+01,9.588368e-01,1.635053e-02,1.448600e-02,1.032665e-02,3.135447e+07,7.732647e+03
2.866667e+01,9.584783e-01,1.592026e-02,1.513141e-02,1.047008e-02,3.109015e+07,8.627911e+03
2.883333e+01,9.581914e-01,1.581269e-02,1.531070e-02,1.068522e-02,3.087895e+07,9.675962e+03
2.900000e+01,9.576177e-01,1.595611e-02,1.566926e-02,1.075693e-02,3.079211e+07,1.074846e+04
2.916667e+01,9.570081e-01,1.613539e-02,1.577683e-02,1.107964e-02,3.063852e+07,1.186114e+04
2.933333e+01,9.563269e-01,1.642225e-02,1.584854e-02,1.140235e-02,3.076538e+07,1.304302e+04
2.950000e+01,9.555380e-01,1.663738e-02,1.627882e-02,1.154577e-02,3.090124e+07,1.432961e+04
2.966667e+01,9.550002e-01,1.681667e-02,1.645810e-02,1.172505e-02,3.091395e+07,1.575181e+04
2.983333e+01,9.545340e-01,1.674495e-02,1.681667e-02,1.190434e-02,3.104295e+07,1.722789e+04
3.000000e+01,9.538886e-01,1.692424e-02,1.713937e-02,1.204776e-02,3.122968e+07,1.861108e+04
3.016667e+01,9.535301e-01,1.667324e-02,1.742623e-02,1.237047e-02,3.151904e+07,2.014067e+04
3.033333e+01,9.529564e-01,1.688838e-02,1.749794e-02,1.265732e-02,3.195205e+07,2.168395e+04
3.050000e+01,9.523468e-01,1.688838e-02,1.796407e-02,1.280075e-02,3.247502e+07,2.321069e+04
3.066667e+01,9.519165e-01,1.688838e-02,1.835849e-02,1.283660e-02,3.307673e+07,2.475505e+04
3.083333e+01,9.514145e-01,1.670910e-02,1.871706e-02,1.315931e-02,3.390563e+07,2.652199e+04
3.100000e+01,9.509843e-01,1.667324e-02,1.889634e-02,1.344616e-02,3.501264e+07,2.776267e+04
3.116667e+01,9.506616e-01,1.678081e-02,1.882463e-02,1.373301e-02,3.606700e+07,2.908597e+04
3.133333e+01,9.501237e-01,1.696009e-02,1.889634e-02,1.401986e-02,3.726395e+07,3.055749e+04
3.150000e+01,9.494066e-01,1.710352e-02,1.907562e-02,1.441429e-02,3.835985e+07,3.203530e+04
3.166667e+01,9.489046e-01,1.696009e-02,1.950590e-02,1.462942e-02,3.946328e+07,3.337481e+04
3.183333e+01,9.481516e-01,1.739037e-02,1.975689e-02,1.470114e-02,4.042891e+07,3.489971e+04
3.200000e+01,9.474703e-01,1.753379e-02,1.997203e-02,1.502384e-02,4.148384e+07,3.659919e+04
3.216667e+01,9.467532e-01,1.774893e-02,2.007960e-02,1.541827e-02,4.274722e+07,3.776555e+04
3.233333e+01,9.462871e-01,1.778479e-02,2.025888e-02,1.566926e-02,4.402829e+07,3.859149e+04
3.250000e+01,9.457851e-01,1.782065e-02,2.043817e-02,1.595611e-02,4.516612e+07,3.953110e+04
3.266667e+01,9.452114e-01,1.799993e-02,2.040231e-02,1.638639e-02,4.635193e+07,4.036814e+04
3.283333e+01,9.446735e-01,1.799993e-02,2.061745e-02,1.670910e-02,4.758963e+07,4.069730e+04
3.300000e+01,9.441357e-01,1.796407e-02,2.094016e-02,1.696009e-02,4.872033e+07,4.106327e+04
3.316667e+01,9.435261e-01,1.803578e-02,2.111944e-02,1.731866e-02,4.985280e+07,4.169510e+04
3.333333e+01,9.424863e-01,1.846606e-02,2.140629e-02,1.764136e-02,5.109794e+07,4.243526e+04
3.350000e+01,9.415540e-01,1.871706e-02,2.183657e-02,1.789236e-02,5.237278e+07,4.305023e+04
3.366667e+01,9.408369e-01,1.886048e-02,2.215927e-02,1.814335e-02,5.361544e+07,4.382546e+04
3.383333e+01,9.404425e-01,1.857363e-02,2.233856e-02,1.864534e-02,5.523803e+07,4.446802e+04
3.400000e+01,9.396895e-01,1.882463e-02,2.244613e-02,1.903976e-02,5.693969e+07,4.485647e+04
3.416667e+01,9.389365e-01,1.907562e-02,2.251784e-02,1.947004e-02,5.846435e+07,4.511955e+04
3.433333e+01,9.382552e-01,1.914733e-02,2.269712e-02,1.990032e-02,5.984701e+07,4.560398e+04
3.450000e+01,9.378608e-01,1.921905e-02,2.266126e-02,2.025888e-02,6.114183e+07,4.600252e+04
3.466667e+01,9.372512e-01,1.929076e-02,2.280469e-02,2.065330e-02,6.236096e+07,4.611943e+04
3.483333e+01,9.367851e-01,1.929076e-02,2.273298e-02,2.119115e-02,6.369256e+07,4.647864e+04
3.500000e+01,9.363190e-01,1.947004e-02,2.237441e-02,2.183657e-02,6.492140e+07,4.694442e+04
3.516667e+01,9.356377e-01,1.990032e-02,2.201585e-02,2.244613e-02,6.603363e+07,4.678094e+04
3.533333e+01,9.345262e-01,2.050988e-02,2.205170e-02,2.291226e-02,6.686320e+07,4.668220e+04
3.550000e+01,9.337373e-01,2.079673e-02,2.233856e-02,2.312740e-02,6.742378e+07,4.664419e+04
3.566667e+01,9.329843e-01,2.111944e-02,2.233856e-02,2.355768e-02,6.784824e+07,4.644403e+04
3.583333e+01,9.323031e-01,2.104772e-02,2.262541e-02,2.402381e-02,6.855760e+07,4.659498e+04
3.600000e+01,9.315501e-01,2.111944e-02,2.273298e-02,2.459751e-02,6.932161e+07,4.681833e+04
3.616667e+01,9.308688e-01,2.133458e-02,2.273298e-02,2.506365e-02,7.016938e+07,4.656565e+04
3.633333e+01,9.301875e-01,2.140629e-02,2.305569e-02,2.535050e-02,7.087324e+07,4.666209e+04
3.650000e+01,9.295780e-01,2.119115e-02,2.319911e-02,2.603177e-02,7.167808e+07,4.695982e+04
3.666667e+01,9.286816e-01,2.165728e-02,2.301983e-02,2.664133e-02,7.264495e+07,4.688316e+04
3.683333e+01,9.277851e-01,2.197999e-02,2.312740e-02,2.710746e-02,7.342586e+07,4.721424e+04
3.700000e+01,9.270680e-01,2.205170e-02,2.355768e-02,2.732260e-02,7.394860e+07,4.799416e+04
3.716667e+01,9.262075e-01,2.208756e-02,2.395210e-02,2.775288e-02,7.430702e+07,4.917761e+04
3.733333e+01,9.254186e-01,2.241027e-02,2.398795e-02,2.818315e-02,7.490809e+07,5.027467e+04
3.750000e+01,9.241636e-01,2.301983e-02,2.423895e-02,2.857758e-02,7.563510e+07,5.148743e+04
3.766667e+01,9.234107e-01,2.294812e-02,2.470508e-02,2.893614e-02,7.640482e+07,5.272716e+04
3.783333e+01,9.228370e-01,2.305569e-02,2.488436e-02,2.922299e-02,7.723733e+07,5.409387e+04
3.800000e+01,9.220840e-01,2.312740e-02,2.531464e-02,2.947399e-02,7.815111e+07,5.549613e+04
3.816667e+01,9.212951e-01,2.319911e-02,2.556564e-02,2.994012e-02,7.919742e+07,5.669973e+04
3.833333e+01,9.203270e-01,2.362939e-02,2.545807e-02,3.058554e-02,8.044848e+07,5.806871e+04
3.850000e+01,9.196099e-01,2.359353e-02,2.574492e-02,3.105167e-02,8.154668e+07,5.944552e+04
3.866667e+01,9.188569e-01,2.384453e-02,2.585249e-02,3.144609e-02,8.235707e+07,6.101621e+04
3.883333e+01,9.179963e-01,2.416723e-02,2.574492e-02,3.209151e-02,8.308868e+07,6.268676e+04
3.900000e+01,9.172075e-01,2.427480e-02,2.581663e-02,3.270106e-02,8.391378e+07,6.437204e+04
3.916667e+01,9.165262e-01,2.445409e-02,2.574492e-02,3.327477e-02,8.460206e+07,6.599436e+04
3.933333e+01,9.155940e-01,2.466922e-02,2.596006e-02,3.377676e-02,8.520025e+07,6.743551e+04
3.950000e+01,9.148410e-01,2.481265e-02,2.592420e-02,3.442217e-02,8.579850e+07,6.907032e+04
3.966667e+01,9.138729e-01,2.531464e-02,2.567320e-02,3.513930e-02,8.640808e+07,7.107420e+04
3.983333e+01,9.132633e-01,2.542221e-02,2.570906e-02,3.560544e-02,8.678115e+07,7.300685e+04
4.000000e+01,9.124386e-01,2.556564e-02,2.588834e-02,3.610743e-02,8.685876e+07,7.571320e+04
4.016667e+01,9.116498e-01,2.552978e-02,2.610348e-02,3.671699e-02,8.695378e+07,7.885877e+04
4.033333e+01,9.108609e-01,2.552978e-02,2.639033e-02,3.721898e-02,8.701982e+07,8.122312e+04
4.050000e+01,9.100362e-01,2.560149e-02,2.660547e-02,3.775682e-02,8.698789e+07,8.439043e+04
4.066667e+01,9.088530e-01,2.588834e-02,2.685647e-02,3.840224e-02,8.688020e+07,8.863106e+04
4.083333e+01,9.074904e-01,2.646205e-02,2.714332e-02,3.890423e-02,8.658768e+07,9.308627e+04
4.100000e+01,9.067733e-01,2.656962e-02,2.739431e-02,3.926279e-02,8.604874e+07,9.820108e+04
4.116667e+01,9.059127e-01,2.660547e-02,2.796802e-02,3.951379e-02,8.537597e+07,1.040321e+05
4.133333e+01,9.052315e-01,2.660547e-02,2.811144e-02,4.005163e-02,8.483590e+07,1.104427e+05
